method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.525226354599,0.4542777565071242,1.0,0.00026160144279252506,1.0,0.999761969250351,1.0,0.47400597696567026,1.0,0.00653510336213925,1.0,0.06408217926856963,1.0,0.47093311400354443,1.0,0.006809724557992891,1.0,0.8704719148587098,1.0,0.6017395957550162,1.0,0.16281387633428346,0.0,0.9774927773566296,0.0,0.6869229363714027,0.0,0.034422203892601866,0.0,0.00200697000927641,0.0,0.6578597051352132,0.0,0.5594762693870858,0.0,0.8639701210429289,0.0,0.7020504682364461,0.0,0.17529358524169492,0.0,0.14807413724380014,0.0,0.9959757011922703,0.0,0.30269368544648334,0.0,0.006416750450593756,0.0,0.9499569558515282,0.0,0.5354649188166696,0.0,0.37324542665839433,0.0,0.3879150777723528,0.0,0.9525040121467435,0.0,0.06119053188248702,0.0,0.25881537028580004,0.0,0.07502084028823064,0.0,0.8807392782328254,0.0,0.9830580249320522,0.0,0.3527367726893964,0.0,0.02057001055627594,0.0,0.8568114685321346,0.0,0.21935767987350263,0.0,0.8140191084173607,0.0,0.9986622964524573,0.0,0.043883584095257944,0.0,0.43732540709952084,0.0,0.280138211119881,0.0,0.0011448425744891022,0.0,0.20412839646061443,0.0,0.8980609064193974,0.0,0.008967244632706262,0.0,0.9999811178893636,0.0,0.8819790087553723,0.0,0.151875481205765,0.0,0.3219550854447749
CPI,300,6.268690824508667,0.4542777565071242,1.0,0.10228893180328164,1.0,0.17482096635909072,1.0,0.03554918277455575,1.0,0.001324506222808926,1.0,0.013612517435113049,1.0,0.20233999007992315,1.0,0.13715534737934482,1.0,0.007164461993979949,1.0,0.006122955386008434,1.0,0.00106259841824167,0.0,0.8141471950445671,0.0,0.8246208470199975,0.0,0.8419144644182542,0.0,0.5755905123132657,0.0,0.6280025986508295,0.0,0.28720593987730264,0.0,0.8477252496982902,0.0,0.027129770146663554,0.0,0.6156645096328849,0.0,0.05817205668999378,0.0,0.5048945248141031,0.0,0.6079364625086762,0.0,0.855242046348653,0.0,0.2529311962784371,0.0,0.7346008510307389,0.0,0.07556747760693999,0.0,0.728244383337564,0.0,0.12772525685971492,0.0,0.1869551694294188,0.0,0.582794911349314,0.0,0.35587628289499224,0.0,0.5411337765461831,0.0,0.9825476829585809,0.0,0.42855294079947465,0.0,0.4425272098974938,0.0,0.31617648059122494,0.0,0.6969235281697909,0.0,0.5271351407451113,0.0,0.4036021537030466,0.0,0.5710905444037853,0.0,0.427822169778756,0.0,0.489084791941642,0.0,0.9191547553377966,0.0,0.6417299259430156,0.0,0.4123471951534462,0.0,0.2519764411314708,0.0,0.9911433379305705,0.0,0.8208267883735705,0.0,0.5418283602556508,0.0,0.710819774636643
CPI_sqrt,300,6.284163236618042,0.4542777565071242,1.0,0.36809329164055016,1.0,0.4005606117393382,1.0,0.47861926604824806,1.0,0.34449648804769284,1.0,0.40146788082346546,1.0,0.31111945199708907,1.0,0.27389146619478333,1.0,0.38882375458331997,1.0,0.204739888917009,1.0,0.15764823616664386,0.0,0.5233240047581019,0.0,0.5153210156940644,0.0,0.5089997582258655,0.0,0.4990355207265141,0.0,0.5235541338624652,0.0,0.5157266761436483,0.0,0.4958613867165203,0.0,0.4824277551528095,0.0,0.5016855335283679,0.0,0.48388501248606397,0.0,0.4972242795902663,0.0,0.5022156200216971,0.0,0.49807536359394555,0.0,0.49943254471818965,0.0,0.49996091959211775,0.0,0.5035281253225579,0.0,0.5010740983345046,0.0,0.49012965965534366,0.0,0.47715866143999547,0.0,0.5094949586319641,0.0,0.5039231975608568,0.0,0.5166182762417971,0.0,0.5036807085512913,0.0,0.49713455085757435,0.0,0.5066317908966933,0.0,0.5034273087275122,0.0,0.5154875382655733,0.0,0.5182433843652574,0.0,0.4579852105839316,0.0,0.5007714541908573,0.0,0.5166047516248906,0.0,0.5002457249919895,0.0,0.5326797902170208,0.0,0.49265421501415485,0.0,0.5072171568357041,0.0,0.5109998714867281,0.0,0.5080329005406169,0.0,0.4943374284888589,0.0,0.526094605630169,0.0,0.4904280725736262
CPI_n,300,6.278172254562378,0.4542777565071242,1.0,0.014976714841217766,1.0,0.43458709349396085,1.0,0.23936281566275003,1.0,0.0062525651474792795,1.0,0.015353843233377422,1.0,0.1301090655932347,1.0,0.06760528055730843,1.0,0.05475794950807923,1.0,0.004517460906800802,1.0,0.049835486290903896,0.0,0.5300826415961273,0.0,0.5395487225544158,0.0,0.5851561877150403,0.0,0.5619095250450986,0.0,0.745323497829637,0.0,0.5277467609075293,0.0,0.5083429380948915,0.0,0.30132909026321,0.0,0.5250287467041314,0.0,0.39367271612228966,0.0,0.4795427888759572,0.0,0.5239503716546672,0.0,0.4377447631194047,0.0,0.4897255992379392,0.0,0.5219299338392835,0.0,0.47270674892320497,0.0,0.5609632724067699,0.0,0.4267284798098322,0.0,0.5483492889638071,0.0,0.5781383148618369,0.0,0.5682540824803074,0.0,0.5910775200323857,0.0,0.6173187162157319,0.0,0.4506350960858178,0.0,0.6402987536332376,0.0,0.47298187486992105,0.0,0.5256089682481702,0.0,0.3965536803956024,0.0,0.40419717011446843,0.0,0.4037433293471652,0.0,0.5238185379971132,0.0,0.49357417235622747,0.0,0.6197677182196839,0.0,0.4040199954008392,0.0,0.4895731475855562,0.0,0.44914277736524866,0.0,0.5530196841542211,0.0,0.4699034015100589,0.0,0.5646411340302647,0.0,0.5478997470781993
CPI_bt,300,6.476128578186035,0.4542777565071242,1.0,0.019983812902680243,1.0,0.8143014385433507,1.0,0.018834797200022412,1.0,4.0241374880534394e-17,1.0,1.333168854809469e-07,1.0,9.101947806085503e-05,1.0,3.2293310032513674e-08,1.0,2.4158873547434235e-08,1.0,1.7250977238221137e-05,1.0,6.182394150474308e-14,0.0,0.6633816178588919,0.0,0.5517459405820594,0.0,0.6151347311652277,0.0,0.5346903793883706,0.0,0.6975011092399024,0.0,0.7865885137110531,0.0,0.5415688752722494,0.0,0.3441467786015334,0.0,0.5285778170964524,0.0,0.38885610270289594,0.0,0.4428795080932654,0.0,0.4392482346324478,0.0,0.7557921966230208,0.0,0.4716847563138077,0.0,0.41733669946762303,0.0,0.4050088189543287,0.0,0.5335431321410997,0.0,0.5181872727333912,0.0,0.3085363364777922,0.0,0.6153201188397669,0.0,0.4990858279340974,0.0,0.5664579428694015,0.0,0.5457554880061455,0.0,0.4684854854544473,0.0,0.6557608603715219,0.0,0.5677798473353486,0.0,0.5392772842428568,0.0,0.4372461889794972,0.0,0.1667833509622575,0.0,0.36329759006422047,0.0,0.5275539080614314,0.0,0.4365246660521195,0.0,0.7371522617499993,0.0,0.4648936774538395,0.0,0.3831352949977188,0.0,0.5169559423030773,0.0,0.5733098623148323,0.0,0.1695976426000747,0.0,0.6189545543983938,0.0,0.4749154787199936
CPI_sqd,300,6.459448337554932,0.4542777565071242,1.0,0.0,1.0,0.9962830990843533,1.0,3.7782138649556155e-54,1.0,0.0,1.0,0.0,1.0,2.9987485846070994e-20,1.0,4.384845630389339e-26,1.0,0.0,1.0,2.975331975069261e-77,1.0,2.226642027866321e-286,0.0,1.0,0.0,1.0,0.0,0.9999957635321776,0.0,6.998380033787289e-62,0.0,0.9999999249740983,0.0,3.2717564256049916e-36,0.0,1.2622415276042196e-19,0.0,1.757162192740258e-226,0.0,3.0357509791271587e-06,0.0,4.0892505478104005e-121,0.0,5.568874566002509e-69,0.0,0.03637196346299673,0.0,1.0,0.0,0.4573473358488153,0.0,1.5850772646305166e-16,0.0,0.3917563651291929,0.0,1.0,0.0,0.004991799041440743,0.0,0.0,0.0,1.0,0.0,1.7394646836209934e-97,0.0,1.0,0.0,0.9999999999972252,0.0,6.650708014222542e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,2.2886993162427684e-13,0.0,0.6936273737790337,0.0,1.19594095487391e-07,0.0,1.0,0.0,4.6825006041834095e-25,0.0,2.6261947303261274e-144,0.0,1.0812829325302463e-85,0.0,1.0,0.0,1.0,0.0,0.251331941585698,0.0,1.0
S-CPI,300,18.553038835525513,0.4542777565071242,1.0,0.006917884243415368,1.0,0.43022593292455236,1.0,0.016677231484416494,1.0,0.0001297334302928909,1.0,0.006308319266540935,1.0,0.14719179050796682,1.0,0.45232586802484953,1.0,0.0005107254977057244,1.0,0.0043900817715404345,1.0,0.00024221315980776234,0.0,0.893412964739239,0.0,0.7560030185647384,0.0,0.6804718291768929,0.0,0.8467114008193779,0.0,0.967152702580491,0.0,0.6810139977270144,0.0,0.8326137163438445,0.0,0.011598678959321105,0.0,0.9238146696247871,0.0,0.08076478332884857,0.0,0.39470812952058826,0.0,0.7317462790014346,0.0,0.6888247187853525,0.0,0.19087499277933312,0.0,0.6337242611008176,0.0,0.28201438677192775,0.0,0.8850716555810986,0.0,0.30594815428528715,0.0,0.04159129451597993,0.0,0.5206673821023869,0.0,0.5745375096454015,0.0,0.9100350163034028,0.0,0.8491065723234984,0.0,0.5992237540129624,0.0,0.9843856011434312,0.0,0.7146809372464628,0.0,0.7111480192068855,0.0,0.48578355999321376,0.0,0.36649435510151496,0.0,0.6048903989995491,0.0,0.784457930763752,0.0,0.6166535567223126,0.0,0.9329646623798225,0.0,0.5744444659982721,0.0,0.2654070973072842,0.0,0.7960138607558274,0.0,0.9282370926729517,0.0,0.43261361129309245,0.0,0.7733064332986024,0.0,0.6298767224337396
S-CPI_sqrt,300,18.538562536239624,0.4542777565071242,1.0,0.3647182152799704,1.0,0.43829444777669574,1.0,0.3667803577708335,1.0,0.20870357470105555,1.0,0.2580013469138316,1.0,0.2781556081634511,1.0,0.47585013657134895,1.0,0.30623935110507106,1.0,0.1880845521597727,1.0,0.15189624098770843,0.0,0.5216526286260201,0.0,0.513783206745392,0.0,0.5092210352738938,0.0,0.5164899747467888,0.0,0.5403162302041541,0.0,0.5189214879008034,0.0,0.5228349331606856,0.0,0.47423349920968116,0.0,0.5051853316492267,0.0,0.49011122511360417,0.0,0.4891071238026571,0.0,0.5018322320837942,0.0,0.5070419137788575,0.0,0.5026602919953047,0.0,0.503848304779828,0.0,0.49656967095335974,0.0,0.510942992423108,0.0,0.48966243565040113,0.0,0.4531255722820348,0.0,0.5111380502479161,0.0,0.5017672513144731,0.0,0.521812518174308,0.0,0.5175396097796079,0.0,0.5080028149729197,0.0,0.53021066796189,0.0,0.5003358964971111,0.0,0.5083999622149825,0.0,0.5076609321029556,0.0,0.4997413826382693,0.0,0.500483274145576,0.0,0.5201338025145454,0.0,0.5003966094585734,0.0,0.5356353944474628,0.0,0.5054241552343891,0.0,0.5001539453863005,0.0,0.5071887953307953,0.0,0.5178641084208019,0.0,0.4983674038764417,0.0,0.5103626204477448,0.0,0.5056624392263696
S-CPI_n,300,18.543137311935425,0.4542777565071242,1.0,0.04414992359323309,1.0,0.42431626041912296,1.0,0.17891656685813828,1.0,0.0027472148385356355,1.0,0.04169413642613679,1.0,0.13880767854511328,1.0,0.2705693361298239,1.0,0.01505726149114196,1.0,0.023440521396695682,1.0,0.0026533369637553516,0.0,0.651987080529516,0.0,0.5886783224822475,0.0,0.5921448447236524,0.0,0.5437573849112609,0.0,0.7145857575901587,0.0,0.46926644563464276,0.0,0.6439189767909823,0.0,0.36315411492018324,0.0,0.5450747695544368,0.0,0.3021148780148577,0.0,0.47723848111789213,0.0,0.5048985297905481,0.0,0.5435998720542382,0.0,0.45704442488136765,0.0,0.5455398671121724,0.0,0.4352660121225518,0.0,0.6210167544874693,0.0,0.4559286205595192,0.0,0.28326644329891204,0.0,0.5259159569756264,0.0,0.48906240510596627,0.0,0.6571473141995441,0.0,0.63569571275757,0.0,0.5733154208850072,0.0,0.7430203794337384,0.0,0.5194056465169578,0.0,0.604873312215581,0.0,0.49811493590992983,0.0,0.478070139850523,0.0,0.4805775146882045,0.0,0.6162350415121519,0.0,0.4814716211328299,0.0,0.7399522809277804,0.0,0.6323508171188066,0.0,0.5117028265548352,0.0,0.5712340640695854,0.0,0.6566029125472344,0.0,0.5074144299917992,0.0,0.5964756740073783,0.0,0.5455738602391251
S-CPI_bt,300,18.721773624420166,0.4542777565071242,1.0,0.0012106692538845262,1.0,0.49807433345764734,1.0,0.0004149929050156853,1.0,1.841886390627734e-25,1.0,2.0491934868699296e-09,1.0,0.006839085856112885,1.0,0.44967561724410615,1.0,1.0510478004493995e-07,1.0,7.645184996333246e-19,1.0,2.5061468035838224e-25,0.0,0.703865696773917,0.0,0.569747409044669,0.0,0.5783952296501881,0.0,0.5298303371628365,0.0,0.8381437407034243,0.0,0.6417049952797459,0.0,0.6647784373822979,0.0,0.254048436691772,0.0,0.5687073265611198,0.0,0.29740970521800686,0.0,0.5028475481583828,0.0,0.5422269027100984,0.0,0.5165991319055901,0.0,0.39302979050119957,0.0,0.5400053933244744,0.0,0.4848513887787397,0.0,0.6574979490399783,0.0,0.3985129853403826,0.0,0.19766238754220683,0.0,0.5423536175951216,0.0,0.5074789403856297,0.0,0.7026881179052209,0.0,0.6668442614449965,0.0,0.5457869408749921,0.0,0.7546534067023445,0.0,0.5880521779359156,0.0,0.6313352004112578,0.0,0.5565594951056348,0.0,0.4478834326614563,0.0,0.290914944835301,0.0,0.6503564580646837,0.0,0.5075528754336565,0.0,0.8049438813311734,0.0,0.5576723038997269,0.0,0.4901985390376189,0.0,0.49239559967193003,0.0,0.6229902030730137,0.0,0.5363807339785961,0.0,0.5241188073437052,0.0,0.5261388687956452
