method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.0211899280548,0.9676783639280869,1.0,0.000803205294024889,0.0,0.006230287559120695,0.0,0.9999705274586607,0.0,0.010075159198562611,1.0,0.0012665803616372928,0.0,0.9665981702801725,0.0,0.01804111547854692,0.0,0.9934601170561462,1.0,0.026980639630090897,0.0,0.45665580783743065,0.0,0.3121165804039282,0.0,0.9828662184238879,1.0,2.0367792834874443e-05,0.0,0.9999166285434977,0.0,0.21975208611989916,0.0,0.06548000254533803,1.0,1.8076375951636692e-09,0.0,0.8863696415709394,0.0,0.966446338821111,0.0,0.4772121381023511,1.0,0.0006759859564888782,0.0,0.4743336051777193,0.0,0.5429627383009901,0.0,0.0887150893197256,1.0,2.2155128820422476e-07,0.0,0.9701444557148893,0.0,0.104509969751867,0.0,0.9997453056882232,1.0,0.0018157592264343991,0.0,0.6419305949816536,0.0,0.38215762526492614,0.0,0.09789763168881038,1.0,0.0020767725548107574,0.0,0.49019480576831653,0.0,0.9736717041483381,0.0,0.1428142424717893,1.0,7.350650942661296e-05,0.0,0.9941247667021859,0.0,0.8352686452402285,0.0,0.11303107546499169,1.0,0.011771682381752302,0.0,0.7595514350639727,0.0,0.7415727590477502,0.0,0.01501580569261518,1.0,7.672690782722924e-08,0.0,0.7367443000009211,0.0,0.15323631319622133,0.0,0.010635801323726879,0.0,0.14774863719613018,0.0,0.3238144212754731
CPI,300,16.08409571647644,0.9676783639280869,1.0,5.8367032375820134e-08,0.0,0.056364367351931774,0.0,0.5987140642311033,0.0,0.501516605661321,1.0,3.2580602179903774e-08,0.0,0.4530759714678685,0.0,0.5930681441749602,0.0,0.07184245659262095,1.0,9.547085929055718e-08,0.0,0.8079831959796107,0.0,0.7845441483503011,0.0,0.41200852809191707,1.0,6.57783513541521e-05,0.0,0.4445893636348788,0.0,0.005406007248161916,0.0,0.3206345015948614,1.0,9.32975923664647e-09,0.0,0.3132105451509155,0.0,0.3024968514765628,0.0,0.36969739327063517,1.0,2.6722120283879902e-06,0.0,0.17583128122470482,0.0,0.9868503293691976,0.0,0.41669273345489705,1.0,2.989804819610231e-09,0.0,0.66856147268283,0.0,0.30144881821171676,0.0,0.7984802710974852,1.0,3.8419339726355297e-07,0.0,0.807378654864892,0.0,0.03612717714460555,0.0,0.729125900581262,1.0,0.0006001072488510137,0.0,0.530908228567707,0.0,0.9083454404724874,0.0,0.49771855692850797,1.0,0.00013363402525653326,0.0,0.11383815474172981,0.0,0.17091261692344317,0.0,0.9889317200292973,1.0,4.229380297952172e-05,0.0,0.8333562176107313,0.0,0.03389085429340017,0.0,0.8366643627688832,1.0,1.6743318415853799e-07,0.0,0.8600405879493349,0.0,0.48618054981583286,0.0,0.4428232733606987,0.0,0.812582905226731,0.0,0.14899621244625388
CPI_sqrt,300,16.093069553375244,0.9676783639280869,1.0,0.10254862834547684,0.0,0.4971709802789373,0.0,0.4999382316977848,0.0,0.49990500236267477,1.0,0.04984952575194703,0.0,0.49966036900697264,0.0,0.4999976244542916,0.0,0.5005426477981022,1.0,0.10005612391461,0.0,0.49951655659228383,0.0,0.5001426109297487,0.0,0.5086044505915414,1.0,0.12686284013151888,0.0,0.5016307270647933,0.0,0.4814858284218057,0.0,0.5002308838168226,1.0,0.029099566418406435,0.0,0.49914542990327404,0.0,0.49843214203331204,0.0,0.4984773441886448,1.0,0.11968809140775716,0.0,0.49984777654000917,0.0,0.4999644471962404,0.0,0.49983981976855335,1.0,0.026271823657143648,0.0,0.49965876756753896,0.0,0.5001803486694024,0.0,0.5012269531752089,1.0,0.07881880556589166,0.0,0.501835152823083,0.0,0.5000007956081299,0.0,0.5023385328188036,1.0,0.279242671906457,0.0,0.49947231011144283,0.0,0.4999373833412596,0.0,0.49995608325924096,1.0,0.2640783187935645,0.0,0.4994854623681589,0.0,0.5002051790436152,0.0,0.5005055229024681,1.0,0.2255968427769809,0.0,0.500439007024076,0.0,0.4999189467878807,0.0,0.4999729741689893,1.0,0.0866694307574542,0.0,0.49994778118787075,0.0,0.49966855317548176,0.0,0.4998379934339371,0.0,0.5000090625877583,0.0,0.49971461448660415
CPI_n,300,16.097771406173706,0.9676783639280869,1.0,0.0011837945430216456,0.0,0.5360542701958398,0.0,0.5004612030551465,0.0,0.5006000528680535,1.0,0.00011956596675905433,0.0,0.5036371427440474,0.0,0.5036705461909088,0.0,0.5110315837210389,1.0,1.9181414674606513e-05,0.0,0.49442990262686615,0.0,0.4991863034871646,0.0,0.5973584269506887,1.0,0.0003877409336517425,0.0,0.5035790342443106,0.0,0.33229184278861834,0.0,0.5017772523224718,1.0,2.740143133253037e-06,0.0,0.4905078974020822,0.0,0.49691969942401093,0.0,0.519886976636368,1.0,0.0001777696841078022,0.0,0.49965635261029057,0.0,0.4930561828158304,0.0,0.49249549805418796,1.0,3.32277588153418e-05,0.0,0.49994212443476316,0.0,0.5003089143630349,0.0,0.5158895605863216,1.0,0.00020159516229611727,0.0,0.5085045152017182,0.0,0.4963849367465792,0.0,0.5169523580044618,1.0,0.002032435672687946,0.0,0.48946014409569283,0.0,0.5008824541741906,0.0,0.49942607434936154,1.0,0.0026837007422847643,0.0,0.4945762367646864,0.0,0.5104826446003443,0.0,0.5038680861166822,1.0,0.0001222189461608674,0.0,0.4980423045170864,0.0,0.5019969461995688,0.0,0.498244853992222,1.0,4.166987782476027e-05,0.0,0.4999183137972839,0.0,0.4998737175208178,0.0,0.49911801446726684,0.0,0.5002095985390804,0.0,0.4992045908919683
CPI_bt,300,16.26492428779602,0.9676783639280869,1.0,1.7586112157167413e-19,0.0,0.4821956508153681,0.0,0.5009704835883184,0.0,0.5019171092295928,1.0,5.421963680494027e-13,0.0,0.5004812921347653,0.0,0.5021720695755395,0.0,0.5125481353141738,1.0,3.4816144586624255e-27,0.0,0.5050230903232071,0.0,0.500522588652731,0.0,0.39657594181552286,1.0,5.018632375243027e-12,0.0,0.4783413354537608,0.0,0.3184526087731471,0.0,0.49906023025173074,1.0,5.434896049482031e-34,0.0,0.4980522384175745,0.0,0.4788980669640622,0.0,0.4924628144700528,1.0,8.714025320948288e-20,0.0,0.5026163508157019,0.0,0.5126028868681192,0.0,0.49610892047682936,1.0,2.986414379780587e-26,0.0,0.4992761143722243,0.0,0.500479523858163,0.0,0.5041515297977295,1.0,2.1953027151526617e-27,0.0,0.49931683367960406,0.0,0.4972527466811759,0.0,0.48987668124929556,1.0,2.696275973024909e-13,0.0,0.49875294991054864,0.0,0.5015857224457233,0.0,0.49783893288990144,1.0,1.6022348393797909e-12,0.0,0.49762731793189097,0.0,0.4976866974850212,0.0,0.5023364499539748,1.0,1.56778796560058e-14,0.0,0.5028376084081089,0.0,0.49915911275934116,0.0,0.5006438820432109,1.0,1.4203322426428857e-22,0.0,0.5004147223714754,0.0,0.49695571365313396,0.0,0.5001118919126398,0.0,0.5013161472248224,0.0,0.4974489474314793
CPI_sqd,300,16.260202169418335,0.9676783639280869,1.0,1.6860719888820191e-143,0.0,0.9999995915547696,0.0,0.6465469001121004,0.0,0.4019870571634713,1.0,7.751514541831018e-94,0.0,0.507922556676021,0.0,0.6862638523558136,0.0,0.9896401067166566,1.0,6.885077618007367e-110,0.0,0.9987793172514685,0.0,0.3879968885527101,0.0,1.0,1.0,2.807959331214636e-61,0.0,0.9992244766145061,0.0,9.543936340921189e-288,0.0,0.6676159659767325,1.0,6.913673016531205e-148,0.0,0.045938778765351226,0.0,0.955514170090345,0.0,2.534323300819285e-26,1.0,1.2425656802656674e-241,0.0,0.6264249223876508,0.0,0.6676721729565671,0.0,0.3567182962275308,1.0,1.4797198441965957e-24,0.0,0.4012499258614697,0.0,0.6428753929125922,0.0,0.9822869910306211,1.0,5.330155062664211e-201,0.0,0.9317128834958033,0.0,0.46093246493942336,0.0,0.957631687067201,1.0,1.9429757479778057e-220,0.0,0.9996335952500732,0.0,0.5827282877439215,0.0,0.515904299278075,1.0,3.916825087096573e-223,0.0,0.10120088228093121,0.0,0.7781529562578332,0.0,0.8870445385252312,1.0,1.6461653660274834e-201,0.0,0.42774418048493834,0.0,0.37423112416091664,0.0,0.1350370656748794,1.0,9.958145913698048e-156,0.0,0.4645685178212534,0.0,0.3547968767430154,0.0,0.4983345103638907,0.0,0.5515338118903119,0.0,0.39205590951620545
S-CPI,300,29.00372886657715,0.9676783639280869,1.0,1.1550729561680285e-05,0.0,0.5634895375729716,0.0,0.6549128730170539,0.0,0.3520225370918908,1.0,3.121549358047379e-05,0.0,0.8171772915212974,0.0,0.7881367872744415,0.0,0.8935357116825862,1.0,1.7692183287162063e-06,0.0,0.5456975649970346,0.0,0.529547005877494,0.0,0.9277430052903918,1.0,0.00032919428426231024,0.0,0.8326910036848839,0.0,0.009419222951623896,0.0,0.5397489728634272,1.0,6.885950239791408e-08,0.0,0.0958855324311908,0.0,0.33583322130658255,0.0,0.921411651283544,1.0,2.6328414420988794e-06,0.0,0.5005410701807098,0.0,0.6913979207014653,0.0,0.3460534784218587,1.0,0.00015433435820762126,0.0,0.5180665207497744,0.0,0.33008107574255297,0.0,0.9145352502290875,1.0,2.7561558359389804e-06,0.0,0.9540542906502247,0.0,0.09324221222963186,0.0,0.754155054373295,1.0,0.00027765951529449206,0.0,0.44131216487288044,0.0,0.9099432886542672,0.0,0.2672352006806624,1.0,0.001477579441116176,0.0,0.08641646441687345,0.0,0.5108231537918005,0.0,0.8979560094325578,1.0,3.095922289611567e-05,0.0,0.6741257838413424,0.0,0.1449933816825269,0.0,0.6584822547837503,1.0,0.0004442414197025907,0.0,0.4494777262032649,0.0,0.03950603275543411,0.0,0.17841643668194207,0.0,0.7059681748408099,0.0,0.19764716299905827
S-CPI_sqrt,300,29.021343231201172,0.9676783639280869,1.0,0.1371780068400285,0.0,0.5005774420312056,0.0,0.5002256787908901,0.0,0.5000124003200218,1.0,0.08611967805019921,0.0,0.5002238961445507,0.0,0.5003603323572193,0.0,0.502110163153486,1.0,0.026773798891474843,0.0,0.5001101406292146,0.0,0.499751556319564,0.0,0.5100962822094468,1.0,0.16850952386806367,0.0,0.508309529160917,0.0,0.4744655220970978,0.0,0.5001097672222323,1.0,0.021542238491790947,0.0,0.49856905809095264,0.0,0.4984041818992829,0.0,0.504752520670526,1.0,0.13108984647158378,0.0,0.5000195316155758,0.0,0.5003370933116004,0.0,0.4995397713873664,1.0,0.04903835823083105,0.0,0.5000786407212573,0.0,0.4997852392780262,0.0,0.5022549225978835,1.0,0.061183308361812766,0.0,0.5022012400299508,0.0,0.4997199378946458,0.0,0.5033435899239526,1.0,0.21096212611028414,0.0,0.49785353323821446,0.0,0.500167208776601,0.0,0.500058768667593,1.0,0.1836084368020518,0.0,0.4992380496544796,0.0,0.5009433171292281,0.0,0.5006684041983493,1.0,0.16176842365306981,0.0,0.500438075065619,0.0,0.4998069939722728,0.0,0.500397215993025,1.0,0.12449330616487153,0.0,0.4998408774076296,0.0,0.4994400090882352,0.0,0.49989333839608197,0.0,0.5001519610857578,0.0,0.4997779019409695
S-CPI_n,300,29.001153469085693,0.9676783639280869,1.0,0.00032239065354517266,0.0,0.5107309384068601,0.0,0.50235475760836,0.0,0.49913422995667284,1.0,0.00010909588895121961,0.0,0.5042690494160172,0.0,0.4988626986973388,0.0,0.5150608739970688,1.0,0.00020034857339853152,0.0,0.5027378399029498,0.0,0.4999684373303986,0.0,0.6020020624062946,1.0,0.0018550256757936111,0.0,0.5632520581677688,0.0,0.31283759594350935,0.0,0.5048070236831137,1.0,4.658191095593716e-06,0.0,0.48788140482897274,0.0,0.48765653935034586,0.0,0.5868942813106405,1.0,7.900783506582543e-05,0.0,0.5009771663344845,0.0,0.5056627588025923,0.0,0.4950309482979527,1.0,0.0006778968262853549,0.0,0.5021195285107222,0.0,0.49972349563584856,0.0,0.5156891653471162,1.0,1.3884312146756769e-05,0.0,0.5142284118082591,0.0,0.49678503241435756,0.0,0.5188675524879963,1.0,0.002075031690296952,0.0,0.48840763292281797,0.0,0.5031946356493575,0.0,0.49964660179937587,1.0,0.004898806644385314,0.0,0.49079139135022454,0.0,0.5020319799473592,0.0,0.5068983162317163,1.0,0.006638937210984495,0.0,0.4989407042298347,0.0,0.49786733247881365,0.0,0.503791822010124,1.0,0.00074506430308162,0.0,0.49920739361667266,0.0,0.4943964358906756,0.0,0.49825302330033866,0.0,0.5015903034862417,0.0,0.49685044472366574
S-CPI_bt,300,29.205095291137695,0.9676783639280869,1.0,3.730501821918471e-23,0.0,0.49551467379580527,0.0,0.5014958500574641,0.0,0.4990224707401167,1.0,5.663587041870437e-29,0.0,0.5022224090665104,0.0,0.5009736020939225,0.0,0.5121044805975878,1.0,1.3429585238829434e-19,0.0,0.5042478279171143,0.0,0.4988839396468211,0.0,0.6039669866518088,1.0,4.2354146498220405e-16,0.0,0.5388509948702116,0.0,0.2769391355173634,0.0,0.5005325171232476,1.0,1.0286114422470032e-30,0.0,0.493242864547455,0.0,0.4789825938971285,0.0,0.5745410079081493,1.0,2.3633415408385024e-19,0.0,0.4995754636013778,0.0,0.5039236059679798,0.0,0.5014407993884703,1.0,6.922619325127772e-13,0.0,0.49958826412548935,0.0,0.4989277568458746,0.0,0.5211776303112136,1.0,5.467407653520674e-20,0.0,0.5145723611194752,0.0,0.4972019967834771,0.0,0.5219531520764928,1.0,7.547656061065588e-09,0.0,0.4835734813476071,0.0,0.5020448931361801,0.0,0.5018687751823879,1.0,1.5416439388106014e-09,0.0,0.4887261800345259,0.0,0.4871539919508397,0.0,0.5066151740197459,1.0,6.362431375050262e-15,0.0,0.5022062042975912,0.0,0.4985971081517243,0.0,0.5011334055586282,1.0,2.0153510099946254e-14,0.0,0.49992093381274066,0.0,0.49556128300960717,0.0,0.4994904039136386,0.0,0.5005205286092029,0.0,0.49878745121335116
