method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.90171313285828,0.7450114194659625,0.0,0.2238116893525437,0.0,0.9099396289635489,0.0,0.01712354331001631,0.0,0.3504202633642203,0.0,0.8201568008937229,0.0,0.9398277264639795,0.0,0.9517610475615405,0.0,0.06164724216184725,0.0,0.004531568419732679,0.0,0.06796234001476176,0.0,0.9747756799631639,0.0,0.9017981623996244,0.0,0.11617779380220972,0.0,0.9753812565503923,0.0,0.5424145872358159,0.0,0.9937895494594733,0.0,0.40135320826199583,0.0,0.9031626019034762,0.0,0.3054331481045748,0.0,0.5111151538371035,0.0,0.24785319681893803,0.0,0.7458862235319261,0.0,0.7851824479233533,0.0,0.4125087739529162,0.0,0.9193397247232309,0.0,0.8875657019840391,0.0,0.24039062482103624,0.0,0.32497632553962996,0.0,0.029529951313057134,0.0,0.5380603797422759,0.0,0.8328049196385419,1.0,0.9998654818304863,0.0,0.027846563144397596,0.0,0.6561557356045694,0.0,0.027688545136265508,0.0,0.906015215065243,0.0,0.12106429922845141,0.0,0.5328949236821464,0.0,0.2320350155552915,0.0,0.8358681754912463,0.0,0.9665252682265704,0.0,0.0030601568925401335,0.0,0.25876529153283,0.0,0.4848089813041717,0.0,0.6846177962026572,0.0,0.05921167720530052,0.0,0.5535702087847723,0.0,0.7075606592931846,0.0,0.43822659960606725,0.0,0.5292866732378196
CPI,300,6.577407598495483,0.7450114194659625,0.0,0.6920956133977665,0.0,0.7751743669957796,0.0,0.6704657553086908,0.0,0.16196385914124817,0.0,0.368835179953072,0.0,0.005146725556891119,0.0,0.37214027837478236,0.0,0.36543853323887565,0.0,0.7967235090424728,0.0,0.8920732516442963,0.0,0.6356535330356027,0.0,0.18875139949324576,0.0,0.7959649464336279,0.0,0.42987608702638996,0.0,0.1265415773633215,0.0,0.149518408664853,0.0,0.9397204309786145,0.0,0.135640097698424,0.0,0.65254161841209,0.0,0.9692784810355602,0.0,0.9213114082547149,0.0,0.7294482679954581,0.0,0.1929387449451908,0.0,0.7389701406060729,0.0,0.729342213256484,0.0,0.6402062251518125,0.0,0.6365056260591044,0.0,0.6137251184176848,0.0,0.7454647902925438,0.0,0.32452149327599766,0.0,0.29720263015118753,1.0,0.04101991458418885,0.0,0.3283750808935013,0.0,0.5451634894528148,0.0,0.19762569505571365,0.0,0.6474632843116046,0.0,0.5038764421110088,0.0,0.9720765759551816,0.0,0.13657357890170485,0.0,0.750002773508385,0.0,0.5284949300125987,0.0,0.02473542388991133,0.0,0.3809031724439357,0.0,0.4963649509027738,0.0,0.3201609761105461,0.0,0.8201160416983259,0.0,0.9586540351262789,0.0,0.4716380739299745,0.0,0.541309070312548,0.0,0.35982447826502073
CPI_sqrt,300,6.580044269561768,0.7450114194659625,0.0,0.49973548450626687,0.0,0.4998114374083978,0.0,0.502597277277732,0.0,0.4972576410470253,0.0,0.4994900496883563,0.0,0.4961435949032965,0.0,0.49136382162012987,0.0,0.4970818455412809,0.0,0.5036590143858992,0.0,0.5042216358893541,0.0,0.498954455089994,0.0,0.49993646877632714,0.0,0.4980993368158483,0.0,0.49744442266554506,0.0,0.49789719652570985,0.0,0.5029736821556771,0.0,0.5025559616328432,0.0,0.4926677758765387,0.0,0.5001194184782072,0.0,0.503636719830909,0.0,0.5101013927823631,0.0,0.4979379539895962,0.0,0.4962049036915894,0.0,0.4999316521423047,0.0,0.5016814055092095,0.0,0.49846270735639786,0.0,0.5004045464645768,0.0,0.505279858533567,0.0,0.49992462014218675,0.0,0.4987378496455069,0.0,0.4715202174359293,1.0,0.4728724972369281,0.0,0.4980510621274865,0.0,0.49847555572202223,0.0,0.4994450078421595,0.0,0.49777956049628475,0.0,0.49806119815930855,0.0,0.5019012763600796,0.0,0.49737560579743956,0.0,0.5009893523186487,0.0,0.4976619422189345,0.0,0.4985990418028552,0.0,0.4999368148091818,0.0,0.49930933684944734,0.0,0.5004678261858381,0.0,0.500322644076263,0.0,0.49951638852084945,0.0,0.49713749678428126,0.0,0.5015704498418095,0.0,0.5024776666392439
CPI_n,300,6.579559087753296,0.7450114194659625,0.0,0.48353488425966085,0.0,0.5109654604547254,0.0,0.5081670141025293,0.0,0.5194755696179414,0.0,0.47888512689579155,0.0,0.502071515064423,0.0,0.4539703627378105,0.0,0.5010213982956806,0.0,0.49064861120843867,0.0,0.5264893814494006,0.0,0.49236951482928415,0.0,0.4727234607396536,0.0,0.46113688538562203,0.0,0.4910250698920455,0.0,0.4902174050649721,0.0,0.5000974988153893,0.0,0.489633452791959,0.0,0.513725204375619,0.0,0.45923005267293165,0.0,0.5373969131768456,0.0,0.5787565897917909,0.0,0.4783714524950821,0.0,0.45428457170962566,0.0,0.5242611798965139,0.0,0.5155686512287695,0.0,0.47704968024875316,0.0,0.5155113130763077,0.0,0.5441966820928577,0.0,0.5044174614627279,0.0,0.5260028042079405,0.0,0.41549453137029824,1.0,0.42955813159445055,0.0,0.5040702517379534,0.0,0.5002439902999145,0.0,0.45847540264355763,0.0,0.49638670373606114,0.0,0.5004087924249306,0.0,0.49554301214357593,0.0,0.5023191974682296,0.0,0.49138096089254,0.0,0.47474555059257284,0.0,0.4721310610709614,0.0,0.5714272437497054,0.0,0.48725785642395175,0.0,0.5078145522145259,0.0,0.4961149048104048,0.0,0.49109628174577225,0.0,0.47972513711843934,0.0,0.498058419173815,0.0,0.521826276135807
CPI_bt,300,6.757650375366211,0.7450114194659625,0.0,0.5410297546940105,0.0,0.5172003715964608,0.0,0.5491046992713726,0.0,0.504240005403062,0.0,0.4930714036381512,0.0,0.49290479338274784,0.0,0.3589126102123781,0.0,0.49906728086477026,0.0,0.47541431982865123,0.0,0.5296813072331947,0.0,0.43055079093091775,0.0,0.4823204653257591,0.0,0.48067331458707563,0.0,0.48615234239618443,0.0,0.49343270850297594,0.0,0.5155685789867214,0.0,0.467742852152834,0.0,0.4061837539435039,0.0,0.48760082335454524,0.0,0.5368468448784404,0.0,0.5747572472437074,0.0,0.4967239619907857,0.0,0.4689618938808322,0.0,0.5100387944909827,0.0,0.5191167995197267,0.0,0.47799182591091927,0.0,0.4994522138825559,0.0,0.5349444161647469,0.0,0.5022635437411517,0.0,0.5487427284843023,0.0,0.25304258411724945,1.0,0.5640578406750077,0.0,0.5149363799265252,0.0,0.5167096940570007,0.0,0.5007569721829068,0.0,0.5115850743056648,0.0,0.46618812568948026,0.0,0.4887965738815757,0.0,0.5132317009102486,0.0,0.4745051299082623,0.0,0.4512417050300748,0.0,0.4371446131523737,0.0,0.5688661949211702,0.0,0.5073511279942785,0.0,0.4844775149464733,0.0,0.49688050653285615,0.0,0.5022025123747915,0.0,0.47789892168681875,0.0,0.5061956522676002,0.0,0.5194376145611296
CPI_sqd,300,6.755748748779297,0.7450114194659625,0.0,0.17097410116792705,0.0,0.9998982174046447,0.0,0.9999999999939534,0.0,0.9999941645295655,0.0,0.9958445207830331,0.0,0.9980599986799727,0.0,8.050568259572178e-29,0.0,0.9999999988214717,0.0,0.730798165308766,0.0,1.0,0.0,2.4162055620140973e-05,0.0,4.850171698902923e-33,0.0,0.9946932050008603,0.0,0.4057211243755921,0.0,2.3225247452841534e-09,0.0,0.9925871441190787,0.0,0.999999999954079,0.0,4.6728885026556395e-07,0.0,0.00018921819596618667,0.0,3.249693428906359e-15,0.0,1.0,0.0,5.54328309368098e-09,0.0,7.511102438966457e-13,0.0,0.9999901259613395,0.0,0.8748388239928508,0.0,0.0002716840187720908,0.0,0.8572555625480434,0.0,0.9999999999999999,0.0,0.5103368080680036,0.0,1.0,0.0,9.206595312703208e-13,1.0,1.6360098664173955e-06,0.0,0.0010071558785408456,0.0,0.18268881511073876,0.0,1.612648917124567e-18,0.0,0.9993588489319596,0.0,0.5495547104090799,0.0,0.2869813396393276,0.0,0.999999999997895,0.0,0.9161467566190447,0.0,0.9923654142743127,0.0,5.325888655371092e-22,0.0,0.9999999972607961,0.0,0.9999901837639236,0.0,3.723657411820099e-08,0.0,0.998063897705952,0.0,0.9995136108986733,0.0,0.021550267130287046,0.0,0.01858510751924876,0.0,0.9561975581197899
S-CPI,300,18.293002128601074,0.7450114194659625,0.0,0.8978511637181595,0.0,0.6554056443920446,0.0,0.9832563088909554,0.0,0.5145428031419621,0.0,0.43083272161657143,0.0,0.3949105686074858,0.0,0.22469161465249132,0.0,0.7284177417764961,0.0,0.4380770972631706,0.0,0.7375817757269083,0.0,0.41984363895120846,0.0,0.04193260591188214,0.0,0.20948492323777607,0.0,0.631435352180566,0.0,0.14750013284898483,0.0,0.8949385680272761,0.0,0.4799764883147092,0.0,0.09635336171489473,0.0,0.6775124089670712,0.0,0.6386853440976583,0.0,0.917727062420814,0.0,0.1400263372197849,0.0,0.11018455040421993,0.0,0.8558922939003106,0.0,0.7678106968098888,0.0,0.10944776497362002,0.0,0.7336351986496358,0.0,0.9502955424782057,0.0,0.6967483765801338,0.0,0.4952773305351789,0.0,0.6606697503253669,1.0,0.21632577899451433,0.0,0.12337893867899374,0.0,0.39969544130057244,0.0,0.19315301956709158,0.0,0.8045549169448367,0.0,0.40936746656187306,0.0,0.7549696616009194,0.0,0.5733364602814717,0.0,0.6596452090353945,0.0,0.4412195667314161,0.0,0.02959586580267067,0.0,0.8993613510756187,0.0,0.4387499176549269,0.0,0.24381770315404389,0.0,0.6626769031524833,0.0,0.6557283092880325,0.0,0.09273941806728603,0.0,0.45931487583229735,0.0,0.8326706307546099
S-CPI_sqrt,300,18.358892917633057,0.7450114194659625,0.0,0.5040557222386213,0.0,0.5005326043059027,0.0,0.504756287486949,0.0,0.49937760689422667,0.0,0.49951304055732076,0.0,0.49811683163897075,0.0,0.489566596287816,0.0,0.5030721464112458,0.0,0.4981247581495154,0.0,0.504534074041421,0.0,0.49990214363013247,0.0,0.4930678974691545,0.0,0.4921192149046938,0.0,0.49823761272736367,0.0,0.49819668851190074,0.0,0.502546969009154,0.0,0.49930257477309586,0.0,0.49591619786192537,0.0,0.5036555807759875,0.0,0.5034685512188111,0.0,0.5154690036323731,0.0,0.4966942976169282,0.0,0.4937586081548323,0.0,0.5043092756700203,0.0,0.5037081727518119,0.0,0.4953626394570802,0.0,0.5011924497841161,0.0,0.5073692476857942,0.0,0.5010623540802587,0.0,0.5032527113098297,0.0,0.5048777108374364,1.0,0.4980737279176976,0.0,0.49893998994007893,0.0,0.5010084530604683,0.0,0.4949800916208281,0.0,0.5024612079867039,0.0,0.4953904306761362,0.0,0.502693194051691,0.0,0.5004630030340336,0.0,0.4998749244750583,0.0,0.4976808675169148,0.0,0.4931849346047117,0.0,0.5078139833454571,0.0,0.5003481689470746,0.0,0.49834681533342545,0.0,0.5006569082059443,0.0,0.5010773977866508,0.0,0.49461117281326106,0.0,0.4990351546626923,0.0,0.5030267046129397
S-CPI_n,300,18.295125722885132,0.7450114194659625,0.0,0.5264232897431871,0.0,0.5059399181305474,0.0,0.5455777042593901,0.0,0.5194690180642186,0.0,0.4901201367284032,0.0,0.490701769163517,0.0,0.377388265211491,0.0,0.5618001719814514,0.0,0.5039025122489685,0.0,0.5127520732102766,0.0,0.5013881345395086,0.0,0.43315623623331184,0.0,0.4917569031319161,0.0,0.4813544454342286,0.0,0.48149629288383955,0.0,0.5085505415461968,0.0,0.4614395529074922,0.0,0.4595302337572795,0.0,0.47739491582319615,0.0,0.5052116966929151,0.0,0.6248548823118498,0.0,0.48321453395227587,0.0,0.46552793977330503,0.0,0.5157772604308186,0.0,0.5035106590991184,0.0,0.46592051035857623,0.0,0.49708855915832983,0.0,0.5847690029804925,0.0,0.49477299468799985,0.0,0.5097220274102076,0.0,0.506165070057387,1.0,0.46978131742911994,0.0,0.4850219892455773,0.0,0.4949000389906042,0.0,0.48108811190076933,0.0,0.5114044012127408,0.0,0.48493792411315273,0.0,0.5112528537050756,0.0,0.5102766433606375,0.0,0.5135637697162484,0.0,0.4765932278572316,0.0,0.43562495342547447,0.0,0.5818269822484715,0.0,0.5030525548012226,0.0,0.4951487090428716,0.0,0.5133199606356171,0.0,0.49948784785857725,0.0,0.45485363835229575,0.0,0.49685131252700004,0.0,0.5254620938191322
S-CPI_bt,300,18.500595092773438,0.7450114194659625,0.0,0.5032479283937099,0.0,0.4994831796802355,0.0,0.5420601879922575,0.0,0.507796830198904,0.0,0.4982144331335529,0.0,0.5003912171210958,0.0,0.4210212627688509,0.0,0.5390950474019999,0.0,0.5195076235456126,0.0,0.5419705913292339,0.0,0.5002852784974242,0.0,0.435864966645758,0.0,0.4341063583929351,0.0,0.48683434624535105,0.0,0.46848481684552307,0.0,0.5271108637116096,0.0,0.49356589944565615,0.0,0.44056800399637863,0.0,0.5144436567690667,0.0,0.4786860478044555,0.0,0.6422186751835528,0.0,0.4589395560593567,0.0,0.4633963185200206,0.0,0.5289269821719594,0.0,0.5253376466652259,0.0,0.4524542931939032,0.0,0.5059651977696208,0.0,0.5807738911948207,0.0,0.503453821671385,0.0,0.5261733982720049,0.0,0.5648677199773697,1.0,0.4970256838435065,0.0,0.49108767962882977,0.0,0.5034896846583509,0.0,0.46649533320628783,0.0,0.5187968699128659,0.0,0.4882713306646034,0.0,0.5168095027252811,0.0,0.509796570092148,0.0,0.5049366375915721,0.0,0.46485958071270844,0.0,0.4347400606946292,0.0,0.5966225428465315,0.0,0.5046862540248596,0.0,0.48595497012645067,0.0,0.513983797013152,0.0,0.49792675596164004,0.0,0.4610599321607738,0.0,0.4942972164092024,0.0,0.5210432804407862
