method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.00480341911316,-0.04610990252461966,0.0,0.9977050505018641,0.0,0.9736014164393313,0.0,0.9984618029959806,0.0,0.10666102987290227,0.0,0.0007998194957563598,0.0,5.704493120217702e-05,0.0,0.9964390088348178,0.0,1.9461491085337457e-08,0.0,1.7191101759905791e-06,0.0,0.6497102263035527,0.0,0.6738834721568264,0.0,0.002236179069621591,0.0,0.5906567037988748,0.0,8.971154463743858e-07,0.0,0.9999999497063232,0.0,0.002979529816283022,0.0,0.996975338141956,0.0,0.9999785950246697,0.0,2.50529734735494e-08,0.0,0.18901424034721415,0.0,0.16213463817991813,0.0,0.9474237073814824,0.0,0.9999998495829813,0.0,0.9988783036375832,0.0,0.9999999176027932,0.0,6.128011401207445e-06,0.0,0.9996344106055919,0.0,0.12884289927670012,0.0,0.9024770181057955,0.0,0.16140670475924934,0.0,0.8210765854193969,1.0,0.9998591820753951,0.0,0.8689750402046206,0.0,0.1671541626633276,0.0,0.030046130266348725,0.0,0.999926535127312,0.0,0.000159286886157739,0.0,1.8998281240634185e-05,0.0,2.923395613030344e-06,0.0,0.9966821036733425,0.0,0.47231568211782937,0.0,0.00010508509486217843,0.0,0.9996245405302474,0.0,3.1179702042472e-08,0.0,0.7692681369680576,0.0,0.993145239367182,0.0,0.9998383209131988,0.0,0.00016360486352129389,0.0,3.3715971126113686e-09,0.0,0.00020218606529753824
CPI,300,3.989778995513916,-0.04610990252461966,0.0,0.8325702525485243,0.0,0.47910577453315606,0.0,0.7850223609483662,0.0,0.36400292054898625,0.0,0.7335291908628683,0.0,0.6271019316932593,0.0,0.19100384563588668,0.0,0.39992359699636204,0.0,0.2623352507641274,0.0,0.665009783197055,0.0,0.6905646395257599,0.0,0.6059433789456982,0.0,0.6701515060973675,0.0,0.8770005524966265,0.0,0.1854124408970964,0.0,0.9184655108612791,0.0,0.530696997742922,0.0,0.6237210230274252,0.0,0.16522860503900805,0.0,0.25328333900107036,0.0,0.49491440524418906,0.0,0.044312539339057364,0.0,0.8374556778598398,0.0,0.9957758629712626,0.0,0.9097139271900361,0.0,0.904344678215891,0.0,0.254923844063175,0.0,0.9513455243016435,0.0,0.16926979745055176,0.0,0.7514630895074481,0.0,0.8696149685681602,1.0,0.28976861242746377,0.0,0.917849846079851,0.0,0.019081432278169545,0.0,0.426497912948447,0.0,0.7499133166781811,0.0,0.3764986178665901,0.0,0.6283214166391684,0.0,0.133100641344517,0.0,0.8713701698135412,0.0,0.3642643329475781,0.0,0.3108104773884732,0.0,0.3090441950096097,0.0,0.6432879941271252,0.0,0.757197672887528,0.0,0.04192427765724309,0.0,0.18200634896965617,0.0,0.858254505421586,0.0,0.6925346538388747,0.0,0.9380984650645064
CPI_sqrt,300,4.002966403961182,-0.04610990252461966,0.0,0.6382137371977926,0.0,0.5249697112075574,0.0,0.5969647106177576,0.0,0.48689029945268186,0.0,0.5965388425226894,0.0,0.41175609891251663,0.0,0.4466135944755176,0.0,0.48380401136725726,0.0,0.47461225840565,0.0,0.4894479264187115,0.0,0.5646040949776602,0.0,0.6000006345745772,0.0,0.6198844772249034,0.0,0.544689510963265,0.0,0.4691239149692703,0.0,0.5232303516274452,0.0,0.5171725204761323,0.0,0.5005659427985435,0.0,0.4534845869464289,0.0,0.5789074930773231,0.0,0.5693749643412924,0.0,0.31801585339757205,0.0,0.6290735965593247,0.0,0.6612338012681269,0.0,0.5560993666077955,0.0,0.5331270156275689,0.0,0.5186778837139242,0.0,0.5487933540056078,0.0,0.44187047705951776,0.0,0.42653064839346966,0.0,0.5106220215178211,1.0,0.20862577848594943,0.0,0.6337135508847804,0.0,0.3227528300108934,0.0,0.48781317196797136,0.0,0.2864425580169969,0.0,0.5023243308603255,0.0,0.4537657611877138,0.0,0.5218543521688332,0.0,0.529119156206915,0.0,0.48603023321264727,0.0,0.6386449713809509,0.0,0.4949244939820263,0.0,0.5379567223878997,0.0,0.6203362157843926,0.0,0.3655139459251783,0.0,0.5159763488917046,0.0,0.5696087760995615,0.0,0.41610899103567767,0.0,0.5231097219356194
CPI_n,300,3.9865288734436035,-0.04610990252461966,0.0,0.9005040107363872,0.0,0.575606530382746,0.0,0.6088158647888333,0.0,0.4119766485787941,0.0,0.5277704705670199,0.0,0.08668209762900536,0.0,0.7080420637687042,0.0,0.6353714055440958,0.0,0.34520139734542066,0.0,0.6998632787787711,0.0,0.4829920514354884,0.0,0.7543028794421385,0.0,0.17974446036667763,0.0,0.7078025316956151,0.0,0.43606705683163394,0.0,0.38280563359296,0.0,0.3380541823250371,0.0,0.48025991160834797,0.0,0.29229992383781483,0.0,0.5184158803070218,0.0,0.7725264059146537,0.0,0.13881804671120695,0.0,0.5890023526252764,0.0,0.7898610712288952,0.0,0.7550741428846924,0.0,0.7565809464830987,0.0,0.3788763183952123,0.0,0.6311991073016392,0.0,0.45959734890664494,0.0,0.4908428593029942,0.0,0.6969435562598869,1.0,0.0734232387520319,0.0,0.832758051783654,0.0,0.1544214737391068,0.0,0.5547342714840651,0.0,0.6751898398327629,0.0,0.7500583505728466,0.0,0.7318509308974199,0.0,0.6009706743621086,0.0,0.5777104020323269,0.0,0.5466562188865568,0.0,0.7814915918475045,0.0,0.5516081482103238,0.0,0.27831294191448624,0.0,0.9365584679097478,0.0,0.29170868818044243,0.0,0.3280980898152712,0.0,0.7155575028349861,0.0,0.7361100454167471,0.0,0.6307821366083209
CPI_bt,300,4.178478002548218,-0.04610990252461966,0.0,0.8812519862300171,0.0,0.3266864594469252,0.0,0.9791474806537221,0.0,0.6348490679619957,0.0,0.6004967318932909,0.0,0.103313878892067,0.0,0.14529983900372584,0.0,0.8689231643045017,0.0,0.07033136636207483,0.0,0.7969016981302035,0.0,0.7431441515250126,0.0,0.979188436561475,0.0,0.9513696623718482,0.0,0.4994158865246617,0.0,0.24258777039124396,0.0,0.8646651975544468,0.0,0.5800107932034132,0.0,0.6537334664831731,0.0,0.27410418470516373,0.0,0.5736677035273834,0.0,0.9763763256324164,0.0,0.2647146714255008,0.0,0.31024628670914345,0.0,0.9995840776794392,0.0,0.9980420218320061,0.0,0.8207800127715936,0.0,0.5167291478725063,0.0,0.7323785844934438,0.0,0.1796879490952763,0.0,0.028131250134883982,0.0,0.9987260889487978,1.0,1.573767107515372e-05,0.0,0.7370425786943458,0.0,7.584716793174473e-06,0.0,0.6698839698987218,0.0,0.9873205498824159,0.0,0.8344552010186654,0.0,0.5854814986261585,0.0,0.1431711342730313,0.0,0.5020062128923055,0.0,0.2567763727098184,0.0,0.7721559054857152,0.0,0.46496371981846796,0.0,0.5799606619134224,0.0,0.9998894134988632,0.0,0.5143549765739799,0.0,0.3286913084755379,0.0,0.6786394480388561,0.0,0.30307056019622086,0.0,0.7769596861731753
CPI_sqd,300,4.129642009735107,-0.04610990252461966,0.0,1.0,0.0,1.0,0.0,2.5201277921577192e-29,0.0,9.646877599510327e-22,0.0,0.9999999999985302,0.0,0.004531030534561131,0.0,1.0,0.0,0.9998650869683229,0.0,6.290470267846127e-43,0.0,0.33536905262021777,0.0,1.652948117282993e-14,0.0,1.0,0.0,1.0,0.0,0.23761406547457037,0.0,1.0,0.0,1.0,0.0,1.9491326215967886e-43,0.0,1.0,0.0,9.533200908429116e-191,0.0,1.376049278075631e-12,0.0,1.0,0.0,7.811606228037723e-71,0.0,0.999995694034501,0.0,0.9999999999990691,0.0,0.9257731063798572,0.0,1.0,0.0,8.291011730383622e-51,0.0,1.0,0.0,0.9999887603705626,0.0,5.812960764513934e-28,0.0,1.0,1.0,0.00022834314169295622,0.0,1.0,0.0,3.483890837759928e-180,0.0,1.0,0.0,0.999999785711492,0.0,1.0,0.0,1.0638209204724146e-56,0.0,1.0,0.0,6.298934256168706e-20,0.0,1.0,0.0,0.9999999002506241,0.0,0.999848134254429,0.0,1.0003864666299335e-17,0.0,1.0,0.0,2.5192623359215396e-07,0.0,0.0,0.0,1.0,0.0,2.1031111933419412e-23,0.0,1.0
S-CPI,300,4.369089603424072,-0.04610990252461966,0.0,0.9673015036947915,0.0,0.8290951930541406,0.0,0.7886910437037887,0.0,0.6519071971886158,0.0,0.9037492878780826,0.0,0.425006393313878,0.0,0.8734926774147662,0.0,0.48265849489883594,0.0,0.1998672382833393,0.0,0.8329549456963377,0.0,0.7979886807005967,0.0,0.8558428818468593,0.0,0.5127934402811092,0.0,0.9138774524792408,0.0,0.4838181796274366,0.0,0.6724197620544853,0.0,0.8821684942863268,0.0,0.5263181648815598,0.0,0.1505930840861846,0.0,0.5315632178755408,0.0,0.8729401756956551,0.0,0.2110936085470363,0.0,0.9752465689361443,0.0,0.9774259050374301,0.0,0.8984850655690044,0.0,0.9407788293780034,0.0,0.16839462099949132,0.0,0.9293521295231155,0.0,0.43488469853372014,0.0,0.5752957606221027,0.0,0.9143549302166819,1.0,0.1998449974710375,0.0,0.8708804630824474,0.0,0.04006310416388403,0.0,0.17703212916562316,0.0,0.10766841142186762,0.0,0.9472256935129693,0.0,0.8816261949739623,0.0,0.3502181757391096,0.0,0.8355080278997422,0.0,0.2759838860716207,0.0,0.6727356932284481,0.0,0.6517299814104642,0.0,0.5805932023870206,0.0,0.9200724355988839,0.0,0.3556456276400396,0.0,0.12001962124469145,0.0,0.9301929144512231,0.0,0.6627245577007195,0.0,0.9084605702569845
S-CPI_sqrt,300,4.37224817276001,-0.04610990252461966,0.0,0.6512075217714303,0.0,0.5574740485005034,0.0,0.5648492553330653,0.0,0.4592584184208178,0.0,0.6045248968205467,0.0,0.5343007615468103,0.0,0.6374049725524176,0.0,0.5203606452850624,0.0,0.43431209590362263,0.0,0.5496574326135574,0.0,0.6239403603737392,0.0,0.5612504966324232,0.0,0.5980385994898871,0.0,0.6016704592178,0.0,0.47789102398509986,0.0,0.5699140162262104,0.0,0.5177039957555138,0.0,0.5252343130577042,0.0,0.44870374055580176,0.0,0.48436345958165117,0.0,0.6004424263039124,0.0,0.3541997929361218,0.0,0.6708110181046318,0.0,0.6418733424827787,0.0,0.5444414585808642,0.0,0.5417353260972233,0.0,0.4735793751851376,0.0,0.5896745606822449,0.0,0.4973325560739167,0.0,0.49052512339588683,0.0,0.5993925263435919,1.0,0.20236988201930856,0.0,0.5470740709837357,0.0,0.28060698996445865,0.0,0.5000311468439731,0.0,0.5087847343568995,0.0,0.5432417361859628,0.0,0.6225158385652396,0.0,0.513841040830084,0.0,0.496657747387287,0.0,0.4889396204586442,0.0,0.528729234956068,0.0,0.5335518595206877,0.0,0.5040014470817229,0.0,0.6025000056347695,0.0,0.3947650544188445,0.0,0.4565658881484842,0.0,0.5559665609101042,0.0,0.4529086500278541,0.0,0.5655515685861856
S-CPI_n,300,4.3649914264678955,-0.04610990252461966,0.0,0.8905753087384845,0.0,0.584013334465223,0.0,0.6967558992711527,0.0,0.3316911652949155,0.0,0.8142439942789863,0.0,0.5814185635218424,0.0,0.8265262101421165,0.0,0.6269872425747647,0.0,0.17487177610053378,0.0,0.5191369875904119,0.0,0.6956251749673085,0.0,0.6980308890974748,0.0,0.8270832202168361,0.0,0.6871306545841996,0.0,0.4686208560641225,0.0,0.7891508156735636,0.0,0.6578775442444976,0.0,0.5310035651725483,0.0,0.2909007075498536,0.0,0.4152840629859851,0.0,0.8792323315860144,0.0,0.21556956331213972,0.0,0.9653063332759532,0.0,0.9539981450787058,0.0,0.7717385665552128,0.0,0.7535432033171907,0.0,0.31962625853984084,0.0,0.817383471282638,0.0,0.5738011218473316,0.0,0.6028459844467202,0.0,0.8460207086003457,1.0,0.14851984810261082,0.0,0.8848939049582558,0.0,0.03146956046937785,0.0,0.5288428071472834,0.0,0.2633016717079676,0.0,0.7656773290290081,0.0,0.7224561582798704,0.0,0.5288821850514411,0.0,0.593259486358684,0.0,0.37646570381197986,0.0,0.8145706932865056,0.0,0.5672675002403278,0.0,0.6096662387987474,0.0,0.920646978722542,0.0,0.524189089887382,0.0,0.3744725439515164,0.0,0.7436233068978023,0.0,0.3980972027182191,0.0,0.8396141387550051
S-CPI_bt,300,4.5373992919921875,-0.04610990252461966,0.0,0.9999326181244318,0.0,0.9612364533294968,0.0,0.608676599872467,0.0,0.6671904718976984,0.0,0.978409156256808,0.0,0.3850486392014588,0.0,0.9983138384783308,0.0,0.40453338928109017,0.0,0.104304268175403,0.0,0.24833532353781618,0.0,0.9985903947949076,0.0,0.9512808912212923,0.0,0.5977131745775469,0.0,0.9363145235648225,0.0,0.2747137176492298,0.0,0.9853041200742636,0.0,0.670841936920862,0.0,0.3445535047085251,0.0,0.035721024967400025,0.0,0.12968632376773842,0.0,0.9929529369428115,0.0,0.00015874930476382019,0.0,0.999960640992502,0.0,0.9999974328623967,0.0,0.976023294187065,0.0,0.7577079603023076,0.0,0.12263545048971336,0.0,0.9734098616168215,0.0,0.6592002245744663,0.0,0.8165425957530702,0.0,0.988244715914009,1.0,0.021977847047971028,0.0,0.9918560085987266,0.0,9.259460710954123e-09,0.0,0.31199552968247524,0.0,0.1282866528364649,0.0,0.8535347438989958,0.0,0.976896966029255,0.0,0.32846202859462403,0.0,0.7250328733137256,0.0,0.3879447958981964,0.0,0.4647807591921426,0.0,0.9051671531073303,0.0,0.7616447127980828,0.0,0.9999630122902536,0.0,0.09423943491638559,0.0,0.13175418773883024,0.0,0.8099515401851328,0.0,0.7089700430218087,0.0,0.8857591978995096
