method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.0071082115173,0.6914574064799862,1.0,0.21935852332795036,1.0,0.9998689981180808,1.0,1.0230670954847199e-07,1.0,0.3388435127505497,1.0,2.3341886951078195e-06,1.0,0.6614818325013077,1.0,0.9999703965918348,1.0,0.33682329105289877,1.0,0.830708008037705,1.0,0.983066861432776,0.0,0.9989834157999673,0.0,0.8853736288107845,0.0,0.983614281038134,0.0,0.8127571749082332,0.0,0.2035262573152572,0.0,0.2431563726166195,0.0,0.9999955876077331,0.0,0.9998508216703746,0.0,0.06342321316156718,0.0,1.0,0.0,0.9467836048041858,0.0,0.09763194191291591,0.0,0.9999999730448773,0.0,1.0,0.0,0.02650667542717866,0.0,0.9999986911919461,0.0,2.991218384096328e-11,0.0,0.8039997159796215,0.0,0.2461415606459868,0.0,0.8511043595223629,0.0,0.00014600654843199834,0.0,0.25869834113706824,0.0,0.09635161873955433,0.0,0.0006262512354137106,0.0,0.8399147869186272,0.0,3.920264113332905e-11,0.0,1.0202336708786675e-07,0.0,2.6002400699276507e-07,0.0,0.9689436515405355,0.0,0.03140995772185151,0.0,0.32642692490042347,0.0,0.8402495952862494,0.0,0.00538845306037572,0.0,5.121893020820778e-09,0.0,0.926027202959875,0.0,0.8611947642544937,0.0,0.09088983445794119,0.0,0.44199659916829637,0.0,0.7838599880351786,0.0,2.888767336450826e-09
CPI,300,15.22280740737915,0.6914574064799862,1.0,0.0002806710344768154,1.0,0.00019314481753722487,1.0,0.004651613006884645,1.0,0.0009340777855908165,1.0,0.01864432168719654,1.0,8.84904299424532e-06,1.0,3.1013722255990433e-06,1.0,2.5516166230709096e-05,1.0,0.012912406804287527,1.0,0.003102649847689896,0.0,0.39696530952121595,0.0,0.9668267416465044,0.0,0.2762820358830558,0.0,0.9747229081175213,0.0,0.3851126429859189,0.0,0.41543403067806706,0.0,0.690949327180074,0.0,0.5725827341118859,0.0,0.2728922054653785,0.0,0.40382165335920117,0.0,0.9678623217276511,0.0,0.22716136613948518,0.0,0.755865453098544,0.0,0.16302218648368727,0.0,0.05450977832848161,0.0,0.3757062736693569,0.0,0.964233410265748,0.0,0.7975556716983306,0.0,0.42125470647880287,0.0,0.4539709843153125,0.0,0.2144718979646909,0.0,0.7720881774390187,0.0,0.29284074474741006,0.0,0.7631601688457004,0.0,0.6237143270788954,0.0,0.10175957770620331,0.0,0.546704300053349,0.0,0.6686556617600595,0.0,0.3945908011781093,0.0,0.780652764779437,0.0,0.07954577607772717,0.0,0.9103172173550236,0.0,0.7502972218111095,0.0,0.493518923248095,0.0,0.44863646912160793,0.0,0.6603763573818283,0.0,0.8190236646933766,0.0,0.5727793688726552,0.0,0.5698957723537429,0.0,0.6022802651942459
CPI_sqrt,300,15.22890853881836,0.6914574064799862,1.0,0.16398654721365746,1.0,0.28283776440268477,1.0,0.17070457396718042,1.0,0.15476513488622545,1.0,0.20310044149385337,1.0,0.21990342664075374,1.0,0.062349707561720945,1.0,0.17523034487677153,1.0,0.12769977059192822,1.0,0.19649327781406212,0.0,0.4680359944941802,0.0,0.5382568551374418,0.0,0.5080770968437914,0.0,0.52084650256228,0.0,0.5042587275196454,0.0,0.4952657740066108,0.0,0.4940349919614747,0.0,0.5018507084133292,0.0,0.5009500035476382,0.0,0.5147327550934886,0.0,0.5576257785579468,0.0,0.4855744307030223,0.0,0.5153230474313966,0.0,0.49622571903093726,0.0,0.4792011593313238,0.0,0.4969918017423802,0.0,0.5019252414673312,0.0,0.5219486673462973,0.0,0.5142032281978478,0.0,0.4884488267454329,0.0,0.49935648690165885,0.0,0.5083979255140705,0.0,0.5103500588106407,0.0,0.4490558294101686,0.0,0.5207744509097316,0.0,0.5110132051729882,0.0,0.49436597613095856,0.0,0.5042210257368349,0.0,0.5341516300327525,0.0,0.5039095714652528,0.0,0.48696222198818684,0.0,0.5120887745827993,0.0,0.4938698905271239,0.0,0.4839654480305353,0.0,0.4588861048271883,0.0,0.4938151872849364,0.0,0.5141274566848072,0.0,0.4906200152849635,0.0,0.5213852276295438,0.0,0.4815009299117144
CPI_n,300,15.21880316734314,0.6914574064799862,1.0,0.016661406592119794,1.0,0.03984095484438392,1.0,0.029466150795677486,1.0,0.005327005145798237,1.0,0.0029085680116632856,1.0,0.03366364711374853,1.0,3.4216193532238235e-05,1.0,0.011284875829566615,1.0,0.02367935132477531,1.0,0.11909509166378801,0.0,0.4657287146995851,0.0,0.5483211996739622,0.0,0.39119331319436446,0.0,0.6150450155889788,0.0,0.5601925745452674,0.0,0.6547220156404393,0.0,0.46835101891575165,0.0,0.522786265195941,0.0,0.5059411960889687,0.0,0.6406983405951239,0.0,0.638767324381049,0.0,0.4168273338043137,0.0,0.5177350752736296,0.0,0.5607647173972142,0.0,0.5016135893919903,0.0,0.533543175411502,0.0,0.4789363712741228,0.0,0.6620178137787105,0.0,0.4266710713942801,0.0,0.4493659524480587,0.0,0.6019971478980132,0.0,0.5447034419017176,0.0,0.4515452566018742,0.0,0.1984402424791734,0.0,0.41938143192783733,0.0,0.36993429927227844,0.0,0.451823295412531,0.0,0.5547354538201753,0.0,0.3644227020079116,0.0,0.3579786644592923,0.0,0.49555117273901295,0.0,0.5634388720095422,0.0,0.5084058920110104,0.0,0.450356746258884,0.0,0.4965322227870276,0.0,0.5722525016544806,0.0,0.6084532697444519,0.0,0.4045358449060348,0.0,0.5274031710747807,0.0,0.3114659919351451
CPI_bt,300,15.398250818252563,0.6914574064799862,1.0,3.4328293818309206e-13,1.0,3.541211700449112e-10,1.0,8.163749461592294e-17,1.0,1.0459630194293629e-15,1.0,1.962058696759611e-31,1.0,4.616132002066235e-15,1.0,6.98895692073345e-36,1.0,2.267179027931936e-13,1.0,2.0818693699851542e-21,1.0,1.149928355630494e-12,0.0,0.3920862971176072,0.0,0.8006396429623176,0.0,0.41623953095754396,0.0,0.6919129004544351,0.0,0.4869123634380567,0.0,0.5416190990239483,0.0,0.48327261043671405,0.0,0.5989671623396,0.0,0.5027046448460559,0.0,0.5139821018850667,0.0,0.7725881158643467,0.0,0.5278022922058274,0.0,0.5128980478356666,0.0,0.4922138965689581,0.0,0.25806876435839465,0.0,0.5278214044157328,0.0,0.45078528344378654,0.0,0.5843574596011465,0.0,0.29914225234166547,0.0,0.35671717315390217,0.0,0.4058712656039142,0.0,0.5564623358977443,0.0,0.4104560049283438,0.0,0.4815249635644166,0.0,0.5398451373753227,0.0,0.611693187243251,0.0,0.4908983867327498,0.0,0.5519699612947235,0.0,0.8111660388464073,0.0,0.5064449172456996,0.0,0.4123239408849677,0.0,0.5548451036026756,0.0,0.5683934672858317,0.0,0.3489153930260527,0.0,0.4843621850518299,0.0,0.5096376832444914,0.0,0.5364409806236277,0.0,0.43741846089986447,0.0,0.4735221747565273,0.0,0.45272908936225487
CPI_sqd,300,15.386828184127808,0.6914574064799862,1.0,5.130188223932306e-81,1.0,1.0820982110065743e-278,1.0,4.7656641717191175e-17,1.0,2.77376154008834e-65,1.0,3.3871095012025523e-158,1.0,0.0,1.0,4.3129061461801827e-247,1.0,3.020349389642024e-141,1.0,2.451145402180104e-31,1.0,9.28718510957572e-84,0.0,0.9993145829555244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2982015273673376e-28,0.0,2.8701737476210362e-192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.262634110119056e-13,0.0,1.0,0.0,1.0,0.0,8.24162820869962e-80,0.0,1.6158596364039427e-10,0.0,0.9973592002554073,0.0,1.0,0.0,1.0,0.0,4.790378286725955e-109,0.0,2.1662582736983575e-30,0.0,0.9999999999998286,0.0,5.457624786161789e-07,0.0,2.7077422148691204e-143,0.0,6.531559501845535e-20,0.0,1.0,0.0,0.8563357775171168,0.0,0.9999999999089866,0.0,1.0,0.0,0.020207365467104294,0.0,6.486844420211382e-06,0.0,1.0,0.0,0.000686806249670609,0.0,1.0,0.0,0.9999999999251553,0.0,1.8437281083137045e-05,0.0,1.0,0.0,8.234204579370594e-16,0.0,2.0540214638224504e-20,0.0,9.70867819056779e-36
S-CPI,300,27.336588144302368,0.6914574064799862,1.0,0.08549708604379447,1.0,0.009907931691191927,1.0,0.03205898970621276,1.0,0.01116168810440782,1.0,0.023109911852293656,1.0,0.0006618624313945948,1.0,3.5815986006240626e-05,1.0,0.020616503659456248,1.0,0.03140327338550046,1.0,0.06838773998866769,0.0,0.2725895808606834,0.0,0.9667499523936088,0.0,0.8238228303178139,0.0,0.9945532151311953,0.0,0.706270724365158,0.0,0.6027376500353672,0.0,0.400671309882759,0.0,0.8345356123751492,0.0,0.5343423516969759,0.0,0.927932849199736,0.0,0.9928972562832075,0.0,0.2755480612461003,0.0,0.7784762058553929,0.0,0.9016522960951439,0.0,0.14286322846422167,0.0,0.7649041317906197,0.0,0.5417600608579263,0.0,0.9928396179409429,0.0,0.4667681473167215,0.0,0.09588339302420967,0.0,0.030994421103051516,0.0,0.854103417589557,0.0,0.39076741123762243,0.0,0.17304171291867387,0.0,0.6945682467253796,0.0,0.5974878914730294,0.0,0.20514665192500747,0.0,0.954768181049525,0.0,0.6403562405290347,0.0,0.3899933393817935,0.0,0.1364161762438063,0.0,0.9372747961868715,0.0,0.3468344314573545,0.0,0.06722293913713265,0.0,0.8515002193166132,0.0,0.36175833414354025,0.0,0.8900894282538405,0.0,0.28468607002929835,0.0,0.9132969840356306,0.0,0.28249191520731565
S-CPI_sqrt,300,27.323135375976562,0.6914574064799862,1.0,0.2617887582404581,1.0,0.2184211807348871,1.0,0.29058551217571776,1.0,0.2002134776674082,1.0,0.2216686378532387,1.0,0.16192913814222887,1.0,0.058089938040118916,1.0,0.17695080121247947,1.0,0.21894893305677793,1.0,0.2841770565409514,0.0,0.501584885486569,0.0,0.5673225941936861,0.0,0.5163637363265164,0.0,0.5333916156386462,0.0,0.5140793882347042,0.0,0.5197002145888404,0.0,0.4997230346546003,0.0,0.5218475304668327,0.0,0.5029175457468213,0.0,0.5205121617463376,0.0,0.5636815462253412,0.0,0.4875790570412454,0.0,0.5091437458732889,0.0,0.5118546461740754,0.0,0.49580409964910244,0.0,0.5055080453828734,0.0,0.503010910074678,0.0,0.5246814984435433,0.0,0.5030309310357313,0.0,0.49963648406304767,0.0,0.4915869379318088,0.0,0.5072313297081763,0.0,0.49070757384237274,0.0,0.46886736339006485,0.0,0.5080842142124242,0.0,0.4946185552131381,0.0,0.49844013524586067,0.0,0.5162213844112952,0.0,0.5187553373307887,0.0,0.49359007394383136,0.0,0.48435263268202616,0.0,0.5102897544982274,0.0,0.5000535287933281,0.0,0.4703779849363161,0.0,0.5492935146187495,0.0,0.5084601551192508,0.0,0.5226822481706115,0.0,0.5011638433156699,0.0,0.5113136460454922,0.0,0.489678621873231
S-CPI_n,300,27.339890956878662,0.6914574064799862,1.0,0.09436430959372183,1.0,0.00825200438036613,1.0,0.2722539334355076,1.0,0.00607789400184841,1.0,0.012849483242212346,1.0,0.003079642604565401,1.0,0.00011051848365635656,1.0,0.007121856345119208,1.0,0.11304138673340886,1.0,0.07976320656003427,0.0,0.5612071771976197,0.0,0.7908343684536773,0.0,0.5680730782035341,0.0,0.7266774323906209,0.0,0.5240564365713717,0.0,0.6130732352907837,0.0,0.48458642312274336,0.0,0.6114958292997015,0.0,0.5049576915201544,0.0,0.6636788024144371,0.0,0.7900080576485584,0.0,0.48564193859115246,0.0,0.616290285569959,0.0,0.5645750055044072,0.0,0.40049214549283046,0.0,0.5314951679043625,0.0,0.5175009741075818,0.0,0.6802880181825877,0.0,0.5146111867519172,0.0,0.5115747375559612,0.0,0.47003487501879265,0.0,0.5689689304785965,0.0,0.48580466830124613,0.0,0.33779555153961827,0.0,0.5210418066244351,0.0,0.49239358863558313,0.0,0.48997816207329703,0.0,0.6068733245059903,0.0,0.62171004536802,0.0,0.5122109676417744,0.0,0.4228522873516073,0.0,0.6016606752988072,0.0,0.5064699398957864,0.0,0.40067856238217703,0.0,0.7478169587743707,0.0,0.5283174194064371,0.0,0.6512044243003909,0.0,0.46616728129556695,0.0,0.6122368145362052,0.0,0.3466379255949723
S-CPI_bt,300,27.58041262626648,0.6914574064799862,1.0,1.322840399719033e-07,1.0,7.749747925530772e-14,1.0,0.0002619016550643842,1.0,1.682592495447096e-13,1.0,2.3651484814500173e-13,1.0,1.1465754770869578e-22,1.0,6.140971749757852e-38,1.0,1.2763497676691949e-13,1.0,1.010101367257179e-06,1.0,1.501397814483537e-06,0.0,0.6220997531446788,0.0,0.9248070492975176,0.0,0.5282136730045218,0.0,0.857482030977434,0.0,0.493633671686413,0.0,0.6259452305196378,0.0,0.5302893413094132,0.0,0.7596675618795152,0.0,0.518908843848296,0.0,0.7094675551674644,0.0,0.9453487143851235,0.0,0.4355068985801228,0.0,0.618436625986305,0.0,0.5776980336088855,0.0,0.3310456912223886,0.0,0.5679844401864556,0.0,0.5292484705456634,0.0,0.6575336698088337,0.0,0.5749899964273417,0.0,0.32374911266786066,0.0,0.42754232740107967,0.0,0.5855166079483716,0.0,0.4290493085954785,0.0,0.3008174248735597,0.0,0.475473551286114,0.0,0.5298605945100762,0.0,0.5010193078598612,0.0,0.6578886009085989,0.0,0.8742798405515572,0.0,0.3922172001866412,0.0,0.4129401347913828,0.0,0.602072225416211,0.0,0.5041190116245277,0.0,0.2311623927370891,0.0,0.9601772459409483,0.0,0.5611480261579335,0.0,0.7128138932691138,0.0,0.46452449986582284,0.0,0.5630737349891316,0.0,0.4659838692082471
