method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.66902136802673,0.7835022297183878,1.0,0.9925266672466198,1.0,0.7274082021886379,1.0,0.6203929658503047,1.0,0.7677038214900056,1.0,0.978809130947737,1.0,0.6812424802574396,1.0,0.02326942326717263,1.0,0.05180424302210951,1.0,0.1478326358661206,1.0,0.058344519655921356,1.0,0.30277434155550265,1.0,0.9543547968507566,0.0,0.25497299162439935,0.0,0.6081099862378386,0.0,0.9789528489596392,0.0,0.7945036913498564,0.0,0.8909338687387743,0.0,0.8501196645827426,0.0,0.8617723352572457,0.0,0.10502858015842786,0.0,0.9667986870697591,0.0,0.11968235838383001,0.0,0.765630600698622,0.0,0.36383766901266834,0.0,0.05476246503049231,0.0,0.5607870440715156,0.0,0.3637295577069988,0.0,0.0020786045402769737,0.0,0.8478417974698791,0.0,0.6262269374423215,0.0,0.08631826877327242,0.0,0.0938176486382638,0.0,0.7087717451613644,0.0,0.2040270365000436,0.0,0.278000617189915,0.0,0.9100023736676026,0.0,0.043814003283647485,0.0,0.8716794088449531,0.0,0.044012989238730205,0.0,0.9569715760597834,0.0,0.9765532727410141,0.0,0.7539737937840691,0.0,0.14616062982630962,0.0,0.9863006594151086,0.0,0.9968660854837347,0.0,0.993900719152351,0.0,0.46060758997728146,0.0,0.09843471025220063,0.0,0.005433242198454202,0.0,0.3076328784328999
CPI,300,6.292765378952026,0.7835022297183878,1.0,0.03691933585345509,1.0,0.010899689123118582,1.0,0.04210411890689391,1.0,0.007419849796155127,1.0,0.49805146194272504,1.0,0.05873587987129676,1.0,0.26760059075603737,1.0,0.33480168859538373,1.0,0.00652367256380163,1.0,0.058449165701546735,1.0,0.01706108710536678,1.0,0.48030128194671606,0.0,0.533040548510386,0.0,0.7581192984506753,0.0,0.20648510233718498,0.0,0.9071374377985644,0.0,0.012641804072592515,0.0,0.8675043456922109,0.0,0.6120005000623324,0.0,0.742500860517699,0.0,0.3002573206593107,0.0,0.6563858588416649,0.0,0.34567340515190625,0.0,0.15804891368170831,0.0,0.004602116000734255,0.0,0.5177876387552628,0.0,0.3648330416953876,0.0,0.23072419672608707,0.0,0.2677588304825917,0.0,0.8758911077493681,0.0,0.6912290761574369,0.0,0.9871512251193036,0.0,0.25557443562779747,0.0,0.5596582226201494,0.0,0.5912139175750055,0.0,0.547485688215191,0.0,0.7447956746788664,0.0,0.6784763126803253,0.0,0.6258630535713609,0.0,0.13757522463644217,0.0,0.9034419527632949,0.0,0.5294666945522739,0.0,0.8075268238700788,0.0,0.8037689087419586,0.0,0.7919782817300642,0.0,0.598771024837584,0.0,0.49113677412692164,0.0,0.5659677337680301,0.0,0.8277314382290963,0.0,0.13783815645462266
CPI_sqrt,300,6.288100719451904,0.7835022297183878,1.0,0.5239867949221713,1.0,0.4180021421791771,1.0,0.4210264029958407,1.0,0.29324344505341865,1.0,0.448087346363539,1.0,0.13366006516229129,1.0,0.22208199960011832,1.0,0.2174948068380998,1.0,0.4207150957372591,1.0,0.06366745018841803,1.0,0.1578227258138103,1.0,0.3790941146592913,0.0,0.525016025873534,0.0,0.5042964255181333,0.0,0.5235155916736122,0.0,0.5100225429242656,0.0,0.47295182376048767,0.0,0.519878818151203,0.0,0.47352904773744403,0.0,0.5173865416890588,0.0,0.4992326850590479,0.0,0.4948021787450819,0.0,0.5061193129708844,0.0,0.48861022037536295,0.0,0.48333471308507797,0.0,0.4975964630626351,0.0,0.5083126521708443,0.0,0.466661134465238,0.0,0.4889364275151745,0.0,0.502148410840202,0.0,0.4866104909815894,0.0,0.5044622892535296,0.0,0.5008558571933166,0.0,0.49052139961605923,0.0,0.4971150222864335,0.0,0.5013536513692093,0.0,0.5019823562103142,0.0,0.4966557271420219,0.0,0.5003186519904181,0.0,0.4907043676791859,0.0,0.502054675961233,0.0,0.5076777976800256,0.0,0.501104353378924,0.0,0.5029926408400388,0.0,0.5020823362316285,0.0,0.481126114758939,0.0,0.48429236672505394,0.0,0.515065939859275,0.0,0.49679778195563296,0.0,0.49782866772883816
CPI_n,300,6.298100233078003,0.7835022297183878,1.0,0.6916715634327965,1.0,0.06112523146589874,1.0,0.3563713752543277,1.0,0.08531596566502447,1.0,0.1836999148761131,1.0,0.03333602125146324,1.0,0.12625050251070052,1.0,0.24896877281299806,1.0,0.07519665573638797,1.0,0.07538229437306347,1.0,0.1376166552201024,1.0,0.42925144933306836,0.0,0.5503907330470431,0.0,0.4319859182391133,0.0,0.5416489150335345,0.0,0.5720474300663219,0.0,0.34231136609578194,0.0,0.6865369177940419,0.0,0.3703935801640041,0.0,0.664122827845135,0.0,0.4755161667189034,0.0,0.5609175871155114,0.0,0.5510175218814758,0.0,0.3931556769087302,0.0,0.38739622208412283,0.0,0.5180948408641195,0.0,0.5356702899086645,0.0,0.28638114632966577,0.0,0.3430526442001032,0.0,0.4590372785633178,0.0,0.5318352998430775,0.0,0.49057134890311005,0.0,0.4137459712478804,0.0,0.43245907452830074,0.0,0.6227372653307589,0.0,0.4916118533074318,0.0,0.6099787512300374,0.0,0.4937055972864135,0.0,0.4268099178930496,0.0,0.4179574322454841,0.0,0.5723543695988716,0.0,0.5406467156041593,0.0,0.6620091082072861,0.0,0.49851674098614346,0.0,0.6851979087868382,0.0,0.45957128716117435,0.0,0.4803698401589477,0.0,0.3744511184526509,0.0,0.5114460788558973,0.0,0.5436505458698447
CPI_bt,300,6.487848520278931,0.7835022297183878,1.0,0.20047374377222332,1.0,7.169093273466269e-06,1.0,0.005325236742757055,1.0,0.00045867354140995625,1.0,0.007697824515012861,1.0,0.009723354664931932,1.0,0.05294388557138018,1.0,0.3683567947398413,1.0,0.0028491385778265693,1.0,0.1348990424684411,1.0,0.008965207684543376,1.0,0.07866498670066652,0.0,0.3678112442325714,0.0,0.4793012657407796,0.0,0.45182565738508795,0.0,0.5649461446896048,0.0,0.28259828185942926,0.0,0.6925831870355396,0.0,0.3675057545988887,0.0,0.5903641791863088,0.0,0.47581771891495805,0.0,0.5131934005246054,0.0,0.5180715964752818,0.0,0.4649824954264573,0.0,0.415396755373575,0.0,0.5179904014385792,0.0,0.3960113008496518,0.0,0.42976631048430597,0.0,0.4380927304845223,0.0,0.5281021572558117,0.0,0.3630850309845879,0.0,0.5526244785407729,0.0,0.3898700269625138,0.0,0.5266471838921488,0.0,0.5910515944365138,0.0,0.5169016875864121,0.0,0.4491194900293288,0.0,0.7548872998934699,0.0,0.4085941641110183,0.0,0.49497319629465814,0.0,0.698336054169457,0.0,0.5122123658847086,0.0,0.8179450731052906,0.0,0.4883688294293593,0.0,0.5824073224252527,0.0,0.28117389163531975,0.0,0.5877512716739828,0.0,0.49568247166555074,0.0,0.5795354072968711,0.0,0.477402552915382
CPI_sqd,300,6.496618270874023,0.7835022297183878,1.0,0.0046658863173004725,1.0,1.347213787093908e-28,1.0,1.1896356354326417e-13,1.0,4.5439554687233034e-08,1.0,0.017177048212359797,1.0,1.1597351281871378e-05,1.0,3.531724068045555e-07,1.0,0.31935387104649715,1.0,1.009820800410941e-40,1.0,0.2182345674341465,1.0,0.00013436943162764377,1.0,0.04214830081036855,0.0,0.9999999963551521,0.0,0.00033534486673683774,0.0,0.9999999976496597,0.0,0.9999999999999168,0.0,0.004033189327606002,0.0,1.0,0.0,0.9999999999975856,0.0,0.9999999999985704,0.0,4.7647441789210585e-30,0.0,0.3971660033663885,0.0,5.107273376111452e-25,0.0,0.9992092447173,0.0,1.3830283190909204e-80,0.0,0.9999756935341833,0.0,1.0,0.0,0.10197264488797114,0.0,0.41911525829328433,0.0,3.985932633915456e-18,0.0,8.925116843846654e-182,0.0,1.0,0.0,0.9999999995631721,0.0,1.2806821247208044e-08,0.0,1.0,0.0,8.918062350375152e-17,0.0,0.9999999581760255,0.0,1.0,0.0,2.302353517486555e-145,0.0,1.5129720938560604e-12,0.0,0.01631533255060585,0.0,0.9995388744629058,0.0,0.9604700602516473,0.0,0.9999999981236711,0.0,1.0,0.0,0.8354437877683063,0.0,0.9999999997939716,0.0,1.0,0.0,1.0,0.0,0.9959698414361814
S-CPI,300,18.514796495437622,0.7835022297183878,1.0,0.17389656194498798,1.0,0.0029083336893934828,1.0,0.22229523695748454,1.0,0.00770717385228687,1.0,0.4393727846875778,1.0,0.00949764205181819,1.0,0.03217414136662823,1.0,0.2236244140710379,1.0,0.015641082461442978,1.0,0.60563463026472,1.0,0.06081610932791737,1.0,0.06953006221647168,0.0,0.7555984008114172,0.0,0.46208477324196306,0.0,0.5152113671524107,0.0,0.8634468576063032,0.0,0.050810374838735836,0.0,0.9272144153309902,0.0,0.12829713312147778,0.0,0.9086592657024566,0.0,0.6908549447280223,0.0,0.7555944502980718,0.0,0.7433234337604714,0.0,0.29857855891488533,0.0,0.018682958243891948,0.0,0.2703929737036458,0.0,0.8053044849711268,0.0,0.17072644923645397,0.0,0.07210469564928662,0.0,0.44117922221890626,0.0,0.20329433085196896,0.0,0.8877434437000027,0.0,0.5549647988817199,0.0,0.5197386701738276,0.0,0.5497152911603175,0.0,0.44587613126093545,0.0,0.6918588642451419,0.0,0.9329917751411388,0.0,0.08936720628941591,0.0,0.07825731025290392,0.0,0.983640824133299,0.0,0.5679428034938382,0.0,0.8400823847992358,0.0,0.595943622147205,0.0,0.7585653195169924,0.0,0.4389285828559984,0.0,0.29957034349848266,0.0,0.7326638765890929,0.0,0.9501162807014631,0.0,0.3782144995587066
S-CPI_sqrt,300,18.526167154312134,0.7835022297183878,1.0,0.4569424966153763,1.0,0.23924108267134325,1.0,0.3688677395401896,1.0,0.22550052291944167,1.0,0.4490945040465801,1.0,0.2021066672999759,1.0,0.20079568488929855,1.0,0.3341649870780325,1.0,0.3122532739251328,1.0,0.5710840230409648,1.0,0.0977974111320214,1.0,0.42063002898199997,0.0,0.5067678987092865,0.0,0.49966339610767085,0.0,0.5013190353471599,0.0,0.51483557838366,0.0,0.46406077506159543,0.0,0.5364835329202299,0.0,0.4759004170040396,0.0,0.5215797144735747,0.0,0.5011200622284894,0.0,0.5063380656703239,0.0,0.4967358860827608,0.0,0.4827768674893551,0.0,0.48440566709541033,0.0,0.49545386528848123,0.0,0.5102004794339154,0.0,0.4692540986696338,0.0,0.48218677151912626,0.0,0.5040424713224084,0.0,0.46758564387367807,0.0,0.5089636446860248,0.0,0.5007067052836524,0.0,0.5017965074795877,0.0,0.5019823946795882,0.0,0.49295479881520954,0.0,0.4975058767767802,0.0,0.5240073558085678,0.0,0.4837686133077445,0.0,0.48379528444411324,0.0,0.5193878115803059,0.0,0.5047036565398256,0.0,0.5193163035296277,0.0,0.503892085248246,0.0,0.5200458340502395,0.0,0.49138681947464385,0.0,0.4969674075330897,0.0,0.5022810533538254,0.0,0.51258261904336,0.0,0.4947562131787486
S-CPI_n,300,18.511504411697388,0.7835022297183878,1.0,0.32330254355731425,1.0,0.006413546980857001,1.0,0.15175257845005202,1.0,0.022481949465456185,1.0,0.48584872293626635,1.0,0.022752446062186314,1.0,0.023333578803851715,1.0,0.13333605780067942,1.0,0.06869182339670307,1.0,0.5300288281217256,1.0,0.030305901633828704,1.0,0.1439666041294138,0.0,0.5630046912765005,0.0,0.5529059420309587,0.0,0.4582419460162659,0.0,0.6225941588534512,0.0,0.3120798426789774,0.0,0.7002440483463765,0.0,0.3594537372906159,0.0,0.6715574871195021,0.0,0.4943351325923193,0.0,0.5549797727033408,0.0,0.5344992789211833,0.0,0.4380852387643588,0.0,0.3907436832633281,0.0,0.4721330681589197,0.0,0.5750449989028055,0.0,0.33205367114414547,0.0,0.5174753977808719,0.0,0.4492056614642688,0.0,0.3325263382107956,0.0,0.6011564392275092,0.0,0.39611927715154327,0.0,0.4252998995508772,0.0,0.5175916043057751,0.0,0.434967038665058,0.0,0.5424152353833563,0.0,0.605307422705109,0.0,0.3485579770911279,0.0,0.42633697669963855,0.0,0.6105059377438043,0.0,0.5463830015590855,0.0,0.6437728730321016,0.0,0.5267187927865481,0.0,0.6719852553343316,0.0,0.3914066465078368,0.0,0.47719177985446626,0.0,0.47519346138661395,0.0,0.6106577137426468,0.0,0.44779517900942867
S-CPI_bt,300,18.74731755256653,0.7835022297183878,1.0,0.12116316502960661,1.0,0.00030518596081916,1.0,0.036796775741891684,1.0,5.071131422489798e-05,1.0,0.3274060728288576,1.0,0.0005794186252024248,1.0,0.014769341238570566,1.0,0.17151558105058262,1.0,0.008989606479940822,1.0,0.3860723989082384,1.0,0.09437780921419309,1.0,0.04829053234163696,0.0,0.5906517641984899,0.0,0.5344048072951433,0.0,0.5113886090351227,0.0,0.7297927531609713,0.0,0.20045462713744883,0.0,0.9071668891378191,0.0,0.38406461919783125,0.0,0.7216731613361322,0.0,0.5143103283634692,0.0,0.5234580494509541,0.0,0.49646520026027774,0.0,0.3862440228576211,0.0,0.3793402378179651,0.0,0.49715858618511505,0.0,0.6330407120309726,0.0,0.16343176233166423,0.0,0.37335700165757374,0.0,0.4777980065524627,0.0,0.3148826854054154,0.0,0.612724939501413,0.0,0.44942696258434583,0.0,0.44691945311595427,0.0,0.5633769548489378,0.0,0.4833811644002187,0.0,0.5751465384412848,0.0,0.7325291759199888,0.0,0.3250061061590992,0.0,0.36968311292597467,0.0,0.666755141534489,0.0,0.5389160736466123,0.0,0.5784164935567319,0.0,0.549081251896114,0.0,0.6641833453154827,0.0,0.4239163797489445,0.0,0.4569817008092097,0.0,0.5931570882760333,0.0,0.6244236529115172,0.0,0.46732594253457976
