method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.30375695228577,0.728348588817253,0.0,0.9999986575194637,0.0,3.3842625368762924e-09,0.0,0.0002795697474687886,0.0,0.9798791242764971,0.0,0.0017252597187560337,0.0,0.008079276955220704,0.0,0.996457259625765,0.0,0.9996547183760085,0.0,0.47652222175394066,0.0,0.8611993742328339,0.0,0.9606821271999043,0.0,0.8734378509546632,0.0,0.023012455751797112,0.0,0.015119501646925881,0.0,0.9999950202038438,0.0,0.8819551209855125,0.0,0.9999970294727447,0.0,0.9331212638938908,0.0,0.9999981584415825,0.0,0.3951112292270754,0.0,0.9999999977807896,0.0,0.9999992845466442,0.0,5.212173631030659e-06,0.0,0.000876654031674029,0.0,8.223506253735025e-08,0.0,0.2969942917290729,0.0,0.5954735109594216,0.0,0.9231609221469442,0.0,0.7921609503324301,0.0,0.8640559807148303,0.0,1.3652066822689157e-05,0.0,0.9999075094453905,0.0,0.9885045951231055,0.0,0.1645768027973098,0.0,8.343811540079127e-05,0.0,0.9869884689562629,0.0,0.07106153763978917,0.0,7.172908156327651e-08,0.0,0.05950733604043612,0.0,0.007774698338939845,0.0,0.4935418548080225,0.0,0.01885557229577539,0.0,4.917786824276682e-05,0.0,0.13126493084940505,0.0,0.9997890133909313,0.0,0.9999820256213331,0.0,0.0024887353109851462,0.0,0.007822198021610105,1.0,0.9994327172292369,0.0,5.0868280698779245e-09
CPI,300,4.428783655166626,0.728348588817253,0.0,0.9656814074715198,0.0,0.045629247236250725,0.0,0.6179133781561696,0.0,0.5800299263709863,0.0,0.9208397713197061,0.0,0.9550018113673603,0.0,0.7474040211585586,0.0,0.2424599004728658,0.0,0.9860802082999517,0.0,0.9636778000897618,0.0,0.31677780051439464,0.0,0.11141053789719413,0.0,0.44528033121601257,0.0,0.9916548733178777,0.0,0.8316315138704959,0.0,0.066840134270792,0.0,0.5116628411659916,0.0,0.13445909683349944,0.0,0.34649236196278255,0.0,0.049332275483088064,0.0,0.40847898479890926,0.0,0.841381218073461,0.0,0.7068742204923699,0.0,0.6625140741156628,0.0,0.7571211863025524,0.0,0.4176910047051896,0.0,0.7002909960028969,0.0,0.41213856270257265,0.0,0.9471640367684606,0.0,0.7780880006211647,0.0,0.2938081702072356,0.0,0.8365258976318507,0.0,0.7537072079895395,0.0,0.03162303142787839,0.0,0.5227111396281598,0.0,0.124729247723604,0.0,0.4007909434557229,0.0,0.9182186804837091,0.0,0.7846581456136326,0.0,0.0856723527253378,0.0,0.7794878028006755,0.0,0.1117483657701564,0.0,0.8956832278537812,0.0,0.2312198169083578,0.0,0.72922448348676,0.0,0.16898314205651394,0.0,0.9523157767213989,0.0,0.22832946892083256,1.0,0.276252198584068,0.0,0.38918122566480123
CPI_sqrt,300,4.409574031829834,0.728348588817253,0.0,0.5085375709430765,0.0,0.5060062172052231,0.0,0.49445781894977636,0.0,0.494161016476146,0.0,0.5056348900720345,0.0,0.5056661066628674,0.0,0.5028115054803936,0.0,0.5003488089927182,0.0,0.509186269426331,0.0,0.49979512999603276,0.0,0.5033650576611389,0.0,0.5009213791100605,0.0,0.4982047515144866,0.0,0.5062901931780025,0.0,0.5030238007470598,0.0,0.4975498749457382,0.0,0.5075909266216112,0.0,0.4954612164373248,0.0,0.4975401462922181,0.0,0.49872526862750177,0.0,0.5007173511531621,0.0,0.499069316336319,0.0,0.5016041635386438,0.0,0.4949665251522051,0.0,0.4986768785268527,0.0,0.5014129616241951,0.0,0.4996923476320696,0.0,0.4936543568833638,0.0,0.49996432424506293,0.0,0.4998843585085917,0.0,0.5009866448623587,0.0,0.5006126706208442,0.0,0.5019066863200183,0.0,0.498447051377046,0.0,0.5000934733600163,0.0,0.49614477698450216,0.0,0.49893198145353795,0.0,0.5055949224245183,0.0,0.4917409413888582,0.0,0.5023327509339354,0.0,0.5111382988821843,0.0,0.4942653199217368,0.0,0.5048129633161024,0.0,0.49452002899213404,0.0,0.502898584317604,0.0,0.48711726016473333,0.0,0.5032811475370568,0.0,0.47788207776463654,1.0,0.5087867560786424,0.0,0.5012998411902349
CPI_n,300,4.407299757003784,0.728348588817253,0.0,0.5688097442565542,0.0,0.3887931032153393,0.0,0.4818247854842737,0.0,0.4602937566411995,0.0,0.5497793620759702,0.0,0.5314020738033222,0.0,0.5359255533509029,0.0,0.5213856344202649,0.0,0.5638085364443173,0.0,0.5215899189327782,0.0,0.514047081031061,0.0,0.5739683846109712,0.0,0.505783245349096,0.0,0.44573199480120734,0.0,0.5267370282679781,0.0,0.5013122808659248,0.0,0.5009632741607337,0.0,0.4859392179277134,0.0,0.4323441923259459,0.0,0.454374315485365,0.0,0.4490533658298105,0.0,0.5255848785892373,0.0,0.5342040393126994,0.0,0.4814066832548531,0.0,0.33475048846691446,0.0,0.5697686299738806,0.0,0.5795321931119026,0.0,0.512222179770017,0.0,0.5365039612619259,0.0,0.5411065345304943,0.0,0.511203641427781,0.0,0.5032422909046941,0.0,0.4950696609909073,0.0,0.4616927215605906,0.0,0.4865913329547816,0.0,0.5270774093724346,0.0,0.506750084358803,0.0,0.5031345877311427,0.0,0.4662217524865198,0.0,0.5312288357344231,0.0,0.4954474321418344,0.0,0.5145547032579527,0.0,0.5367350106848261,0.0,0.4332214494106111,0.0,0.5158916831636502,0.0,0.3950788089609102,0.0,0.49055975941070434,0.0,0.2824841303753315,1.0,0.7098580925556426,0.0,0.5142722970214487
CPI_bt,300,4.589950323104858,0.728348588817253,0.0,0.521321705475866,0.0,0.36356708087925715,0.0,0.4891197457423683,0.0,0.5389997945085045,0.0,0.6152946234979978,0.0,0.5420334189366547,0.0,0.513455913765004,0.0,0.5091748511196833,0.0,0.5970509699575562,0.0,0.5077941749261277,0.0,0.4846490114199343,0.0,0.4985390272089904,0.0,0.4828223075804333,0.0,0.5433438522582574,0.0,0.5171986230401857,0.0,0.41188753075685564,0.0,0.55997402883242,0.0,0.46715984658806514,0.0,0.41896562179780616,0.0,0.506574392797883,0.0,0.47837919321970857,0.0,0.5032084038954925,0.0,0.5180727819141736,0.0,0.4639367344087246,0.0,0.502802637384976,0.0,0.5584636565937324,0.0,0.515091309901195,0.0,0.46980776805215896,0.0,0.5389748494634751,0.0,0.5801647957729156,0.0,0.49009196430319846,0.0,0.5232159376987937,0.0,0.5359186929436643,0.0,0.4935907217030781,0.0,0.506724721087364,0.0,0.49910667592346425,0.0,0.47168097825645455,0.0,0.5325026142078602,0.0,0.5896651512343797,0.0,0.5116884115216398,0.0,0.381922450213261,0.0,0.4324954451976615,0.0,0.5210498685292302,0.0,0.47694593099109145,0.0,0.4941514508984443,0.0,0.4139611867194199,0.0,0.5051011266810368,0.0,0.24170676186590123,1.0,0.7513461518871325,0.0,0.5155291158107751
CPI_sqd,300,4.586065769195557,0.728348588817253,0.0,0.042957468146819486,0.0,3.547807420294409e-83,0.0,0.9982598678218567,0.0,4.459554729822235e-05,0.0,1.0,0.0,1.4676630257513284e-06,0.0,1.0,0.0,0.9618002701056972,0.0,0.9573612419251274,0.0,0.15612821473306576,0.0,0.9999999998409498,0.0,0.003964179398250433,0.0,0.00012832763932899797,0.0,0.9999146488263791,0.0,2.1612577091153253e-17,0.0,2.1319340272803366e-05,0.0,0.2526490243336243,0.0,3.839777223617935e-13,0.0,1.8034070320012323e-74,0.0,8.398430075388556e-08,0.0,1.0,0.0,0.9994690393929183,0.0,1.0,0.0,2.1146661567490284e-72,0.0,2.0832400916012844e-268,0.0,1.0,0.0,0.05344704867193993,0.0,2.0612634511865877e-31,0.0,0.30213561185992555,0.0,1.0,0.0,0.8152849744626041,0.0,0.8183623748964801,0.0,0.9999999999989209,0.0,6.857724744173102e-15,0.0,1.0,0.0,2.7389412015964004e-68,0.0,0.07554139016334391,0.0,0.9999999999999989,0.0,1.0,0.0,0.638707223586828,0.0,1.0,0.0,0.9999999999999988,0.0,0.9999999999936944,0.0,3.9851039520417003e-41,0.0,0.9999999999999998,0.0,1.019317180528303e-234,0.0,0.9999999999999956,0.0,0.0,1.0,1.0,0.0,6.240684282034507e-41
S-CPI,300,4.84149432182312,0.728348588817253,0.0,0.9802532960773611,0.0,0.20335639356332358,0.0,0.08237068402449627,0.0,0.604471897929306,0.0,0.9587341500230934,0.0,0.8790032487219489,0.0,0.7140988721484927,0.0,0.8480046568730621,0.0,0.9993931124715159,0.0,0.6161311870226502,0.0,0.7994041072938148,0.0,0.7498059149882418,0.0,0.3303927593800676,0.0,0.8183870442816512,0.0,0.3240127283889649,0.0,0.053967776592010845,0.0,0.935442554012584,0.0,0.20347156462645538,0.0,0.2338122626559182,0.0,0.3631120910814868,0.0,0.30740859615343546,0.0,0.9144341288035698,0.0,0.9570239828046861,0.0,0.26910678933000404,0.0,0.4337890829763004,0.0,0.8440398969080076,0.0,0.9055900818419866,0.0,0.5318434592405049,0.0,0.8946943824412819,0.0,0.9353179529079281,0.0,0.4268457595365207,0.0,0.8832820932144987,0.0,0.5906264871142559,0.0,0.26146958861718794,0.0,0.9267151742364222,0.0,0.09822033160439686,0.0,0.2790545734040326,0.0,0.8986058084247799,0.0,0.6796656751516819,0.0,0.7394428795335,0.0,0.7965271127449491,0.0,0.2696302490474406,0.0,0.9865606276740896,0.0,0.027663958597514,0.0,0.8637763381509447,0.0,0.022086631983815386,0.0,0.7452350739302627,0.0,0.0388833362836266,1.0,0.9145701456749407,0.0,0.184517334526065
S-CPI_sqrt,300,4.846436977386475,0.728348588817253,0.0,0.5154805096562509,0.0,0.4894218938859201,0.0,0.49628160860854537,0.0,0.5028730476947639,0.0,0.51973731875549,0.0,0.5053583999614605,0.0,0.5040261581531518,0.0,0.5020926907524743,0.0,0.514226103246335,0.0,0.5035110533562038,0.0,0.5044001041455555,0.0,0.505115051059884,0.0,0.490461888608476,0.0,0.5071377909708741,0.0,0.5004668022648009,0.0,0.4939324652234414,0.0,0.5071913897267175,0.0,0.49386243349263653,0.0,0.4947340506845357,0.0,0.4954255131979382,0.0,0.5029251690810657,0.0,0.5028327537586683,0.0,0.5055556573929681,0.0,0.4913663251937364,0.0,0.5034412694336192,0.0,0.5120092601384226,0.0,0.5092726923696225,0.0,0.5004732355796806,0.0,0.5025572551094167,0.0,0.5091529756224408,0.0,0.5002537508198099,0.0,0.5017721388633246,0.0,0.5044484737373777,0.0,0.4973612323104449,0.0,0.5023952003313288,0.0,0.4961081315626578,0.0,0.49734565264810454,0.0,0.5075095715167022,0.0,0.49486960680087577,0.0,0.5053349301758961,0.0,0.4925747761767709,0.0,0.49833711301423894,0.0,0.5097252578265774,0.0,0.49114376261131065,0.0,0.5037643443199593,0.0,0.4864003379668527,0.0,0.4992906127402366,0.0,0.4741933488685105,1.0,0.519979820578364,0.0,0.49802691953521006
S-CPI_n,300,4.836008071899414,0.728348588817253,0.0,0.6768296680094181,0.0,0.4913105453251289,0.0,0.45787425984187696,0.0,0.5408479239640641,0.0,0.6560556081500222,0.0,0.5576088377907648,0.0,0.523668246013739,0.0,0.5317887813026846,0.0,0.6118780250374054,0.0,0.48060796756524377,0.0,0.5268360164599069,0.0,0.5613828848903464,0.0,0.4822784139837726,0.0,0.57541902420647,0.0,0.48964383087251406,0.0,0.47334208806559924,0.0,0.5457122704289398,0.0,0.4526611387164738,0.0,0.4533714376851315,0.0,0.4806907422885197,0.0,0.42349604111685374,0.0,0.5108019845045733,0.0,0.5965023466371685,0.0,0.4219973222117095,0.0,0.555156875916021,0.0,0.6014804705846256,0.0,0.5624851601174915,0.0,0.505833598841044,0.0,0.5229381779864999,0.0,0.5646774258279267,0.0,0.5015995884435992,0.0,0.527343419139499,0.0,0.5260213489549773,0.0,0.4814772609031855,0.0,0.523405910845032,0.0,0.4585881772125864,0.0,0.468919430344856,0.0,0.5580804488760949,0.0,0.5422333515870297,0.0,0.5310252280085042,0.0,0.6189461031936215,0.0,0.49819704062433817,0.0,0.5592259326322047,0.0,0.44793283112442717,0.0,0.5254937610969379,0.0,0.374689515066572,0.0,0.49558366694834755,0.0,0.3493030541364706,1.0,0.7313607197413479,0.0,0.45646087224015647
S-CPI_bt,300,5.013759613037109,0.728348588817253,0.0,0.6154054984400814,0.0,0.45493390144117324,0.0,0.4804684128440414,0.0,0.49017281673905905,0.0,0.683982485145363,0.0,0.5845807821069121,0.0,0.5157630213981796,0.0,0.5048275204322354,0.0,0.6293969996144398,0.0,0.49959757978641955,0.0,0.5338763674689219,0.0,0.5369545341005965,0.0,0.48496298996088294,0.0,0.6153368443726235,0.0,0.5329197675397855,0.0,0.4671072196738204,0.0,0.5461799224201973,0.0,0.46214953711448425,0.0,0.39884430192232945,0.0,0.46879020871724775,0.0,0.4764901459960024,0.0,0.5392053785142432,0.0,0.587147803060052,0.0,0.42783589829130864,0.0,0.5707953746418086,0.0,0.6279324783664594,0.0,0.575375423626366,0.0,0.5502786758853637,0.0,0.5230708724726824,0.0,0.6116897153656528,0.0,0.5171263930967898,0.0,0.5302720252766427,0.0,0.5379894271346795,0.0,0.49316058611503594,0.0,0.5126439753276179,0.0,0.40159218085562076,0.0,0.450773318040087,0.0,0.5519686158448767,0.0,0.5422617105906034,0.0,0.5374978927566236,0.0,0.6389891292421527,0.0,0.46700852721778363,0.0,0.5642294589803029,0.0,0.42575162340008743,0.0,0.5364895282823648,0.0,0.40083825407570783,0.0,0.5342032123087331,0.0,0.23669842483828102,1.0,0.8271328289709343,0.0,0.4964944982626065
