method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17275476455688,-0.04549371846993133,0.0,0.9999998385397981,0.0,0.9989472468321261,0.0,0.6922816016723276,0.0,0.9936564794545305,0.0,0.9985138265487941,0.0,0.0010734454860502618,0.0,0.9932133255155354,0.0,0.3039971741385634,0.0,0.0655330852116991,0.0,0.9955334946090084,0.0,0.054581534631197304,1.0,0.6016222688400753,0.0,0.9999621707409526,0.0,0.9859979247589213,0.0,0.8965003664902822,0.0,0.9999939428696814,0.0,7.573059224164069e-08,0.0,0.023850214984048823,0.0,0.005713290065524013,0.0,0.05346347589640266,0.0,0.9999896446392774,0.0,0.8792672997319835,0.0,8.653982441764185e-08,0.0,0.9999999965013231,0.0,0.00022703112597011188,0.0,0.0653760420173537,0.0,0.3215043884196851,0.0,0.999833650098887,0.0,1.151454967063259e-05,0.0,0.9999999937804911,0.0,0.9999866790768682,0.0,0.0006506455061678906,0.0,0.9518934152803241,0.0,5.9704378845282235e-06,0.0,0.0015873847818499431,0.0,0.999999803046982,0.0,0.0012473027831384487,0.0,0.015498011339984852,0.0,0.9999926649066779,0.0,0.9956455910286863,0.0,2.199995567708779e-05,0.0,0.8261342682939313,0.0,0.07412129299819792,0.0,0.9632258874128343,0.0,0.024297443263929464,0.0,0.9999999979647133,0.0,0.8011758145106389,0.0,0.9999768720461254,0.0,0.9951168408260838,0.0,0.5262421216033518
CPI,300,4.045226812362671,-0.04549371846993133,0.0,0.411632102899844,0.0,0.9462084859653809,0.0,0.38721302032023236,0.0,0.4575893961036353,0.0,0.6020729926819722,0.0,0.33744254552794106,0.0,0.22711622455362518,0.0,0.7558884527138954,0.0,0.9116162441075795,0.0,0.10139625255292684,0.0,0.31349927208695694,1.0,0.3316977290648711,0.0,0.6724142408037139,0.0,0.21372603379447241,0.0,0.3206828201970436,0.0,0.34741236748012894,0.0,0.9514526205975058,0.0,0.05903269376868298,0.0,0.01542170599557927,0.0,0.553433259745362,0.0,0.13000343446021123,0.0,0.4424507239011334,0.0,0.5871602957730004,0.0,0.49979372907079345,0.0,0.09459011734529987,0.0,0.994109521791422,0.0,0.25967819557627403,0.0,0.5933674607586445,0.0,0.6335916194059308,0.0,0.3586671764703443,0.0,0.8520620348514927,0.0,0.527092012486409,0.0,0.3359690463439824,0.0,0.48560202277933223,0.0,0.5744858440533076,0.0,0.2186397462612626,0.0,0.8343288967377758,0.0,0.7274972222875206,0.0,0.23334034028946748,0.0,0.11226111333123762,0.0,0.9546195689082381,0.0,0.023322396888033208,0.0,0.7422357363653918,0.0,0.6155065895622758,0.0,0.7680285334661499,0.0,0.9508418677835994,0.0,0.9545742124170481,0.0,0.4922616180008812,0.0,0.6801300314231358,0.0,0.46558450691783776
CPI_sqrt,300,4.027628183364868,-0.04549371846993133,0.0,0.5755467874047859,0.0,0.564478103158274,0.0,0.4331088741278406,0.0,0.4796179386639388,0.0,0.5740204708525762,0.0,0.3451581092427731,0.0,0.4358835874157435,0.0,0.5829891363526505,0.0,0.5041003296575435,0.0,0.48315860988075326,0.0,0.49152874443571354,1.0,0.5642478017210331,0.0,0.5461930246526014,0.0,0.4329269560073801,0.0,0.48040361255832253,0.0,0.5859572576026129,0.0,0.5016082912659972,0.0,0.4327457934775011,0.0,0.4431049133050841,0.0,0.4830283720974905,0.0,0.42759908886917086,0.0,0.5027906478781006,0.0,0.5150254608168725,0.0,0.4879268847123182,0.0,0.46179637458065326,0.0,0.5443221342270117,0.0,0.4938643296378912,0.0,0.4798840463203053,0.0,0.6176729895441985,0.0,0.5286589528639994,0.0,0.48081261062148006,0.0,0.5132985134428314,0.0,0.4800908141254856,0.0,0.5140154340585965,0.0,0.5212983469174425,0.0,0.46799627152607537,0.0,0.6870216714083706,0.0,0.5345095852786336,0.0,0.47430931814602006,0.0,0.5335410978708888,0.0,0.5457323115403135,0.0,0.3392690666973718,0.0,0.48230517675811874,0.0,0.47904429399589243,0.0,0.5122762606204369,0.0,0.5476770931155232,0.0,0.5835310470286214,0.0,0.5053079475591271,0.0,0.5277611084686695,0.0,0.5103568186388868
CPI_n,300,4.02418327331543,-0.04549371846993133,0.0,0.5444395166568281,0.0,0.8076448809869003,0.0,0.6683941012224692,0.0,0.7909692088609895,0.0,0.8417061163803763,0.0,0.31609053786631086,0.0,0.4719337818867028,0.0,0.7517629356878137,0.0,0.7274458288513881,0.0,0.21774591994646908,0.0,0.6243089590755004,1.0,0.33473982717467227,0.0,0.5984294310345317,0.0,0.25238669511651957,0.0,0.3131685089340891,0.0,0.3639110731654661,0.0,0.454811685766606,0.0,0.16206241822484568,0.0,0.13922484611268304,0.0,0.42650059909670474,0.0,0.16365138833553872,0.0,0.42080636037947894,0.0,0.4439003090450917,0.0,0.5778625250690692,0.0,0.11918390240267157,0.0,0.7910637423319578,0.0,0.3598057865439318,0.0,0.5449808303478738,0.0,0.6093586144083494,0.0,0.7379365778355834,0.0,0.5363539943700592,0.0,0.5714138137949062,0.0,0.796016805060169,0.0,0.5927364828553212,0.0,0.34231759485683516,0.0,0.4124915149298083,0.0,0.8772948044525917,0.0,0.14397031379183622,0.0,0.5253808594344814,0.0,0.4716370821254392,0.0,0.6019845205702589,0.0,0.15614451693529208,0.0,0.3689538677413859,0.0,0.2753427057118544,0.0,0.5512737811228331,0.0,0.6111892546668903,0.0,0.7420832372946847,0.0,0.6208864352934997,0.0,0.49229661395192975,0.0,0.38143768089157437
CPI_bt,300,4.1981542110443115,-0.04549371846993133,0.0,0.9989084591793244,0.0,0.9988458467778897,0.0,0.38212896543043307,0.0,0.0011091952596889128,0.0,0.5241408315805651,0.0,0.002761649993078577,0.0,0.41474398241297866,0.0,0.9178645380731273,0.0,0.6847964498457891,0.0,0.09687552301142544,0.0,0.8077377248250894,1.0,0.3343400965964676,0.0,0.9924514259305611,0.0,0.03537170551534116,0.0,0.7785619617174658,0.0,0.05698778897861042,0.0,0.39721949763916814,0.0,0.3092735204785849,0.0,0.03600151960933883,0.0,0.23111985551455233,0.0,0.010839517169859763,0.0,0.9075216003843896,0.0,0.6516488285415062,0.0,0.841814502341768,0.0,0.09286950772871871,0.0,0.9198294806455136,0.0,0.5826283782658829,0.0,0.9180627102331919,0.0,0.9998762292378168,0.0,0.2713022901736415,0.0,0.15673240540637695,0.0,0.5884167839122943,0.0,0.9804636601948998,0.0,0.6862998222945442,0.0,0.5634841080495141,0.0,0.5724438559396002,0.0,0.6533459299075794,0.0,0.1363884936012768,0.0,0.3106950452119489,0.0,0.4751840684556223,0.0,0.5526175541122911,0.0,0.24585685238600147,0.0,0.3113381940824099,0.0,0.13453379570330132,0.0,0.309501311974288,0.0,0.8939255248778124,0.0,0.8758255621966231,0.0,0.06098143817970937,0.0,0.29340865425505264,0.0,0.900157443947035
CPI_sqd,300,4.2026073932647705,-0.04549371846993133,0.0,0.021523682698793935,0.0,1.0,0.0,2.219399752164437e-150,0.0,0.9999999999999978,0.0,1.0,0.0,2.469421424887721e-08,0.0,2.2573367644354914e-38,0.0,1.0,0.0,1.0,0.0,0.9082642961327816,0.0,1.612776763736722e-69,1.0,0.9504174305158349,0.0,0.9999999999999994,0.0,0.0,0.0,1.0928459186015262e-220,0.0,0.9997975488527149,0.0,1.0,0.0,2.2996735479855474e-44,0.0,0.0,0.0,0.9999984547301343,0.0,3.8668888758154816e-06,0.0,1.1943815601729008e-39,0.0,3.0013470701534947e-29,0.0,0.9999953482891216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999604658,0.0,0.38076824458264225,0.0,0.5257436539821947,0.0,0.9844709592113939,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.031798695774499126,0.0,1.0,0.0,0.9999999999999856,0.0,0.0002785520333209843,0.0,1.2550830766909633e-291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.07203578485637e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2542401972059171,0.0,1.0,0.0,0.9682903975445106
S-CPI,300,4.433436870574951,-0.04549371846993133,0.0,0.9107278802978698,0.0,0.95180452258909,0.0,0.5740069797955802,0.0,0.2342374778868953,0.0,0.870866890220459,0.0,0.3257106590930288,0.0,0.10850969892993817,0.0,0.7062185638150819,0.0,0.8424101631580536,0.0,0.31455026766753447,0.0,0.4802059092498652,1.0,0.902787453811436,0.0,0.8636003261421973,0.0,0.058189290942952346,0.0,0.07240092831203948,0.0,0.6575731475043282,0.0,0.5164648548029916,0.0,0.3894794181376131,0.0,0.0032101588393676946,0.0,0.33744193607639955,0.0,0.4303675229493619,0.0,0.7101676751510391,0.0,0.8913460453920605,0.0,0.3904463299860379,0.0,0.03782431005531227,0.0,0.9765919034742289,0.0,0.8439346468755122,0.0,0.9303540491163478,0.0,0.9281289063398257,0.0,0.8211232888451978,0.0,0.20739504301979977,0.0,0.9513283935266366,0.0,0.8540590705919445,0.0,0.5771461959557909,0.0,0.4003124403776619,0.0,0.4364980521104992,0.0,0.9854687218326612,0.0,0.30483923047579564,0.0,0.29139449864936917,0.0,0.3792775385006632,0.0,0.9667812679383601,0.0,0.029856837204870434,0.0,0.8074843401079742,0.0,0.2467398610093931,0.0,0.8268602755186372,0.0,0.9828070623003495,0.0,0.9005065401296621,0.0,0.7437078711291998,0.0,0.4032986436097728,0.0,0.6730705055948244
S-CPI_sqrt,300,4.440706014633179,-0.04549371846993133,0.0,0.702172079365258,0.0,0.7221597867393412,0.0,0.4886506462788963,0.0,0.45430872490872004,0.0,0.5599059314537561,0.0,0.46771489679872114,0.0,0.4196408278783831,0.0,0.5611470451192939,0.0,0.5478348506091187,0.0,0.45433134269713565,0.0,0.5143095775282782,1.0,0.6551961915951661,0.0,0.5634314817016597,0.0,0.4093343687389288,0.0,0.4387925453283,0.0,0.47060975747771877,0.0,0.5043343599485486,0.0,0.4568793543379206,0.0,0.38131649767468045,0.0,0.4935954630207588,0.0,0.45760692710573686,0.0,0.5104036505273877,0.0,0.5378089317892883,0.0,0.4739171668181282,0.0,0.3398846708139702,0.0,0.6085445543959493,0.0,0.5060470772107741,0.0,0.5710910382068133,0.0,0.6958161508386054,0.0,0.48882914168242503,0.0,0.4846982376547223,0.0,0.5954840910047421,0.0,0.5847368995650112,0.0,0.5026220109951653,0.0,0.46463173628173743,0.0,0.489039331380006,0.0,0.6711106025125828,0.0,0.4418456037502699,0.0,0.4910398906658597,0.0,0.4982208580391203,0.0,0.5784461055932915,0.0,0.34126069846148877,0.0,0.6059735175370407,0.0,0.44730853372579676,0.0,0.569298770901189,0.0,0.5953347990632984,0.0,0.5746267088257547,0.0,0.5567776218662994,0.0,0.4748018019916954,0.0,0.512665352911498
S-CPI_n,300,4.432723045349121,-0.04549371846993133,0.0,0.8467272820183076,0.0,0.9389424834150536,0.0,0.5151590242557798,0.0,0.4401319668678964,0.0,0.6521541054041025,0.0,0.46419275057751386,0.0,0.3241479646959825,0.0,0.7047219488992975,0.0,0.7487007166604268,0.0,0.3805241163312012,0.0,0.44983467428718343,1.0,0.8351416191901062,0.0,0.8875187984807559,0.0,0.23088034798844687,0.0,0.29000095832441897,0.0,0.6106693638568526,0.0,0.6410827938354718,0.0,0.30753478701811654,0.0,0.06531670552554664,0.0,0.2820901846328,0.0,0.1961900534191936,0.0,0.5983305277500083,0.0,0.6490754657714131,0.0,0.3442899389713716,0.0,0.18150254227359758,0.0,0.818631869048351,0.0,0.6158825862244989,0.0,0.824246732319213,0.0,0.9282031516627036,0.0,0.46003135585956473,0.0,0.32982588057795814,0.0,0.8637029371071983,0.0,0.5878799386763343,0.0,0.4746386831189877,0.0,0.4162306191439451,0.0,0.5205819742976427,0.0,0.8598495679041748,0.0,0.3022682458080177,0.0,0.41706209307686004,0.0,0.4759567092435769,0.0,0.8073287755822827,0.0,0.14066770031158465,0.0,0.6332767765363638,0.0,0.3256226646098006,0.0,0.8535735514271712,0.0,0.9364228641161374,0.0,0.7494406638005486,0.0,0.5889075296011671,0.0,0.4818585346344311,0.0,0.6237980596129125
S-CPI_bt,300,4.606202840805054,-0.04549371846993133,0.0,0.999735516747674,0.0,0.9999971043246486,0.0,0.12719212894620796,0.0,0.08975017768711308,0.0,0.9723989205615323,0.0,0.3435143398305341,0.0,0.1363210605244219,0.0,0.9174550542299698,0.0,0.8458850589911051,0.0,0.23816593921311613,0.0,0.7635263877981104,1.0,0.9488565683609566,0.0,0.9817531820662857,0.0,0.09750047718232846,0.0,0.16475303408633796,0.0,0.5156698773777035,0.0,0.6972738661884916,0.0,0.013752291016834015,0.0,0.00362290377954196,0.0,0.30529148075182855,0.0,0.029621997578800806,0.0,0.8975504612936424,0.0,0.6643916687793676,0.0,0.15821811428819726,0.0,0.00020920218095111108,0.0,0.9993930021450981,0.0,0.5811442046980139,0.0,0.985743858545898,0.0,0.9999995062222903,0.0,0.6151013063843976,0.0,0.31990980616834297,0.0,0.959104196137106,0.0,0.9301695331320179,0.0,0.5830716869794207,0.0,0.12640814063033273,0.0,0.49807039861536084,0.0,0.9999950257743194,0.0,0.4929891203564709,0.0,0.3372110642015413,0.0,0.41368051191758215,0.0,0.9589744499143207,0.0,0.00021690189111600472,0.0,0.9903245925398044,0.0,0.1278878966490407,0.0,0.9769381004177514,0.0,0.9915943627333201,0.0,0.9586032825141995,0.0,0.7358181279858791,0.0,0.37450009520980587,0.0,0.8847065270961135
