method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.65455460548401,0.8766911543033324,1.0,0.9009374151028386,0.0,0.52561477444122,0.0,0.8234526888875917,0.0,0.18756804597723775,1.0,0.3376060020158689,0.0,0.864228892020349,0.0,0.6469333692838451,0.0,0.2814790507157544,1.0,0.7551630740512038,0.0,0.35222214555991616,0.0,0.7080843588558565,0.0,0.15018544208357654,1.0,0.7518631836196491,0.0,0.47682390567692856,0.0,0.6409854379037799,0.0,0.3878700176339419,1.0,0.5228585634392617,0.0,0.46579423794143404,0.0,0.35385178811765317,0.0,0.6934868424494365,1.0,0.7520164220617112,0.0,0.8800587591499831,0.0,0.9328391047332941,0.0,0.25181879769331794,1.0,0.26020174599644363,0.0,0.6870552497725454,0.0,0.6227343679420992,0.0,0.07125686088150984,1.0,0.8845914789290665,0.0,0.16347535306268313,0.0,0.890536546885072,0.0,0.20956432026157013,1.0,0.7720209230636335,0.0,0.02624590248024794,0.0,0.3130524398094172,0.0,0.5677407763475588,1.0,0.049773478960943085,0.0,0.8157624152799601,0.0,0.4566196210662913,0.0,0.9026971648672462,1.0,0.6882044941944128,0.0,0.4509410951996359,0.0,0.46867177867265974,0.0,0.6238269954494036,1.0,0.5767087022227724,0.0,0.8614978165964198,0.0,0.45984430337456483,0.0,0.41050905781701497,0.0,0.2183183618341462,0.0,0.4584651544479872
CPI,300,4.012754917144775,0.8766911543033324,1.0,0.00012326767352486496,0.0,0.9242919572155621,0.0,0.8656506478073045,0.0,0.6142104802877288,1.0,0.0010005478152328006,0.0,0.40240211411636057,0.0,0.6914706576440605,0.0,0.45915270505147165,1.0,0.013312002272421256,0.0,0.8665029621255682,0.0,0.27755857917954074,0.0,0.6272583549564353,1.0,0.000943627312747703,0.0,0.48478753003153496,0.0,0.04009067775676103,0.0,0.7279744666876937,1.0,0.14073856120139616,0.0,0.45638650964831873,0.0,0.2719076743158346,0.0,0.5718240516168498,1.0,0.00040499155067969813,0.0,0.6365857485081261,0.0,0.489790446081633,0.0,0.08244216291270395,1.0,0.0018448504102060708,0.0,0.9172268241337875,0.0,0.11626920932894913,0.0,0.5240620624969908,1.0,2.9763263178679044e-05,0.0,0.9220583033744536,0.0,0.4952823135467126,0.0,0.5673993855314319,1.0,3.0718483812076192e-06,0.0,0.04849569976742978,0.0,0.8272421511418099,0.0,0.29469007346379705,1.0,0.009206196226177391,0.0,0.17198647656259997,0.0,0.7036260092905307,0.0,0.02217052023054503,1.0,0.0009319902116358003,0.0,0.40170760466460764,0.0,0.13070106152723404,0.0,0.3709657988248639,1.0,8.871655501508874e-06,0.0,0.96677343992715,0.0,0.7981065624634532,0.0,0.4926734777393372,0.0,0.8728763327789707,0.0,0.8534852485164028
CPI_sqrt,300,3.988619089126587,0.8766911543033324,1.0,0.14367955576645663,0.0,0.5285115489765995,0.0,0.5177288329181342,0.0,0.47783144780879,1.0,0.15339316564251387,0.0,0.5091122095808107,0.0,0.5198420908103019,0.0,0.464228458753395,1.0,0.2432526838393418,0.0,0.4711072191148855,0.0,0.47458255893978435,0.0,0.4732252461576315,1.0,0.2713207038256634,0.0,0.5178986497898921,0.0,0.432645916605828,0.0,0.5427234139518822,1.0,0.24544593014815935,0.0,0.5244585217422926,0.0,0.5337502704602493,0.0,0.5119500838942301,1.0,0.25427877129566484,0.0,0.5634776353876868,0.0,0.5333682561623649,0.0,0.420996256159616,1.0,0.18430672053847058,0.0,0.45088944466141645,0.0,0.5086507626796307,0.0,0.486242762196496,1.0,0.03862769040397037,0.0,0.5544610750448256,0.0,0.4356256808949197,0.0,0.47320830665757685,1.0,0.21601760902683215,0.0,0.44202750742081587,0.0,0.5935767604737137,0.0,0.5150768298798467,1.0,0.331921762240772,0.0,0.48472699793110435,0.0,0.5510604297897601,0.0,0.5218598125968907,1.0,0.03566260970741766,0.0,0.4906127067529231,0.0,0.4750597856353105,0.0,0.4959636244007067,1.0,0.19548500311553968,0.0,0.5226725436561593,0.0,0.5036443116663567,0.0,0.4916972979044906,0.0,0.5425561757497794,0.0,0.4859642352309647
CPI_n,300,4.001953840255737,0.8766911543033324,1.0,0.02257834753735942,0.0,0.6182522779878408,0.0,0.48434944147536396,0.0,0.6680639266991156,1.0,0.0654648159701767,0.0,0.36539456726621544,0.0,0.7425797728778941,0.0,0.3239570636115726,1.0,0.002816568970108701,0.0,0.4683466394282071,0.0,0.5672656039562529,0.0,0.5709423760878063,1.0,0.003217415953735271,0.0,0.6947673862425809,0.0,0.31971925557053754,0.0,0.39570641583932176,1.0,0.02445335341251623,0.0,0.5181821684178352,0.0,0.5022380890101636,0.0,0.5861580004285173,1.0,0.0116419265705354,0.0,0.49927324476174556,0.0,0.3151743541759645,0.0,0.4270800929487332,1.0,0.04402183487156652,0.0,0.5747950605800777,0.0,0.19113325803307696,0.0,0.5931967179040233,1.0,8.386184301022982e-05,0.0,0.7182926210317351,0.0,0.5412016048109254,0.0,0.5873535616291742,1.0,0.0015626732877107052,0.0,0.15425377799996975,0.0,0.6166728807874549,0.0,0.5200523730513816,1.0,0.006550611815178378,0.0,0.17394837984062334,0.0,0.2419251669929764,0.0,0.4311941591597007,1.0,0.00012543169024502353,0.0,0.5104897333678102,0.0,0.3385527013675918,0.0,0.43629264423625835,1.0,0.012589900929273081,0.0,0.8874668797203125,0.0,0.7085447810742216,0.0,0.6272910965859015,0.0,0.700088549357942,0.0,0.34709140478191247
CPI_bt,300,4.187016248703003,0.8766911543033324,1.0,2.7499184283089557e-08,0.0,0.6449361590226832,0.0,0.9755285365272274,0.0,0.9326543275733382,1.0,5.233103494970769e-18,0.0,0.5805340924572207,0.0,0.5711633046447759,0.0,0.17288588996129511,1.0,7.561907909222777e-09,0.0,0.49639918810395967,0.0,0.37698725238149566,0.0,0.1942439910890275,1.0,8.078227930819422e-09,0.0,0.8475982176914848,0.0,0.421030984542775,0.0,0.9167114912635431,1.0,5.921117828416196e-12,0.0,0.5469302711347741,0.0,0.618613804680869,0.0,0.580978805368215,1.0,4.961132750466312e-12,0.0,0.16209329988859322,0.0,0.4891992102282077,0.0,0.31086649453101833,1.0,1.563672357214439e-17,0.0,0.44220723655490757,0.0,0.083545720713183,0.0,0.682626357596094,1.0,2.993096977506101e-26,0.0,0.840641561337061,0.0,0.7737301144262981,0.0,0.07720694645116699,1.0,6.609687961513259e-18,0.0,0.003243422406074012,0.0,0.8615270167514228,0.0,0.4997732994105127,1.0,8.886831819163232e-05,0.0,0.31754692638482385,0.0,0.6638737799728169,0.0,0.18285357749301512,1.0,3.2372493724124055e-10,0.0,0.4874895653450629,0.0,0.31470698870475544,0.0,0.44593512641772765,1.0,3.2955923356557903e-19,0.0,0.06526299354301024,0.0,0.4797150700317324,0.0,0.7570349319043117,0.0,0.9053224272835647,0.0,0.7132005099771254
CPI_sqd,300,4.17325496673584,0.8766911543033324,1.0,1.3498868936414931e-30,0.0,1.0,0.0,0.9999999977445125,0.0,1.0,1.0,2.2485431981474874e-15,0.0,8.70687898726027e-17,0.0,1.0,0.0,1.3095661517707589e-13,1.0,8.571761637175038e-40,0.0,1.0,0.0,3.207611602428109e-139,0.0,9.73229277739962e-35,1.0,2.6738636148149e-76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.212784663185667e-44,0.0,0.9999999018096195,0.0,4.4530333249856104e-72,0.0,0.9997455484655835,1.0,2.368568405587013e-189,0.0,1.4495967342854215e-22,0.0,1.761303378913082e-24,0.0,1.0,1.0,6.788627998794937e-10,0.0,6.019702927374421e-06,0.0,1.405128996589317e-103,0.0,0.9968656171488182,1.0,2.3314278466413326e-24,0.0,1.0,0.0,2.6992096657861155e-09,0.0,0.9999999853690577,1.0,1.0983085261711625e-48,0.0,2.8569569135489813e-209,0.0,1.0,0.0,3.3933394502529363e-72,1.0,2.4825534169859855e-42,0.0,1.0945591298297767e-11,0.0,0.9997453508307172,0.0,0.0014175181660340105,1.0,9.191458808450398e-68,0.0,1.0,0.0,1.0,0.0,2.5993347443107027e-255,1.0,1.0157940308798693e-49,0.0,0.9325850809506377,0.0,4.267972046450884e-54,0.0,4.842081986824392e-122,0.0,1.0,0.0,1.0
S-CPI,300,4.1619367599487305,0.8766911543033324,1.0,0.016429016425415336,0.0,0.9983950402367214,0.0,0.8623266070517491,0.0,0.9228391166786127,1.0,0.035160276185207555,0.0,0.49786621729806796,0.0,0.9825098899484448,0.0,0.22995835795231157,1.0,0.04414285658053052,0.0,0.7442265511069845,0.0,0.5254085037952324,0.0,0.514031008401118,1.0,0.00616948349265755,0.0,0.6468455382466802,0.0,0.1826245238322265,0.0,0.9170808347959438,1.0,0.050848901985654095,0.0,0.4188791575324389,0.0,0.5894463134988228,0.0,0.9237181102331997,1.0,0.002733398066140627,0.0,0.7691133145385951,0.0,0.45057910414698105,0.0,0.540199415740894,1.0,0.010167116542777731,0.0,0.8366968944818676,0.0,0.1710919520661659,0.0,0.821714245117813,1.0,0.00010044713357883324,0.0,0.982309692427906,0.0,0.531775761133911,0.0,0.6873535809399621,1.0,0.0006169663030928892,0.0,0.15057921831051518,0.0,0.9787682805404893,0.0,0.43441183316895654,1.0,0.0014573311382830567,0.0,0.20365110418357713,0.0,0.6731870789700614,0.0,0.414095031105392,1.0,0.000264128597983401,0.0,0.6723636248169571,0.0,0.7187727884192574,0.0,0.41373400201627714,1.0,8.724315437072407e-05,0.0,0.9423289655325626,0.0,0.6597928141216167,0.0,0.6565487501790501,0.0,0.9719475033604734,0.0,0.47374447132395203
S-CPI_sqrt,300,4.164071083068848,0.8766911543033324,1.0,0.2530674975797829,0.0,0.569303906985347,0.0,0.5328529289566235,0.0,0.5700589822213067,1.0,0.22825028936713965,0.0,0.4839195517968566,0.0,0.578194348664119,0.0,0.46986643304117287,1.0,0.3449959630266701,0.0,0.5191464409996139,0.0,0.5254174948785546,0.0,0.4987698406870721,1.0,0.2528936604677049,0.0,0.5551006013185239,0.0,0.46607119452309287,0.0,0.6121183957303414,1.0,0.28271706850715533,0.0,0.5105137605087399,0.0,0.4930485208474288,0.0,0.5404152913078017,1.0,0.2132943801151505,0.0,0.4988372881697994,0.0,0.47549681473834987,0.0,0.501731290339314,1.0,0.20695426205512552,0.0,0.5402132631832,0.0,0.4492734749698283,0.0,0.5444469243527427,1.0,0.07179691902438358,0.0,0.6247550888150387,0.0,0.49049334866178684,0.0,0.5163319273238227,1.0,0.09197328733524418,0.0,0.40440477732529445,0.0,0.6110099860856119,0.0,0.45673986013302703,1.0,0.254817856827815,0.0,0.46036695637146974,0.0,0.5178247395248418,0.0,0.46872985836236514,1.0,0.050849550012370216,0.0,0.5026215656220062,0.0,0.4997201095891702,0.0,0.47582990238163125,1.0,0.10528808373094406,0.0,0.5541984944260485,0.0,0.5555783027371318,0.0,0.5280517988223753,0.0,0.6279447033858555,0.0,0.5429759021779027
S-CPI_n,300,4.164870500564575,0.8766911543033324,1.0,0.056591025171471375,0.0,0.8833372247285454,0.0,0.5927834531129604,0.0,0.5595310277271366,1.0,0.032508252231115746,0.0,0.517594138577054,0.0,0.8302724581819995,0.0,0.4796078538964309,1.0,0.04878756438613012,0.0,0.5903005032998363,0.0,0.7355972033617596,0.0,0.47840600830164676,1.0,0.08629875292307426,0.0,0.6640505647385658,0.0,0.3100966558829852,0.0,0.7960253487707623,1.0,0.13955511198781717,0.0,0.5119712532687671,0.0,0.5249963361586428,0.0,0.7785669014566446,1.0,0.013888161628154367,0.0,0.6187785483723016,0.0,0.4718959144758969,0.0,0.6002585216350811,1.0,0.03041796443139163,0.0,0.6227446221766952,0.0,0.462475697519668,0.0,0.5133181217357459,1.0,0.0005703903279756599,0.0,0.8714084501524102,0.0,0.5201405263765136,0.0,0.43704142703892,1.0,0.0009776677176047991,0.0,0.1877319433432434,0.0,0.8860191757240563,0.0,0.35572091981711196,1.0,0.024486154855772976,0.0,0.3753284942010274,0.0,0.580791853693974,0.0,0.502758653110972,1.0,0.002986839507746956,0.0,0.5744847916896757,0.0,0.5067530818633255,0.0,0.3518260663476213,1.0,0.009426405171996223,0.0,0.8288954205068094,0.0,0.6483995017209829,0.0,0.6207297765402799,0.0,0.9361701395474465,0.0,0.5718009044224228
S-CPI_bt,300,4.352933883666992,0.8766911543033324,1.0,0.012201403099024682,0.0,0.9768338919898933,0.0,0.8554973428947509,0.0,0.9704789611518831,1.0,1.2240564801141673e-06,0.0,0.6344518404262545,0.0,0.9812559460522853,0.0,0.5166653406453446,1.0,1.3003658366757108e-06,0.0,0.7511780841732238,0.0,0.4720304333131793,0.0,0.5938904854227457,1.0,4.1247840614305405e-06,0.0,0.7364372597217985,0.0,0.1626676414370643,0.0,0.9722274648854284,1.0,0.005160907172977214,0.0,0.29798943474250206,0.0,0.44928454452999356,0.0,0.8603548187320349,1.0,7.698361176931384e-12,0.0,0.7366334167880298,0.0,0.36008051216189535,0.0,0.5418302426031885,1.0,7.963983211807069e-06,0.0,0.8434396060996832,0.0,0.14299569418743285,0.0,0.7742065498886841,1.0,7.086733875315049e-13,0.0,0.99968750506454,0.0,0.22517608220758256,0.0,0.718591650888679,1.0,2.205759297390079e-12,0.0,0.013284200574350159,0.0,0.9982665048172816,0.0,0.46364350328098014,1.0,2.0719403302347264e-06,0.0,0.09855749882071096,0.0,0.39818263573646223,0.0,0.413712050669502,1.0,8.522165362043717e-10,0.0,0.641274455598047,0.0,0.27960109658949206,0.0,0.41454456854844685,1.0,3.13683746777451e-12,0.0,0.9966720678761244,0.0,0.9756340573788529,0.0,0.6886805077733179,0.0,0.9991268408758602,0.0,0.5678477078990017
