method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.43507075309753,0.739780066556867,0.0,0.37103753330380596,0.0,0.6601880849100474,0.0,0.7212324875601149,0.0,0.898820861155182,0.0,0.8680992971881454,0.0,0.5513560023741563,1.0,0.8013267033130054,0.0,0.6837859290584651,0.0,0.059898695388259315,0.0,0.5481378392025913,0.0,0.7255006702334108,0.0,0.2255840627014174,0.0,0.6498607866336549,0.0,0.13785979316830654,0.0,0.5418917001868261,0.0,0.8419272914900249,0.0,0.7622824707878124,0.0,0.5993060414800034,0.0,0.29310757896131756,0.0,0.041569086742488714,0.0,0.003736034176424763,0.0,0.39494109025967195,0.0,0.7969477578919566,0.0,0.6790551346742567,0.0,0.27941597451589684,0.0,0.356320697174876,0.0,0.4219134414929576,0.0,0.2047927384143674,0.0,0.2587643302154483,0.0,0.415883428857332,0.0,0.7751073913193212,0.0,0.4380922350789118,0.0,0.33889589239165807,0.0,0.014079679533591238,0.0,0.9799266934586062,0.0,0.9250871391683474,0.0,0.5614205589762316,0.0,0.0009386359692974411,0.0,0.6125094210294115,0.0,0.7181413787779118,0.0,0.9178709091372288,0.0,0.3384412870302069,0.0,0.6714302617919152,0.0,0.02670160120340348,0.0,0.9259606113878429,0.0,0.9511818863041858,0.0,0.43199117662578435,0.0,0.8478223052841101,0.0,0.9791958722843009,0.0,0.953771791119661
CPI,300,6.624831438064575,0.739780066556867,0.0,0.06564639530451455,0.0,0.8831441920387126,0.0,0.8124015177874434,0.0,0.2509442546297702,0.0,0.9410703893217546,0.0,0.807948150327878,1.0,0.9169058107080099,0.0,0.4270614406075846,0.0,0.03816530664702552,0.0,0.9706265058675283,0.0,0.45049579741018186,0.0,0.6373584997610022,0.0,0.3921355531125517,0.0,0.9555855817609693,0.0,0.8786071168264449,0.0,0.8925511522967686,0.0,0.3106055733307941,0.0,0.6754398851818566,0.0,0.14204333381509843,0.0,0.4877116527509891,0.0,0.38399379859273464,0.0,0.42186218126683656,0.0,0.44027013347105604,0.0,0.39256271124071895,0.0,0.00782458531192412,0.0,0.09966957581870439,0.0,0.3089492328828238,0.0,0.3934171972755959,0.0,0.5118006190824503,0.0,0.9644942364889094,0.0,0.40187988947193554,0.0,0.07847544189993219,0.0,0.9192198105731966,0.0,0.5513226986362765,0.0,0.5018936784255836,0.0,0.6186987602164495,0.0,0.46411627355592017,0.0,0.4312719593835812,0.0,0.8332849201774924,0.0,0.3515810524113624,0.0,0.06282909497068673,0.0,0.9641730877828019,0.0,0.8621911578436507,0.0,0.8157814086693962,0.0,0.5265873355356349,0.0,0.376999351372881,0.0,0.842483116158661,0.0,0.6911695473804591,0.0,0.5302081822292032,0.0,0.6352090942420436
CPI_sqrt,300,6.623347997665405,0.739780066556867,0.0,0.4952200191683437,0.0,0.5024907128959126,0.0,0.4959956150190865,0.0,0.49834794739227783,0.0,0.49909545215320644,0.0,0.48181790084969367,1.0,0.45776551543824306,0.0,0.5024888620950335,0.0,0.49751309738648236,0.0,0.501755233900799,0.0,0.5139140928979251,0.0,0.4927315103747232,0.0,0.5020974613731276,0.0,0.49983602544936573,0.0,0.49993680090988674,0.0,0.5001843071450695,0.0,0.499640467759698,0.0,0.5000091979457533,0.0,0.4992987658023725,0.0,0.5012726924187957,0.0,0.5013631663426181,0.0,0.49882997060040796,0.0,0.5043129336073877,0.0,0.5009119530322826,0.0,0.4967283421813164,0.0,0.4930969044173233,0.0,0.4982727838965879,0.0,0.4931106517109591,0.0,0.501066206602253,0.0,0.5003955240675633,0.0,0.4943913882637052,0.0,0.498833214842012,0.0,0.5012980936381919,0.0,0.49411748679751794,0.0,0.5013416562492053,0.0,0.5015791907392072,0.0,0.4997689662774201,0.0,0.500182176020659,0.0,0.49990963824721624,0.0,0.4999611382715307,0.0,0.4988748801461258,0.0,0.5039855033968719,0.0,0.5007243426117173,0.0,0.4990881345643366,0.0,0.4998046478439469,0.0,0.5004616416696114,0.0,0.500969514484673,0.0,0.5033865164141045,0.0,0.4993193111826879,0.0,0.5009099208284449
CPI_n,300,6.6150336265563965,0.739780066556867,0.0,0.48930956152420324,0.0,0.5230985334771325,0.0,0.4777642693865951,0.0,0.4961759601729009,0.0,0.5181951285997463,0.0,0.4126393285192249,1.0,0.41306853757584405,0.0,0.4921368413023055,0.0,0.45675844698460855,0.0,0.5474957842375553,0.0,0.6100697334002921,0.0,0.43579118113860005,0.0,0.49774831911632567,0.0,0.4999690392598191,0.0,0.5175659993644425,0.0,0.48388498928250767,0.0,0.5153702756861729,0.0,0.5238689813744759,0.0,0.4906403437719886,0.0,0.49187341252177125,0.0,0.5649742821041074,0.0,0.48808676321667016,0.0,0.4996694830574201,0.0,0.50034071128563,0.0,0.47826149979155996,0.0,0.4799102520741708,0.0,0.5061800695581468,0.0,0.5057326050479497,0.0,0.5113694609591899,0.0,0.49987335671298844,0.0,0.4744048322586518,0.0,0.5086712397579797,0.0,0.5133853303707294,0.0,0.516850475289959,0.0,0.4981958243372999,0.0,0.5130570593570288,0.0,0.5034538572778017,0.0,0.5082863703555315,0.0,0.5049238858485818,0.0,0.49560588828926755,0.0,0.47969497393583255,0.0,0.5434177543030376,0.0,0.5157664678336212,0.0,0.4919526275394317,0.0,0.49372699079091953,0.0,0.5217629464698218,0.0,0.5108473074765338,0.0,0.52149926135598,0.0,0.5001279000009667,0.0,0.5077144527313479
CPI_bt,300,6.785507440567017,0.739780066556867,0.0,0.49288482887918117,0.0,0.5239841644317556,0.0,0.49498935036031894,0.0,0.48002427581520446,0.0,0.4852748855222347,0.0,0.3895418289491964,1.0,0.4347214612128513,0.0,0.5043771366781146,0.0,0.48244840465400807,0.0,0.5484533009722062,0.0,0.469938323701241,0.0,0.5560340616934858,0.0,0.4988730323597076,0.0,0.5131833982472677,0.0,0.5327024760234835,0.0,0.4880668258266672,0.0,0.5026240191001079,0.0,0.4713860279701801,0.0,0.4893778106932701,0.0,0.5184005792274482,0.0,0.5063728799854741,0.0,0.47397842399842477,0.0,0.5328543059558377,0.0,0.4880454032848783,0.0,0.46532136837501203,0.0,0.40623512560313146,0.0,0.532191644172853,0.0,0.483158567476426,0.0,0.5026538538142239,0.0,0.5034929168801452,0.0,0.5140097859749319,0.0,0.5011447866378087,0.0,0.5090868469699218,0.0,0.4687122787345307,0.0,0.49857568104922123,0.0,0.5153379030557831,0.0,0.541820656810768,0.0,0.48604466626806575,0.0,0.4905322443843094,0.0,0.4875420486770719,0.0,0.4796106746987557,0.0,0.5122470486038189,0.0,0.5109912131429319,0.0,0.49019796543440675,0.0,0.4974917354101278,0.0,0.4976182015597386,0.0,0.5254584391297269,0.0,0.483147164498774,0.0,0.5072606558592782,0.0,0.49273658141276905
CPI_sqd,300,6.747426271438599,0.739780066556867,0.0,2.289882807640315e-14,0.0,0.5752356754569687,0.0,0.2620748146143642,0.0,1.0853085075752616e-15,0.0,0.9999887526716066,0.0,0.0,1.0,0.09758891530655917,0.0,1.5559904996278925e-07,0.0,4.4061204003396954e-24,0.0,1.0,0.0,0.6347839456623737,0.0,1.1677667298130354e-269,0.0,0.20847796867915436,0.0,0.9930000275117561,0.0,0.9969091579496906,0.0,9.152278595415879e-05,0.0,0.7402157639280859,0.0,0.9219314203267586,0.0,0.0035829534983765573,0.0,0.00026857808877222883,0.0,0.9994984309112441,0.0,4.4355722767924105e-07,0.0,0.9999999999999919,0.0,0.7332241443519875,0.0,0.05329273453202079,0.0,0.9972464279970088,0.0,0.7580193504515773,0.0,2.039365733978305e-50,0.0,3.180477913043266e-10,0.0,0.5855226850003061,0.0,3.3799906263141235e-13,0.0,0.9344534324696483,0.0,0.9989413995317658,0.0,0.9999999999996495,0.0,0.004307935677107386,0.0,0.9999989337980509,0.0,0.3101320145957792,0.0,0.8898241151215396,0.0,0.001213465317952858,0.0,9.087404112452245e-12,0.0,0.0012555031228571243,0.0,1.0,0.0,0.9710186629492397,0.0,0.0010900744885377416,0.0,0.00016622558601691917,0.0,0.6870120299952507,0.0,0.999971070068417,0.0,0.999999999999868,0.0,0.8254113240266447,0.0,0.7065855280599176
S-CPI,300,18.37249445915222,0.739780066556867,0.0,0.0322164749002127,0.0,0.9505655231340392,0.0,0.16401374810800406,0.0,0.14512211600254832,0.0,0.5442658172292825,0.0,0.5835543569277718,1.0,0.9803020705183825,0.0,0.498004551006762,0.0,0.11039148045077252,0.0,0.9984058158265592,0.0,0.7847895779740668,0.0,0.2671044713566946,0.0,0.43403873382912456,0.0,0.6698227424767127,0.0,0.9045518128843559,0.0,0.6034231306102993,0.0,0.6078771463177932,0.0,0.544007468350169,0.0,0.29765323900559565,0.0,0.9115595803953727,0.0,0.8912720084043905,0.0,0.2625320679253151,0.0,0.9265516779760516,0.0,0.5556820430358862,0.0,0.04066157846505886,0.0,0.06147990412244201,0.0,0.4396047320475135,0.0,0.05075723177680309,0.0,0.6972927185738149,0.0,0.8641838787744567,0.0,0.16397118493084267,0.0,0.5397017514116045,0.0,0.9224616350999651,0.0,0.05036578525724491,0.0,0.6093507769433184,0.0,0.8867548154598606,0.0,0.7250454217858877,0.0,0.4303766667720554,0.0,0.37442783759021575,0.0,0.5012965449380934,0.0,0.18844946270778767,0.0,0.9849306439471855,0.0,0.9621566354786545,0.0,0.32255234804397626,0.0,0.6495386115673489,0.0,0.4445123546672619,0.0,0.9492571255338439,0.0,0.7647461627559509,0.0,0.5501141524190818,0.0,0.5977013094223671
S-CPI_sqrt,300,18.366496801376343,0.739780066556867,0.0,0.4972706904419761,0.0,0.5031515262186326,0.0,0.4990689401827324,0.0,0.4966836361232217,0.0,0.5008048862232446,0.0,0.5042330167963925,1.0,0.5554327190792799,0.0,0.5000984977251463,0.0,0.49281721553359836,0.0,0.5128989087457066,0.0,0.5154274844324033,0.0,0.4956428950442099,0.0,0.49988999569642467,0.0,0.5004573255093663,0.0,0.5034078098577185,0.0,0.5020574170304271,0.0,0.5010429337023231,0.0,0.5003047075456317,0.0,0.4983100558919794,0.0,0.5022972596806952,0.0,0.5009584228718484,0.0,0.4999760310215188,0.0,0.5028789361723076,0.0,0.49976439454192895,0.0,0.4964724795050168,0.0,0.49369417951368605,0.0,0.5008184066118533,0.0,0.4936823334027931,0.0,0.5002244751809349,0.0,0.5009605089650271,0.0,0.4977991435415042,0.0,0.4995487379254254,0.0,0.5046280254927371,0.0,0.4962705435009603,0.0,0.5001616378694843,0.0,0.501897230704034,0.0,0.5017516962610841,0.0,0.5001055222302712,0.0,0.4997405666272105,0.0,0.5005231883582626,0.0,0.4967198415717178,0.0,0.5062858478517248,0.0,0.5009316550755031,0.0,0.4988906834758426,0.0,0.5009742777976997,0.0,0.5004304438354457,0.0,0.5035336258824015,0.0,0.5066953105782297,0.0,0.4998209141888787,0.0,0.5006937171304009
S-CPI_n,300,18.371607303619385,0.739780066556867,0.0,0.48141562027706597,0.0,0.5357350701404836,0.0,0.4755246439812275,0.0,0.48066679121895584,0.0,0.5014530909010512,0.0,0.5043111254481601,1.0,0.7174391492627322,0.0,0.5082568565512336,0.0,0.4411497815393681,0.0,0.6339676908207915,0.0,0.5691589742785045,0.0,0.4613023875426826,0.0,0.48267577166606224,0.0,0.5184478384461628,0.0,0.5183230217218867,0.0,0.5096607435317069,0.0,0.5092124229311107,0.0,0.5037464618610598,0.0,0.47398070030822304,0.0,0.5147674663908061,0.0,0.5345215760332248,0.0,0.48914902033769514,0.0,0.5184478929909677,0.0,0.509549478390775,0.0,0.4603755367180622,0.0,0.40786851550049125,0.0,0.4993979421560787,0.0,0.43644853594949823,0.0,0.5077395829762452,0.0,0.503979201780871,0.0,0.46760301421284345,0.0,0.506588625028081,0.0,0.5534643257320888,0.0,0.445292577943855,0.0,0.5058900884793507,0.0,0.5215734745169968,0.0,0.5176789375056958,0.0,0.4990667359424195,0.0,0.5001285388088432,0.0,0.4819676232622781,0.0,0.4808552556696124,0.0,0.5523649057800534,0.0,0.5164491679501927,0.0,0.4985002401490371,0.0,0.5047718218880838,0.0,0.4941868528391951,0.0,0.5304652712598774,0.0,0.5564185038360322,0.0,0.5074536387009724,0.0,0.5076759478712631
S-CPI_bt,300,18.48089838027954,0.739780066556867,0.0,0.4762963223323165,0.0,0.5422674687817458,0.0,0.4749236903693723,0.0,0.47519276012673517,0.0,0.5146226184074286,0.0,0.4318092564258754,1.0,0.8944916735329492,0.0,0.4753518502727664,0.0,0.4195939605144167,0.0,0.6402387274749468,0.0,0.6785444563067722,0.0,0.44337697860275543,0.0,0.5086252386966399,0.0,0.5130426572024935,0.0,0.5239167717737003,0.0,0.5044596607866587,0.0,0.507692880028466,0.0,0.5274580630168996,0.0,0.4859161780820161,0.0,0.5011154945323663,0.0,0.5307096571992067,0.0,0.48017373464563257,0.0,0.5208941758787073,0.0,0.5156570915726681,0.0,0.46375727988856535,0.0,0.39384534496766316,0.0,0.5002484498416212,0.0,0.45107357065979975,0.0,0.47967535190201394,0.0,0.5052999891777681,0.0,0.48707581563726765,0.0,0.49971257034552286,0.0,0.548394238580074,0.0,0.4652885429380279,0.0,0.5030569848190136,0.0,0.5229795530960392,0.0,0.5405880769140521,0.0,0.4981096675251798,0.0,0.5047444497370676,0.0,0.498140958319559,0.0,0.4810246323692422,0.0,0.5481600823636235,0.0,0.5226913549973424,0.0,0.48583291785715993,0.0,0.49008073445813816,0.0,0.5009038027358778,0.0,0.5355499109679187,0.0,0.5430850439863898,0.0,0.5056721970801329,0.0,0.5040736360848161
