method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.6262047290802,0.6667835390423889,1.0,0.005742287385292699,1.0,3.637605627826446e-08,1.0,0.1601410592355541,1.0,0.9999999972518535,1.0,0.31709350425982086,1.0,0.18696541101677355,1.0,0.027427778328834695,1.0,1.776423452781728e-10,1.0,0.999999034817845,1.0,0.42681078024145536,0.0,0.1482788629042604,0.0,0.9999999872897073,0.0,0.9997048281573042,0.0,5.175551685110413e-06,0.0,0.9999798380762739,0.0,0.731297401130133,0.0,0.8645173599090665,0.0,0.9998987776747753,0.0,0.6218019373089585,0.0,0.9997318802403159,0.0,0.9999961992832731,0.0,0.9933527364211266,0.0,0.9997138718508504,0.0,0.9999999319435136,0.0,8.53928033839324e-08,0.0,0.9114553694116635,0.0,0.9993951572918777,0.0,0.10472482437010355,0.0,0.9999651842830309,0.0,0.9999634459050883,0.0,5.073651498932463e-10,0.0,5.866637902141036e-07,0.0,0.3981479691016244,0.0,0.00042255996325668566,0.0,0.00017590091117103412,0.0,0.24105376358572705,0.0,0.999999997685691,0.0,2.2298743740600813e-05,0.0,0.00031880401259731794,0.0,0.00030357671444003476,0.0,2.021244914329756e-06,0.0,0.9999589998657915,0.0,3.7698673960306905e-08,0.0,0.4449163343431519,0.0,0.9999999996567218,0.0,0.014337962922777003,0.0,0.10629368390456873,0.0,0.8377835329553862,0.0,1.648279195354263e-07,0.0,0.00021893714269871634
CPI,300,3.882863998413086,0.6667835390423889,1.0,0.0011655185468584723,1.0,0.002108905254409429,1.0,2.8159763384141625e-05,1.0,0.0013495937307270538,1.0,0.0002241153501662282,1.0,9.653847418213283e-05,1.0,0.0024425197262466117,1.0,1.923538292514959e-05,1.0,0.0021708833915570977,1.0,0.0002647504306809776,0.0,0.8575257508581895,0.0,0.5014448873960111,0.0,0.7664059257584869,0.0,0.9560131643473586,0.0,0.10744263811472476,0.0,0.163738843793504,0.0,0.8296118363710494,0.0,0.560488908026335,0.0,0.4583171080079837,0.0,0.11714955913400066,0.0,0.7216298709765859,0.0,0.7219891229418125,0.0,0.6041346399346222,0.0,0.16422386791166255,0.0,0.2705461673401077,0.0,0.8640847587030315,0.0,0.24357651882062636,0.0,0.8027284823748477,0.0,0.7704751713796285,0.0,0.5567598426979234,0.0,0.3939214818578144,0.0,0.3458611261764199,0.0,0.5647149640236034,0.0,0.3947339205264061,0.0,0.01145143214154492,0.0,0.3463928921541196,0.0,0.9225030539904823,0.0,0.9889609023471048,0.0,0.10998667866879647,0.0,0.31522519599664695,0.0,0.3526869439456283,0.0,0.03749676280603367,0.0,0.31813216153665613,0.0,0.460498338391983,0.0,0.4278725944639662,0.0,0.8051742380741852,0.0,0.2136019917593266,0.0,0.2146113536134467,0.0,0.004790778870007867,0.0,0.047343408478651004
CPI_sqrt,300,3.8720390796661377,0.6667835390423889,1.0,0.2088715600626227,1.0,0.09941576681993686,1.0,0.20027714874735603,1.0,0.393723331177893,1.0,0.23546958563250986,1.0,0.08864845411642741,1.0,0.17935471549591642,1.0,0.07932238338750286,1.0,0.22119104523638694,1.0,0.12309389069879556,0.0,0.5010398385992508,0.0,0.5027804855228889,0.0,0.4998211446447366,0.0,0.513540496424702,0.0,0.4948599378246702,0.0,0.47918478401615705,0.0,0.500832726947165,0.0,0.503144013828673,0.0,0.5138302791700873,0.0,0.514646155798507,0.0,0.5028007204253484,0.0,0.4898646890652731,0.0,0.5384052203917499,0.0,0.4977342524554936,0.0,0.46418201096464795,0.0,0.5023820732852848,0.0,0.48978210118361865,0.0,0.48285602201907457,0.0,0.5055356163350524,0.0,0.4867233664931391,0.0,0.5053088143118775,0.0,0.4701615418695386,0.0,0.5083609770685019,0.0,0.4855033915525279,0.0,0.4914649617552483,0.0,0.5171509474808752,0.0,0.5071258540917296,0.0,0.5029629896487855,0.0,0.5001415274112995,0.0,0.4811157823717772,0.0,0.5013122778332322,0.0,0.48160937439058704,0.0,0.5019145037591858,0.0,0.5044182277498437,0.0,0.49215964350352076,0.0,0.5128496523395224,0.0,0.48671670548595514,0.0,0.5022119226508911,0.0,0.48108188164423793,0.0,0.5000849205603317
CPI_n,300,3.866905927658081,0.6667835390423889,1.0,0.01161061873163312,1.0,0.00985330751840195,1.0,0.00032080602758522775,1.0,0.02129537746344038,1.0,0.003982936741285721,1.0,0.00018103821654868072,1.0,0.0021543949254146672,1.0,0.016767409919994335,1.0,0.004655975793935498,1.0,0.0014422604751664733,0.0,0.480900950327071,0.0,0.5198816686879604,0.0,0.4896541652364329,0.0,0.7009115728617378,0.0,0.4811032353073932,0.0,0.4180429812628312,0.0,0.5355103561111649,0.0,0.5216389620018262,0.0,0.549676033166548,0.0,0.6657972908209722,0.0,0.5271339799157824,0.0,0.4763008950957434,0.0,0.7000936851724688,0.0,0.49855703405500096,0.0,0.44033438856852575,0.0,0.4834297612067028,0.0,0.44312383684056134,0.0,0.5477579823672248,0.0,0.4479616921413914,0.0,0.5658410084029247,0.0,0.502158949133778,0.0,0.4227044109677344,0.0,0.5900855993324152,0.0,0.5535274748210486,0.0,0.47621735040708185,0.0,0.6661987233706859,0.0,0.639398295861543,0.0,0.5041241048899057,0.0,0.5067822529837831,0.0,0.48815602934834784,0.0,0.5529102142924741,0.0,0.40456785944419055,0.0,0.48255268146988134,0.0,0.5424423971234971,0.0,0.49091172134478667,0.0,0.3993605186747888,0.0,0.46332708042598203,0.0,0.507045037042505,0.0,0.3851372877966836,0.0,0.41739248575880117
CPI_bt,300,4.028652906417847,0.6667835390423889,1.0,3.55396464930044e-18,1.0,3.6948750136042315e-29,1.0,3.38013850832851e-26,1.0,5.713427871850316e-12,1.0,4.3063212115446336e-20,1.0,6.482611558757228e-22,1.0,2.8664064316068333e-18,1.0,1.0671047288303396e-42,1.0,7.571132564542476e-10,1.0,5.413891391470501e-23,0.0,0.5353749716183711,0.0,0.4051758723973721,0.0,0.5061078361501208,0.0,0.6285738398832091,0.0,0.4676285375070057,0.0,0.41898553823815016,0.0,0.5399956699111951,0.0,0.4423199352262641,0.0,0.4567345528931201,0.0,0.5008433589951145,0.0,0.6203710660019154,0.0,0.4047034128444816,0.0,0.7666831739029156,0.0,0.5444941730208003,0.0,0.3873378724090017,0.0,0.5308052289002323,0.0,0.48416860590644173,0.0,0.6580616449922956,0.0,0.48019017221268306,0.0,0.4346942145079178,0.0,0.5248619276288295,0.0,0.34329319272296677,0.0,0.5488877936574278,0.0,0.40399273812185993,0.0,0.4317319808805526,0.0,0.48804749606606945,0.0,0.6596167034523892,0.0,0.5564707240602098,0.0,0.5433544016365803,0.0,0.4030440174216583,0.0,0.4142238490679573,0.0,0.38710299308570156,0.0,0.4893004699624481,0.0,0.45945070077615413,0.0,0.36085555325721663,0.0,0.47089026003639095,0.0,0.4342051435786316,0.0,0.5167593934834811,0.0,0.2804781431005144,0.0,0.5323580256361821
CPI_sqd,300,4.0314600467681885,0.6667835390423889,1.0,0.0,1.0,2.649002012350985e-209,1.0,0.0,1.0,0.0,1.0,3.0318029888964994e-296,1.0,0.0,1.0,1.5291296605318944e-159,1.0,3.1954155898012165e-296,1.0,4.185207256598166e-47,1.0,0.0,0.0,0.03343097050282539,0.0,1.0,0.0,0.8754923338901417,0.0,1.0,0.0,1.8384085473038016e-76,0.0,6.168724651880215e-75,0.0,6.988141546113308e-14,0.0,0.999999999999994,0.0,8.524886018279459e-12,0.0,1.0,0.0,0.9999999996233625,0.0,6.82278317691593e-51,0.0,1.0,0.0,2.4074901507732382e-234,0.0,1.0,0.0,0.050959622928613724,0.0,1.819722698267536e-57,0.0,0.9999956535572655,0.0,5.868239426252853e-50,0.0,0.9999928095761629,0.0,0.9999969847738824,0.0,1.651338993537953e-07,0.0,1.0,0.0,2.453965390897311e-41,0.0,9.053971824079113e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.874675595917215,0.0,5.1044145786512775e-176,0.0,1.8775567641829252e-34,0.0,4.475534529206608e-174,0.0,0.06223843965017797,0.0,1.8770459059920165e-14,0.0,0.9999998514265875,0.0,1.0,0.0,3.173143763004791e-14,0.0,0.5313853050562164,0.0,0.0,0.0,0.31295843448565336
S-CPI,300,4.269136190414429,0.6667835390423889,1.0,0.004435953039846919,1.0,0.0004756000542664002,1.0,3.477132945351665e-06,1.0,0.014119952587943555,1.0,0.0015536158138467929,1.0,0.0004975048071474539,1.0,0.007612666522898596,1.0,0.0001880154307074572,1.0,0.08443767142407854,1.0,2.361210762810719e-06,0.0,0.6035770659720245,0.0,0.23856954618712495,0.0,0.5786785493508704,0.0,0.9605915978851154,0.0,0.3449618177449442,0.0,0.10921582185125689,0.0,0.7315371752458596,0.0,0.5506322505813472,0.0,0.46144036577138053,0.0,0.9338218892876431,0.0,0.34219450711558574,0.0,0.24408448263288418,0.0,0.8646411204528287,0.0,0.4739166077963895,0.0,0.329019747111457,0.0,0.8813040647989345,0.0,0.13521857009199695,0.0,0.6388497701408609,0.0,0.5716597758764661,0.0,0.3958228632248842,0.0,0.39788499043787673,0.0,0.43680232028684535,0.0,0.910218372991224,0.0,0.29918536438209176,0.0,0.0015371120617200822,0.0,0.8727125716813271,0.0,0.9652488331279206,0.0,0.8786643250519159,0.0,0.7747113291820918,0.0,0.294979204217631,0.0,0.391991442572872,0.0,0.1501126425023721,0.0,0.7521177479210306,0.0,0.5748275314397167,0.0,0.3434640234790393,0.0,0.8577814400850525,0.0,0.037906492431771695,0.0,0.8747585512274265,0.0,0.005809907875773917,0.0,0.12078229701701032
S-CPI_sqrt,300,4.268139123916626,0.6667835390423889,1.0,0.23379274560969826,1.0,0.07770097183043048,1.0,0.07594124276923161,1.0,0.29866812176074353,1.0,0.175174085671449,1.0,0.15745577690097917,1.0,0.19925094476625138,1.0,0.09722990106673185,1.0,0.30889974097630335,1.0,0.11046659414345,0.0,0.5049372143469447,0.0,0.4992714589732545,0.0,0.5000940663462267,0.0,0.5397179009134744,0.0,0.4933059834795857,0.0,0.46331869090980177,0.0,0.5010671652684994,0.0,0.5039876540672075,0.0,0.5103074233492653,0.0,0.5239690885833401,0.0,0.4985168292229468,0.0,0.4950892661362014,0.0,0.5571369092981872,0.0,0.5149475444659074,0.0,0.4847511406285502,0.0,0.5099266410447263,0.0,0.4940339524256834,0.0,0.5015130212485199,0.0,0.5092546707920914,0.0,0.5033961833454664,0.0,0.49702394476646883,0.0,0.5025357456603516,0.0,0.5200284154022164,0.0,0.48990878234061414,0.0,0.4892186412216727,0.0,0.5093575261879465,0.0,0.5310273517887315,0.0,0.5078096928575576,0.0,0.5019109384454185,0.0,0.4940764760963589,0.0,0.5030223165108065,0.0,0.47626863551668575,0.0,0.5019549107404431,0.0,0.4967110540119115,0.0,0.4904350086055734,0.0,0.503621164189637,0.0,0.49041615242742564,0.0,0.5013583590853055,0.0,0.4602232258334463,0.0,0.4884106025187514
S-CPI_n,300,4.2654314041137695,0.6667835390423889,1.0,0.07446304822070657,1.0,0.006072944034727513,1.0,4.4834379793850006e-05,1.0,0.04462032884815719,1.0,0.0021293126420210825,1.0,0.0008992681273949336,1.0,0.02353041153252075,1.0,0.0019817847930344965,1.0,0.05676314299658023,1.0,0.00046504703197071666,0.0,0.5674487953338928,0.0,0.4777611885261586,0.0,0.4986204827739322,0.0,0.752460044587483,0.0,0.4520604534299546,0.0,0.31550150459424925,0.0,0.49668462452241985,0.0,0.5463041659677254,0.0,0.5121949554012697,0.0,0.6113324013584257,0.0,0.4691383547327076,0.0,0.4046711334272125,0.0,0.7681080406968099,0.0,0.4122226224729547,0.0,0.4113375574736154,0.0,0.5848705811555764,0.0,0.4351581463507217,0.0,0.4887169666622812,0.0,0.5705286746474573,0.0,0.49906291534332836,0.0,0.5237295884131057,0.0,0.4852107437208012,0.0,0.667237164939688,0.0,0.39621514215084097,0.0,0.412716725319461,0.0,0.6020189560571438,0.0,0.6462473577734473,0.0,0.5617185921957684,0.0,0.5171129723884046,0.0,0.48401350714816044,0.0,0.4887048186418357,0.0,0.46961996073113144,0.0,0.5352532675166921,0.0,0.4840165752880912,0.0,0.4243916710254435,0.0,0.5722650530189147,0.0,0.4280374126165258,0.0,0.528300622141912,0.0,0.2608004491765392,0.0,0.42470291013867145
S-CPI_bt,300,4.42198634147644,0.6667835390423889,1.0,2.9499566531125512e-18,1.0,1.8861663444716395e-26,1.0,2.6136488661941827e-43,1.0,9.952689523993933e-11,1.0,1.8060498476628575e-27,1.0,4.963354226338389e-30,1.0,3.254401167313478e-16,1.0,1.6337171743747186e-31,1.0,0.0008445712832657574,1.0,7.903655943932807e-38,0.0,0.5728681483549309,0.0,0.43090261046596945,0.0,0.5036346233432435,0.0,0.8533094215937325,0.0,0.45633503843493345,0.0,0.2317614201580388,0.0,0.47190503861773914,0.0,0.5508440417737889,0.0,0.5760925397103407,0.0,0.8558477069175083,0.0,0.48385651328179685,0.0,0.4872207223132976,0.0,0.9372432866429328,0.0,0.5203236500039069,0.0,0.3180091194731103,0.0,0.6093835305292136,0.0,0.4288850937757265,0.0,0.5113836794710207,0.0,0.5372558919075144,0.0,0.5394795739974713,0.0,0.5095859822163852,0.0,0.4488393201350988,0.0,0.7029499907918969,0.0,0.42893272233612234,0.0,0.4033199211705111,0.0,0.691042796236018,0.0,0.6514523927162571,0.0,0.5945719314642804,0.0,0.5249910367029166,0.0,0.5795178547051185,0.0,0.47759843099138705,0.0,0.3190468882120957,0.0,0.5344305662677812,0.0,0.49184092765372445,0.0,0.5014984937265506,0.0,0.5923464511588848,0.0,0.3885243041956733,0.0,0.5483697725956737,0.0,0.2027964490566394,0.0,0.41927958680614197
