method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.0424799919128,0.0146003990903254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6874031303528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9996552934119073,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.168430499136756,0.0,0.06675656333133073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707881923817695e-12,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.9003003040847133,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,17.01695466041565,0.0146003990903254,0.0,0.660710306700841,0.0,0.539306952632882,0.0,0.19128969472280272,0.0,0.9652237756479353,0.0,0.3751252288007037,0.0,0.16631135642268852,0.0,0.039457033281013236,0.0,0.07501860213650023,0.0,0.1287006390946127,0.0,0.24088157363362062,0.0,0.41817352618067766,0.0,0.39164946070201784,0.0,0.36951219412922165,0.0,0.7813850094969172,0.0,0.8204351711683509,0.0,0.7099154533432862,0.0,0.02547932602245944,0.0,0.6610701747366783,0.0,0.38858037745462715,0.0,0.7069039954260339,0.0,0.7266315322911453,0.0,0.027460678819539182,0.0,0.8914834525926087,0.0,0.6709346776213114,0.0,0.43773627271722376,0.0,0.13359048803220747,0.0,0.4634700753240232,0.0,0.47637334096072675,0.0,0.06267528616348617,1.0,0.006859126094644881,0.0,0.1773914469316178,0.0,0.7906363887038029,0.0,0.9582467908892008,0.0,0.5330137946890707,0.0,0.6015048975391944,0.0,0.22267834775203094,0.0,0.8158350780717517,0.0,0.7516568075491965,0.0,0.42871218200235894,0.0,0.8837728122646402,0.0,0.4863602427524315,0.0,0.9147028661996688,0.0,0.03858782847668892,0.0,0.5013319137422887,0.0,0.6512732541979127,0.0,0.35815858971123443,0.0,0.3104498566082231,0.0,0.05086998248389515,0.0,0.2387234615376515,0.0,0.8459408853586956
CPI_sqrt,300,16.757484912872314,0.0146003990903254,0.0,0.4956730845978391,0.0,0.5008183646248998,0.0,0.4979311457403524,0.0,0.5065889549285237,0.0,0.49268239977918415,0.0,0.4977067456231066,0.0,0.4843280930247193,0.0,0.49924743636678065,0.0,0.5093825433841311,0.0,0.47479035221497157,0.0,0.4925260790436449,0.0,0.522955611574398,0.0,0.5025048106397273,0.0,0.5050138290799067,0.0,0.5004841341646962,0.0,0.5157255832330437,0.0,0.4845704204203924,0.0,0.5081083134202924,0.0,0.5160429252759035,0.0,0.5145285973790235,0.0,0.49812023348782997,0.0,0.5059940028919743,0.0,0.5441274215942155,0.0,0.5006790204966431,0.0,0.4732387016343168,0.0,0.4818450517646249,0.0,0.5027051792829202,0.0,0.4976198643236228,0.0,0.4944909580684302,1.0,0.36826876393860625,0.0,0.5050398832622983,0.0,0.5189496421127554,0.0,0.5177563000567755,0.0,0.5052162176071363,0.0,0.49594117192181497,0.0,0.5090887975748711,0.0,0.4985698397477655,0.0,0.5048748566729888,0.0,0.5127251786302123,0.0,0.4985805379278397,0.0,0.5033309898291526,0.0,0.5005319264801931,0.0,0.46963226288202775,0.0,0.5099819778054558,0.0,0.4772920296415637,0.0,0.5077560283805989,0.0,0.5025986401459382,0.0,0.4890000823329109,0.0,0.49204303003770866,0.0,0.5018309389109645
CPI_n,300,16.74318552017212,0.0146003990903254,0.0,0.37796245123731714,0.0,0.5178297787316777,0.0,0.46825569852055593,0.0,0.6056649346063762,0.0,0.48710825083122583,0.0,0.41067743407855467,0.0,0.2764207596503805,0.0,0.46517209154150063,0.0,0.5065784964235313,0.0,0.19652035844507232,0.0,0.5128831185698135,0.0,0.5599102611844544,0.0,0.5264990726015161,0.0,0.6094071455450307,0.0,0.5021953114629938,0.0,0.5244084154967295,0.0,0.17928690834334626,0.0,0.4627912880694966,0.0,0.463928566140449,0.0,0.7369619351898492,0.0,0.5681921966921042,0.0,0.3770046539995143,0.0,0.584269557039147,0.0,0.49828370266073757,0.0,0.37603979223298367,0.0,0.2924448331875775,0.0,0.3633550716634315,0.0,0.49717413426010554,0.0,0.472558420664701,1.0,0.12240501361034561,0.0,0.5573391590001117,0.0,0.6562882098426869,0.0,0.6579409108251338,0.0,0.4382819042917923,0.0,0.5146890256701833,0.0,0.7023442481039552,0.0,0.4786560374097161,0.0,0.5599215686885136,0.0,0.423803597671369,0.0,0.5988627033381841,0.0,0.4854591897486897,0.0,0.3720573264617456,0.0,0.5619483534243545,0.0,0.501526665037122,0.0,0.4472510548366243,0.0,0.7484923384722287,0.0,0.5309452229996777,0.0,0.676918094599033,0.0,0.46327249205345533,0.0,0.5257967066484827
CPI_bt,300,16.91893219947815,0.0146003990903254,0.0,0.3286049410430455,0.0,0.4954131048893396,0.0,0.42537782655530554,0.0,0.6290221802468892,0.0,0.4662727064657494,0.0,0.3166185404229342,0.0,0.08663781742302312,0.0,0.5021708553777133,0.0,0.35369854500332915,0.0,0.3638069101079388,0.0,0.5083914888181251,0.0,0.6842572190258632,0.0,0.6333188979623983,0.0,0.6599100160051283,0.0,0.4776171338260978,0.0,0.4784966424830312,0.0,0.24830972139379287,0.0,0.668843427808458,0.0,0.5686570827397277,0.0,0.5939176623424619,0.0,0.4488763799529518,0.0,0.4582212714751438,0.0,0.508189619794268,0.0,0.4945084190221332,0.0,0.3243549986138923,0.0,0.44554886154833634,0.0,0.24847979143587373,0.0,0.4446713965711254,0.0,0.48665514121156084,1.0,1.6327084988536027e-06,0.0,0.5407979382774997,0.0,0.6526425094038573,0.0,0.5418084085225953,0.0,0.47321036738137207,0.0,0.5449974359147829,0.0,0.33795706453411667,0.0,0.47208404888563704,0.0,0.5774641638861163,0.0,0.514254178481804,0.0,0.5718587222233896,0.0,0.5211101157183426,0.0,0.6766203872692534,0.0,0.385965367599016,0.0,0.557036045944659,0.0,0.34869391958963203,0.0,0.614127357807974,0.0,0.5111019857769515,0.0,0.44945429030912676,0.0,0.41245003569005034,0.0,0.5343311794303521
CPI_sqd,300,16.903022527694702,0.0146003990903254,0.0,5.121096776685309e-215,0.0,0.012571107886532075,0.0,0.6124331348221793,0.0,1.0,0.0,7.843475335317008e-46,0.0,4.1073389948828026e-27,0.0,7.944389781547639e-269,0.0,1.0,0.0,5.726230955396437e-18,0.0,7.374824982415871e-40,0.0,9.402419463682616e-22,0.0,0.0,0.0,2.266218304788754e-286,0.0,1.0,0.0,0.9999999999999976,0.0,1.0,0.0,5.267805869313049e-213,0.0,0.9610141990283776,0.0,8.71290631546676e-68,0.0,1.0,0.0,8.14738875263333e-90,0.0,0.0,0.0,1.0,0.0,0.18928912883109889,0.0,0.0,0.0,1.4410457454315233e-186,0.0,0.0,0.0,4.583643298478507e-06,0.0,1.0823676533615073e-08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.684007595844802e-136,0.0,1.8985512094488246e-05,0.0,1.0,0.0,0.36875811022653193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006464523539582355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4415030947747432e-164,0.0,1.2756235545688326e-95,0.0,0.9999999999999873,0.0,1.0,0.0,1.2441107643613287e-214,0.0,0.99999998672654
S-CPI,300,28.926231622695923,0.0146003990903254,0.0,0.4743909325663742,0.0,0.3212954914719208,0.0,0.26653817104558986,0.0,0.9620352861738376,0.0,0.10120003343278822,0.0,0.5985598163116388,0.0,0.015793651510407108,0.0,0.2151886269483918,0.0,0.12190660720998736,0.0,0.4273266081620068,0.0,0.49543433963715844,0.0,0.5964606188901483,0.0,0.07026214155607226,0.0,0.8555824908278673,0.0,0.8606219892933822,0.0,0.6826213215705478,0.0,0.28599058550414747,0.0,0.9652630329088472,0.0,0.43753306525946245,0.0,0.7778684263589821,0.0,0.6542280376670253,0.0,0.4725534232934588,0.0,0.918026628491245,0.0,0.7562431024660965,0.0,0.003069108047809301,0.0,0.07409815080359396,0.0,0.07443046049541613,0.0,0.42783956069027246,0.0,0.04757506091290741,1.0,0.016136613848813857,0.0,0.9020423958408688,0.0,0.824466850780694,0.0,0.8578327911678304,0.0,0.22526521398762733,0.0,0.6612364067666928,0.0,0.12722399595294814,0.0,0.10791061864993123,0.0,0.8233550325155268,0.0,0.6797324762501604,0.0,0.8600829439741056,0.0,0.8983838001922215,0.0,0.7473409806558116,0.0,0.4476820555818815,0.0,0.6580040517901428,0.0,0.6510181380391009,0.0,0.8644787122003245,0.0,0.9709021135330745,0.0,0.8211013773906854,0.0,0.17013699282324074,0.0,0.8156509947379322
S-CPI_sqrt,300,28.92407512664795,0.0146003990903254,0.0,0.4753382428810163,0.0,0.5005752982811167,0.0,0.49390591466668404,0.0,0.5343712219567642,0.0,0.48958701033547203,0.0,0.47532987858613207,0.0,0.45453394306387773,0.0,0.49477831950627826,0.0,0.4888178302679078,0.0,0.47759517228604564,0.0,0.4952158717428901,0.0,0.5195093491797989,0.0,0.4965039359457971,0.0,0.513309018812719,0.0,0.5098170883877058,0.0,0.5345555731016535,0.0,0.5021833546618794,0.0,0.520567877588132,0.0,0.4993298727251969,0.0,0.5276965573009412,0.0,0.5009912118926602,0.0,0.46981885534978646,0.0,0.5502656558268288,0.0,0.5015097054725277,0.0,0.4568645932809525,0.0,0.4902427873282193,0.0,0.42867252433901026,0.0,0.4997866748067903,0.0,0.49438179831171847,1.0,0.32492513553018443,0.0,0.5057713072454035,0.0,0.51856712471337,0.0,0.5316270499039317,0.0,0.49440973195603344,0.0,0.5020127357089299,0.0,0.49344404129735453,0.0,0.49656574898835715,0.0,0.5063068068742659,0.0,0.5117985780559862,0.0,0.5210948299591097,0.0,0.502639794224134,0.0,0.5054423229485077,0.0,0.4645650985699205,0.0,0.5116754942732769,0.0,0.5176524451172614,0.0,0.5261384552872305,0.0,0.5054149869656104,0.0,0.5376690344630585,0.0,0.4830982379295436,0.0,0.5047853224894698
S-CPI_n,300,28.940945625305176,0.0146003990903254,0.0,0.451634105436195,0.0,0.5070322974514918,0.0,0.471847888953383,0.0,0.7270379719467941,0.0,0.4224963581519757,0.0,0.46490206082976265,0.0,0.31062966988586593,0.0,0.45297701360393133,0.0,0.4557920808770195,0.0,0.45965604686121214,0.0,0.4657951915117372,0.0,0.47297261658991296,0.0,0.3033602196302736,0.0,0.5996535478768494,0.0,0.6060392309579525,0.0,0.6390630066141556,0.0,0.39804163970131134,0.0,0.6460905213904334,0.0,0.5185110673073394,0.0,0.694156089000711,0.0,0.4960480902386632,0.0,0.486416331197968,0.0,0.7647979539270853,0.0,0.5094248942716858,0.0,0.23676537529519615,0.0,0.4789399681635786,0.0,0.24409625366412158,0.0,0.516883045856126,0.0,0.4371099803796221,1.0,0.03653272386968785,0.0,0.5753965416870181,0.0,0.6644370722707639,0.0,0.6920264497942463,0.0,0.5041250656415811,0.0,0.5322895140631718,0.0,0.5081743929753862,0.0,0.4826660716639677,0.0,0.5791454823964417,0.0,0.5841127272836105,0.0,0.6701664816914334,0.0,0.5128464909225342,0.0,0.5595749373810409,0.0,0.24394635586784275,0.0,0.5695179116116272,0.0,0.5685655841554468,0.0,0.7265167052425691,0.0,0.5572257937208225,0.0,0.6800724660041517,0.0,0.41220688470859534,0.0,0.5336691574712608
S-CPI_bt,300,29.104315996170044,0.0146003990903254,0.0,0.4935362095923951,0.0,0.5177684036452791,0.0,0.5200698948658242,0.0,0.8156982090070353,0.0,0.39170632033635366,0.0,0.514106552770039,0.0,0.1873009922743794,0.0,0.4544777620988134,0.0,0.3728582540480996,0.0,0.20099365116070395,0.0,0.45521206370530115,0.0,0.6062701254965823,0.0,0.35364350499161135,0.0,0.6610823645425689,0.0,0.9059845439849346,0.0,0.651326839488288,0.0,0.32949246489729433,0.0,0.7035261026435757,0.0,0.5070998696257666,0.0,0.701375760604771,0.0,0.4968930957535,0.0,0.24803878347324104,0.0,0.8671490668683088,0.0,0.5089863836207225,0.0,0.14754994190518073,0.0,0.29318876915320036,0.0,0.08502571520990676,0.0,0.45154540765637885,0.0,0.43980195517279974,1.0,1.0990263119404323e-06,0.0,0.5831553253508186,0.0,0.7184559133579099,0.0,0.7891622007388671,0.0,0.4534708836401961,0.0,0.5716749661474111,0.0,0.4320438190736381,0.0,0.4890983381901538,0.0,0.5936257051413798,0.0,0.612134694394646,0.0,0.7231365760336743,0.0,0.5428426327744176,0.0,0.5167125268972893,0.0,0.3002116097353635,0.0,0.6138962371307845,0.0,0.531834565361464,0.0,0.8616363694746828,0.0,0.5462303954393344,0.0,0.9207889794672082,0.0,0.4305386520737883,0.0,0.5223228607173079
