method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.45365762710571,0.6599474674159039,1.0,4.534489282503884e-06,0.0,0.9999999987037526,0.0,0.999987552543497,0.0,5.288149586113455e-05,1.0,3.527223923927014e-05,0.0,0.004627851421308282,0.0,0.9577473640266682,0.0,0.9106602219056235,1.0,0.985800226228311,0.0,0.006744541450182107,0.0,0.7903288137196745,0.0,0.7447546389166042,1.0,0.9999962762688438,0.0,0.8533679638932798,0.0,0.9820807103294981,0.0,1.4302099871077445e-07,1.0,0.9999999129645464,0.0,0.31488258932355084,0.0,0.5756265595144223,0.0,0.9999759908379514,1.0,0.06521989262122396,0.0,0.9971300213804125,0.0,0.0011506503612630503,0.0,0.6560852086000024,1.0,0.30525672875449383,0.0,0.9974474572228238,0.0,0.811199218629236,0.0,0.9860382936087103,1.0,0.1223272325064747,0.0,0.39977529986672733,0.0,0.00021501834363679695,0.0,0.00015081201613964534,1.0,0.9939467891510155,0.0,0.00022367530514910694,0.0,0.079203036164891,0.0,0.9991043846405275,1.0,0.7606839422475818,0.0,0.9999989554887975,0.0,0.006488149777822416,0.0,0.016961335303033342,1.0,9.286120206120074e-09,0.0,0.0012594724715877526,0.0,0.016257756849945015,0.0,0.9999945023101188,1.0,0.0004555498449236861,0.0,0.0026654913058544727,0.0,0.9505977914253321,0.0,0.5887792299184413,0.0,0.9999994239769292,0.0,0.5519047669922166
CPI,300,4.3301122188568115,0.6599474674159039,1.0,0.11263833744277546,0.0,0.08231076593161346,0.0,0.957752477043942,0.0,0.5793818825477307,1.0,0.2794191251266259,0.0,0.22698500436014307,0.0,0.8492286679004284,0.0,0.13872522916620778,1.0,0.0034746685357288877,0.0,0.7631781694968574,0.0,0.6957624351905124,0.0,0.5735322894813693,1.0,0.011048164705792023,0.0,0.07697775388980825,0.0,0.39475471657989114,0.0,0.028463873783944642,1.0,0.06019086267081503,0.0,0.8412579510378879,0.0,0.9353130974404535,0.0,0.032132530950437506,1.0,0.01923892803481956,0.0,0.4046187656372595,0.0,0.2143284082764204,0.0,0.5088823833672704,1.0,0.004865729357901482,0.0,0.5490015284553855,0.0,0.8909018939043144,0.0,0.11082053327936453,1.0,0.0013325250956342813,0.0,0.33217296257492906,0.0,0.598474947102156,0.0,0.1837750444029046,1.0,0.3599584971911206,0.0,0.23783736028344593,0.0,0.7314434962765471,0.0,0.772863471904464,1.0,0.09797145963667414,0.0,0.6924526699679575,0.0,0.8889618407013709,0.0,0.5226223214970234,1.0,0.13968082313975316,0.0,0.5368046805250667,0.0,0.9757584669627748,0.0,0.9034587057951107,1.0,0.003977020850461918,0.0,0.05905341865158296,0.0,0.004025030137570498,0.0,0.9445872411339291,0.0,0.46925831135287355,0.0,0.13324543636461877
CPI_sqrt,300,4.321393013000488,0.6599474674159039,1.0,0.3348285663295769,0.0,0.49805831676557577,0.0,0.5359424616633005,0.0,0.3920656491466602,1.0,0.1601938007778862,0.0,0.5038786499028862,0.0,0.5597990871293915,0.0,0.5357553391218834,1.0,0.31130248160803176,0.0,0.523542016484294,0.0,0.4550269745751202,0.0,0.541956506463747,1.0,0.10907631074268231,0.0,0.4915648556262079,0.0,0.4543374314347642,0.0,0.43965389537199123,1.0,0.25147455318161743,0.0,0.5056761043357595,0.0,0.5016511244159466,0.0,0.48689417884028013,1.0,0.40877848120678456,0.0,0.49347815290577646,0.0,0.5151440734801473,0.0,0.4516995511285869,1.0,0.31969689170965077,0.0,0.500861934636366,0.0,0.5350297693416385,0.0,0.49751596342505455,1.0,0.11725715610815113,0.0,0.49647426180569637,0.0,0.5304284224341138,0.0,0.46836827486358795,1.0,0.3695281480057273,0.0,0.4591896225490055,0.0,0.5002130897434726,0.0,0.5207019437508988,1.0,0.4105113056538486,0.0,0.48218873936304835,0.0,0.517858042344759,0.0,0.48950000237742886,1.0,0.37208257159525765,0.0,0.5184652522736063,0.0,0.512800455548247,0.0,0.4993197157038275,1.0,0.3943295404013332,0.0,0.48856252664190747,0.0,0.49756179292918684,0.0,0.49847533850941633,0.0,0.49750029090600506,0.0,0.4930516091487842
CPI_n,300,4.278249979019165,0.6599474674159039,1.0,0.15818339355741545,0.0,0.3775426952936163,0.0,0.7246236938047652,0.0,0.881643294603531,1.0,0.0897621262889658,0.0,0.42480882906877393,0.0,0.41009123857440866,0.0,0.3207282040961785,1.0,0.022291558016188723,0.0,0.5499673335323281,0.0,0.432972366037813,0.0,0.5163952465642887,1.0,0.007451163566539737,0.0,0.38555020745169905,0.0,0.47134813017587984,0.0,0.21869581899152662,1.0,0.2617469193954261,0.0,0.48887210165393186,0.0,0.5240517792331488,0.0,0.3534528208932718,1.0,0.012175676319914048,0.0,0.42673037290066956,0.0,0.6073844413865357,0.0,0.3460910222947141,1.0,0.2341984441017504,0.0,0.5228302730819949,0.0,0.7531710803162495,0.0,0.2913638152089558,1.0,0.09438913032389751,0.0,0.3774976404611295,0.0,0.500473167157886,0.0,0.2823126590589823,1.0,0.21320349354641827,0.0,0.3896582272198951,0.0,0.5025968633182119,0.0,0.6177305305598985,1.0,0.24382170051696594,0.0,0.9614692832066,0.0,0.35917933745188885,0.0,0.5264220152483895,1.0,0.07223467053253352,0.0,0.22556049259236793,0.0,0.6760250870085841,0.0,0.7286485337600653,1.0,0.024331638423615472,0.0,0.4953885451825422,0.0,0.5068109661847625,0.0,0.6335739281392327,0.0,0.3319248654794247,0.0,0.4716541634833208
CPI_bt,300,4.460740327835083,0.6599474674159039,1.0,0.029765413223860275,0.0,0.2783575065145638,0.0,0.8960453699635733,0.0,0.9990614769567662,1.0,0.018470562451889064,0.0,0.5362955631088083,0.0,0.9232006202122736,0.0,0.5383079597015762,1.0,0.00170146622543914,0.0,0.8213179955030095,0.0,0.9846294663649526,0.0,0.9233750358900675,1.0,0.0005886467608280627,0.0,0.3213695772031421,0.0,0.7624308946790332,0.0,0.16285287894664136,1.0,0.09008984317709468,0.0,0.5382786714692249,0.0,0.5072274502517469,0.0,0.1715221061069812,1.0,5.0054489751356446e-05,0.0,0.5158628054782644,0.0,0.5562781631066653,0.0,0.7801185183397126,1.0,4.3259848867371326e-05,0.0,0.6177386596760478,0.0,0.8517763072795121,0.0,0.06332162471851016,1.0,0.0006319902970424953,0.0,0.15153101987294265,0.0,0.5529703486357753,0.0,0.13435224302356413,1.0,0.037157797423814184,0.0,0.8713124446163467,0.0,0.46754091288819205,0.0,0.5434457593348851,1.0,0.7377781296844957,0.0,0.013184449537888856,0.0,0.5189690281045602,0.0,0.5338681024778659,1.0,0.012490650800282685,0.0,0.19889925172054412,0.0,0.7155697716492151,0.0,0.8985081646381906,1.0,0.06049441114135103,0.0,0.48882962290198056,0.0,0.47957840260620216,0.0,0.6600770403436205,0.0,0.4026692773013446,0.0,0.15832687902976855
CPI_sqd,300,4.455755233764648,0.6599474674159039,1.0,2.3833204687739724e-06,0.0,2.526413854433142e-77,0.0,1.0,0.0,0.665991315429576,1.0,0.3413004662458803,0.0,4.634054560052497e-33,0.0,0.9999999999433299,0.0,0.9999999979822031,1.0,0.9999999997409885,0.0,0.01155110823916839,0.0,1.0,0.0,0.9985025430078414,1.0,1.8327361481417633e-06,0.0,6.639585831323856e-18,0.0,0.038741276340133524,0.0,7.345257923672575e-223,1.0,0.006968393102967344,0.0,1.3092637924376534e-25,0.0,0.0011332768890266896,0.0,5.831102188257664e-13,1.0,6.996311619910877e-12,0.0,0.0,0.0,1.0,0.0,5.612567694027047e-45,1.0,0.32889313605509,0.0,0.014622304288021588,0.0,1.0,0.0,0.9388711027855136,1.0,7.061523904490196e-07,0.0,1.0,0.0,8.119683081696598e-07,0.0,0.23129275768635416,1.0,0.0,0.0,0.000197304741506953,0.0,2.748685705533586e-16,0.0,1.0,1.0,0.8141433701144689,0.0,0.0112469809863151,0.0,0.9999999999999873,0.0,2.018438452808605e-05,1.0,2.924455725805676e-11,0.0,1.9217344675866347e-07,0.0,1.0,0.0,0.9560290276029686,1.0,1.1178672708746035e-46,0.0,0.024485179560814564,0.0,0.9471592007919385,0.0,1.0,0.0,0.9929651483444142,0.0,2.187274068592334e-34
S-CPI,300,4.705303907394409,0.6599474674159039,1.0,0.013448099364545262,0.0,0.23988580778121343,0.0,0.9626166533871483,0.0,0.947929296178658,1.0,0.16396374996214108,0.0,0.3086587319808968,0.0,0.7546835909539902,0.0,0.16474149590025244,1.0,0.014521409760859232,0.0,0.9763962666318969,0.0,0.8345690848705114,0.0,0.8327228788865076,1.0,0.09844893714530717,0.0,0.1908845697134406,0.0,0.7866862689944851,0.0,0.0068437653936894854,1.0,0.19138410062436084,0.0,0.8231070002129979,0.0,0.946090246968058,0.0,0.0675867863807494,1.0,0.01267438089028611,0.0,0.21611388084121902,0.0,0.6666061639015268,0.0,0.170973608417873,1.0,0.0679529466086283,0.0,0.7488591563038378,0.0,0.923414646768369,0.0,0.2679512614251575,1.0,0.039622466805968766,0.0,0.5975577099613776,0.0,0.4275793588489718,0.0,0.24894734349835018,1.0,0.041882649561551036,0.0,0.45632249762732624,0.0,0.6633867289219049,0.0,0.6889934809538761,1.0,0.07422579548174235,0.0,0.8937425507817709,0.0,0.7153706350309776,0.0,0.599401024635156,1.0,0.07253601150135931,0.0,0.21418379521276576,0.0,0.8783498826989369,0.0,0.952683981563345,1.0,0.005374307148866062,0.0,0.4045721624426737,0.0,0.019850541744248214,0.0,0.9830581491732108,0.0,0.030399920015539553,0.0,0.09193848274681177
S-CPI_sqrt,300,4.705013275146484,0.6599474674159039,1.0,0.33152397552290364,0.0,0.47198823998449724,0.0,0.5522154304422436,0.0,0.6022181172788695,1.0,0.3040263857414174,0.0,0.5050868709906767,0.0,0.5341377070593663,0.0,0.4763711020230918,1.0,0.20922819856333646,0.0,0.5991033039172546,0.0,0.5585428485551391,0.0,0.5269821206156167,1.0,0.23487120940523865,0.0,0.47193118887950214,0.0,0.6276632692357975,0.0,0.434554214121754,1.0,0.436428881138665,0.0,0.510251398114053,0.0,0.5017898522349603,0.0,0.39278690545414857,1.0,0.267638862823953,0.0,0.4769080578558845,0.0,0.514466316322816,0.0,0.4262733427883334,1.0,0.3184556859027705,0.0,0.5216093985861459,0.0,0.5881011164858455,0.0,0.44890346164708217,1.0,0.09532376470866888,0.0,0.4976414643093033,0.0,0.4874541210960044,0.0,0.4952911503681545,1.0,0.39692048149966036,0.0,0.5059496527428726,0.0,0.4981882179656665,0.0,0.5298693709716008,1.0,0.3670934801943915,0.0,0.6865016291209535,0.0,0.548717486223097,0.0,0.499426877272341,1.0,0.34437204692271584,0.0,0.49028067706679895,0.0,0.5225536646799636,0.0,0.6266630267554607,1.0,0.25136083061854053,0.0,0.49466811029001523,0.0,0.4958969198969668,0.0,0.5438219824607154,0.0,0.4836824261477235,0.0,0.4706892412160854
S-CPI_n,300,4.703070163726807,0.6599474674159039,1.0,0.03774733247533715,0.0,0.30973221246411564,0.0,0.8110024456671492,0.0,0.8360762039249607,1.0,0.08975612315764658,0.0,0.44808126285112687,0.0,0.8235483907373358,0.0,0.2429438987003521,1.0,0.043020863043009484,0.0,0.9395347052744951,0.0,0.6471768605744284,0.0,0.757229695701122,1.0,0.1357948740706103,0.0,0.4193368514694412,0.0,0.7327889689461193,0.0,0.18116196853829453,1.0,0.2932025451090728,0.0,0.5704429217264858,0.0,0.5238120773520246,0.0,0.12937931091081312,1.0,0.04135736522108771,0.0,0.3593560823370979,0.0,0.5583873183575221,0.0,0.3404684457301264,1.0,0.26564313976998954,0.0,0.6080008836930261,0.0,0.7067188578534644,0.0,0.37067665475216993,1.0,0.025958376939927745,0.0,0.5435141415326461,0.0,0.42166291134455125,0.0,0.4891235574281668,1.0,0.059070489596006526,0.0,0.38762884441549533,0.0,0.47911546463141863,0.0,0.6834134606391241,1.0,0.19635127687893245,0.0,0.8086591827080111,0.0,0.7562439179127202,0.0,0.4280666914632112,1.0,0.18560040783231346,0.0,0.39348157972041775,0.0,0.6834372056758152,0.0,0.8317674534937591,1.0,0.01278041657767936,0.0,0.45606412630518356,0.0,0.4393623799000561,0.0,0.6873564874932361,0.0,0.33933258596200333,0.0,0.31875339000849146
S-CPI_bt,300,4.880771636962891,0.6599474674159039,1.0,6.772036606390827e-06,0.0,0.18861795559002453,0.0,0.9397842611286413,0.0,0.979895702725098,1.0,0.018432453596556767,0.0,0.5233012145668477,0.0,0.8267560772172707,0.0,0.16702948918134014,1.0,9.044981777556493e-08,0.0,0.9999641710444632,0.0,0.8766454148758497,0.0,0.4462843279128628,1.0,0.04012873020431862,0.0,0.25352194638593056,0.0,0.9556555723508031,0.0,0.1430587624502201,1.0,0.4247363780847455,0.0,0.6864797277582493,0.0,0.5098141244903454,0.0,0.00039624277610522077,1.0,6.0744592046548864e-05,0.0,0.3075858499103348,0.0,0.5467026668273911,0.0,0.05425938221781957,1.0,0.0015398081673961513,0.0,0.6992795836135652,0.0,0.9276587583320313,0.0,0.23470781822428616,1.0,0.05500190802971872,0.0,0.3527802669585876,0.0,0.4037543384386963,0.0,0.2566915661859449,1.0,0.0021697236129863493,0.0,0.8130373707087062,0.0,0.50013398186664,0.0,0.7728453410424225,1.0,0.00047779058349013356,0.0,0.9886244658790604,0.0,0.8395876664447445,0.0,0.49136354011804606,1.0,0.0001552858209142385,0.0,0.6297521511447153,0.0,0.6770539018958751,0.0,0.9898185270225138,1.0,5.682983976149767e-09,0.0,0.3942044786597316,0.0,0.4429001995607409,0.0,0.8667848291589298,0.0,0.29448453183791695,0.0,0.1958579443495398
