method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1815030574798584,0.4001026368411674,0.0,0.03342633099023529,0.0,0.37486177536061116,1.0,0.8436855210788984,0.0,0.07516464403283352,0.0,0.9952712868066679,0.0,0.016926274997882684,1.0,0.0892425562115241,1.0,0.24560360058181985,0.0,0.11331299723742272,0.0,0.9415686773159442,1.0,0.6662448139585397,0.0,0.12963526820347104,0.0,0.3525719948391579,1.0,0.8577367520508181,1.0,0.44529428148516303,0.0,0.35969937509058636,0.0,0.43577928174454905,0.0,0.31911627433363843,0.0,0.23271884997978765,0.0,0.5955793768977881,0.0,0.9907272900580173,1.0,0.05938527638435409,1.0,0.11052379897345344,0.0,0.7411420460418311,0.0,0.399444636913762,0.0,0.7563650729066892,0.0,0.9800205157349966,0.0,0.8849377828143556,1.0,0.9070213528918016,0.0,0.0006450049004760317,0.0,0.0014415278014985322,0.0,0.07319700546361507,0.0,0.1458226158996252,0.0,0.7240123266892705,0.0,0.07341609960614315,1.0,0.7632071730093816,0.0,0.08089701472291555,0.0,0.01768709803275481,1.0,0.0006459636853350936,0.0,0.9654641995614048,0.0,0.3279057499110656,0.0,0.5685521795920502,0.0,2.287955469526537e-08,0.0,0.15421589754225085,0.0,0.1840621920215697,0.0,0.6677526282576091,0.0,0.9716753569711898,0.0,0.30571087008420117,0.0,0.8675304190321654,1.0,0.682926006275077
CPI,300,3.112731456756592,0.4001026368411674,0.0,1.0,0.0,0.2903501348067379,1.0,1.0,0.0,0.627173856240299,0.0,1.0,0.0,0.1554434646124731,1.0,0.6039268489544946,1.0,0.631194431744801,0.0,0.6278784753529473,0.0,1.0,1.0,0.004006680130104258,0.0,1.0,0.0,0.5283335739312502,1.0,0.4955635113398833,1.0,0.024768598532086912,0.0,0.25116508326799547,0.0,0.43872890123643915,0.0,1.0,0.0,0.8116125904010785,0.0,1.0,0.0,1.0,1.0,0.003214945181347654,1.0,0.09378209204163357,0.0,1.0,0.0,0.1140356403450824,0.0,1.0,0.0,1.0,0.0,0.005629986921506788,1.0,0.04320752069585487,0.0,0.46832162390630905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45133938288466874,0.0,1.0,0.0,1.0,1.0,3.712501492641962e-06,0.0,0.8161974464339907,0.0,1.0,0.0,0.07096600220470702,0.0,0.6654814486672743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6476153847291979,0.0,1.0,0.0,0.6774108412852436,1.0,0.6420584182629756
CPI_sqrt,300,3.1071877479553223,0.4001026368411674,0.0,0.5,0.0,0.49571566008724904,1.0,0.5,0.0,0.5040953208359049,0.0,0.5,0.0,0.4950256567299979,1.0,0.5031798824955604,1.0,0.4641547571564316,0.0,0.5009480048853698,0.0,0.5,1.0,0.4694862098596444,0.0,0.5,0.0,0.5113698382097411,1.0,0.4900229401555645,1.0,0.48258125801474827,0.0,0.49892119521865214,0.0,0.49895628014149396,0.0,0.5,0.0,0.49999960010325945,0.0,0.5,0.0,0.5,1.0,0.43258303617190375,1.0,0.49527187059422534,0.0,0.5,0.0,0.48989375800618806,0.0,0.5,0.0,0.5,0.0,0.4966234029288427,1.0,0.48061900068986135,0.0,0.49894828549564946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4924454584143966,0.0,0.5,0.0,0.5,1.0,0.4235925797193281,0.0,0.49854422431962486,0.0,0.5,0.0,0.49821989226407387,0.0,0.5087954541273363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007735172140906,0.0,0.5,0.0,0.4767775125418704,1.0,0.5018526701540257
CPI_n,300,3.0888161659240723,0.4001026368411674,0.0,0.5,0.0,0.43020167950936455,1.0,0.5,0.0,0.5509121187297285,0.0,0.5,0.0,0.4928562634974887,1.0,0.2851079457285086,1.0,0.4559496847339586,0.0,0.5045597746383914,0.0,0.5,1.0,0.2743151816526438,0.0,0.5,0.0,0.5290719536344356,1.0,0.656540500020246,1.0,0.17941712498637657,0.0,0.4913287628371132,0.0,0.49404567699733737,0.0,0.5,0.0,0.4999832002677127,0.0,0.5,0.0,0.5,1.0,0.1945598511445744,1.0,0.4565862011606996,0.0,0.5,0.0,0.5224499743652719,0.0,0.5,0.0,0.5,0.0,0.48678805339255565,1.0,0.2519515699944413,0.0,0.49424087476329587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3525591390018477,0.0,0.5,0.0,0.5,1.0,0.13031728695681982,0.0,0.49598590872167925,0.0,0.5,0.0,0.4820421997981269,0.0,0.5372479182261528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49463557844420364,0.0,0.5,0.0,0.4123038282154132,1.0,0.4925505418177874
CPI_bt,300,3.26389741897583,0.4001026368411674,0.0,0.5,0.0,0.4309206283645951,1.0,0.5,0.0,0.5072268793783926,0.0,0.5,0.0,0.4071054249541757,1.0,0.580561815054444,1.0,0.1757369662827477,0.0,0.49611417383645573,0.0,0.5,1.0,0.24004026536541884,0.0,0.5,0.0,0.5427210965459942,1.0,0.23070676329979684,1.0,0.13231794005684966,0.0,0.49253881143085887,0.0,0.49898487807800335,0.0,0.5,0.0,0.4999806509153313,0.0,0.5,0.0,0.5,1.0,0.011548842438979,1.0,0.41518982395608395,0.0,0.5,0.0,0.4112644889178178,0.0,0.5,0.0,0.5,0.0,0.4927641059901905,1.0,0.05056298870866631,0.0,0.4933308779125231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5116755461390107,0.0,0.5,0.0,0.5,1.0,0.015784261383490553,0.0,0.5027633618707841,0.0,0.5,0.0,0.4922437269481238,0.0,0.5515981104574927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.511062945966992,0.0,0.5,0.0,0.3367061898497374,1.0,0.49047974647534104
CPI_sqd,300,3.253587245941162,0.4001026368411674,0.0,0.5,0.0,0.1601322600657012,1.0,0.5,0.0,0.9983182220921496,0.0,0.5,0.0,0.9999999549603462,1.0,0.756970083804736,1.0,0.9998797245003506,0.0,0.9953978483813927,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9626724410429313,0.0,0.5,0.0,0.4835555229140632,0.0,0.5,0.0,0.5,1.0,0.0,1.0,2.384761595330625e-23,0.0,0.5,0.0,1.4479950417940543e-28,0.0,0.5,0.0,0.5,0.0,4.0746188498028113e-25,1.0,0.0,0.0,0.11310401385493435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1998520639094034,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9284075574843319,0.0,0.5,0.0,1.952372122770906e-09,0.0,0.9999999999806284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09140147193813286,0.0,0.5,0.0,0.9999992389432677,1.0,1.0
S-CPI,300,3.1794557571411133,0.4001026368411674,0.0,0.0002624771791884791,0.0,0.13205055439399738,1.0,0.0002624771791884791,0.0,0.7153708486529122,0.0,0.0002624771791884791,0.0,0.3326731546917193,1.0,0.6459486534832423,1.0,0.6755062599138288,0.0,0.8152719060845417,0.0,0.0002624771791884791,1.0,0.0002967529684218023,0.0,0.0002624771791884791,0.0,0.8763956854490424,1.0,0.7140496328086249,1.0,0.0010020606320682488,0.0,0.42469783975966047,0.0,0.14077519319102927,0.0,0.0002624771791884791,0.0,0.6242728142759667,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.009464975449603634,1.0,0.045955982140814686,0.0,0.0002624771791884791,0.0,0.08728287392008094,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.030278452038167137,1.0,0.052656334703064474,0.0,0.12900692622549048,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.2895164062628105,0.0,0.0002624771791884791,0.0,0.0002624771791884791,1.0,0.0008258716859738207,0.0,0.8737559091653605,0.0,0.0002624771791884791,0.0,0.11904128298732203,0.0,0.9059229023333262,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.0002624771791884791,0.0,0.3445411883991272,0.0,0.0002624771791884791,0.0,0.2736449954283629,1.0,0.8127082274812897
S-CPI_sqrt,300,3.1844494342803955,0.4001026368411674,0.0,0.49999999999999983,0.0,0.49249450835130404,1.0,0.49999999999999983,0.0,0.5037482016890849,0.0,0.49999999999999983,0.0,0.5006380953285859,1.0,0.5068095506119654,1.0,0.5168187048460934,0.0,0.5016875282982832,0.0,0.49999999999999983,1.0,0.4404731717351908,0.0,0.49999999999999983,0.0,0.512552532610083,1.0,0.49567733835150135,1.0,0.4524084280341533,0.0,0.49988148789583164,0.0,0.4979196719003483,0.0,0.49999999999999983,0.0,0.500016539863407,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4401972502504129,1.0,0.48937418739630295,0.0,0.49999999999999983,0.0,0.4836256126618591,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4947701912252606,1.0,0.4275240583690223,0.0,0.49829301809604376,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4817928834843733,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.41653206683510585,0.0,0.5005050342563483,0.0,0.49999999999999983,0.0,0.4985318936375177,0.0,0.50788396411483,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.499648228632354,0.0,0.49999999999999983,0.0,0.4907700208955882,1.0,0.5012826113283492
S-CPI_n,300,3.180736780166626,0.4001026368411674,0.0,0.4999999999999984,0.0,0.4232922038626872,1.0,0.4999999999999984,0.0,0.4842937366593925,0.0,0.4999999999999984,0.0,0.459581353463189,1.0,0.6227696302053591,1.0,0.6153611981583321,0.0,0.5148249084194574,0.0,0.4999999999999984,1.0,0.21187699830300777,0.0,0.4999999999999984,0.0,0.629755104487812,1.0,0.6008887709201519,1.0,0.16517551826870314,0.0,0.4861275329632971,0.0,0.4875692653105758,0.0,0.4999999999999984,0.0,0.5001613764110614,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.22877758219461358,1.0,0.38536592499231276,0.0,0.4999999999999984,0.0,0.41977624776557404,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4506658684538492,1.0,0.17832578571021268,0.0,0.4932818107104994,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.3342740160199613,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.11296590815131946,0.0,0.5085189053632402,0.0,0.4999999999999984,0.0,0.4775525033911073,0.0,0.5758368470635746,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4947876676907613,0.0,0.4999999999999984,0.0,0.4515683650816237,1.0,0.5199565646956411
S-CPI_bt,300,3.354038953781128,0.4001026368411674,0.0,0.4999999999999984,0.0,0.4552581037843501,1.0,0.4999999999999984,0.0,0.5034553917589736,0.0,0.4999999999999984,0.0,0.49490991289007574,1.0,0.6514585736945131,1.0,0.7050270076692612,0.0,0.5227741802874899,0.0,0.4999999999999984,1.0,0.07119805008996638,0.0,0.4999999999999984,0.0,0.7262901274411648,1.0,0.5800867800882167,1.0,0.03677333298064905,0.0,0.49004763055970235,0.0,0.47971854990691193,0.0,0.4999999999999984,0.0,0.5002712304669489,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.013443913812434337,1.0,0.36901604248603415,0.0,0.4999999999999984,0.0,0.39129358118006785,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4545382887291271,1.0,0.027322593218168847,0.0,0.48303889158552726,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.37548187510939923,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.00030333761083318334,0.0,0.5176894745567732,0.0,0.4999999999999984,0.0,0.4891347122119196,0.0,0.5513576466581658,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49304964638986576,0.0,0.4999999999999984,0.0,0.4292023347881256,1.0,0.5286982350923144
