method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3042588233947754,0.9620596831360456,1.0,9.492244773390279e-05,0.0,0.05245326076241874,0.0,0.2019778779693332,0.0,0.7935465773946295,1.0,0.09272361418754371,0.0,0.00141089172755815,0.0,0.7462301097173984,0.0,0.9973866995962393,1.0,0.00010593576113870906,0.0,0.9485653586462415,0.0,0.000600639403108616,0.0,0.0033073579979776557,1.0,8.29428370074936e-06,0.0,0.2081650314951604,0.0,0.20678461664105008,0.0,0.8488922793016505,1.0,0.012734247376097407,0.0,0.967372065373591,0.0,0.022532095972012445,0.0,0.6683533648886126,1.0,3.885845233586593e-06,0.0,0.025364501408473572,0.0,0.35592889939608663,0.0,0.6482611174072748,1.0,0.0002225786778282668,0.0,0.07318015023865665,0.0,0.0002823737206576471,0.0,0.0029666013065150487,1.0,6.488065973364598e-08,0.0,0.03475374851592383,0.0,0.4159670458732373,0.0,0.3743381237986749,1.0,0.0010846671079890458,0.0,0.32569750407569276,0.0,0.0685740013364875,0.0,0.8612582205067936,1.0,2.1982454767588422e-07,0.0,0.40812104535615656,0.0,0.12929322244001584,0.0,0.9990341181847912,1.0,9.494449681013428e-06,0.0,0.0024791528903517213,0.0,0.13823728739018737,0.0,0.9150096107593436,1.0,0.052363168216824074,0.0,0.21354577083974524,0.0,0.970871068266567,0.0,0.004217667490038712,0.0,0.03662648302921234,0.0,0.334877684116738
CPI,300,3.300248384475708,0.9620596831360456,1.0,1.1173842454526757e-08,0.0,1.0,0.0,1.0,0.0,0.5210470040349886,1.0,5.340904395375568e-07,0.0,1.0,0.0,0.12683533387489554,0.0,1.0,1.0,4.66692575032283e-05,0.0,0.35490935102660526,0.0,0.2382688946924938,0.0,0.8408529396170682,1.0,6.04613060015598e-08,0.0,1.0,0.0,0.547762954795135,0.0,1.0,1.0,1.1649108350896311e-08,0.0,1.0,0.0,0.38337497043645496,0.0,1.0,1.0,5.0121639366808444e-14,0.0,0.5278853688542157,0.0,0.2115988161888942,0.0,0.2279364337149945,1.0,8.968013360813765e-05,0.0,0.007693761690305173,0.0,1.0,0.0,0.48993506813724425,1.0,3.6227386910275486e-09,0.0,0.32210231617724616,0.0,0.526647966375307,0.0,1.0,1.0,1.3704877257482845e-08,0.0,0.3997085635472243,0.0,1.0,0.0,0.38978536387881146,1.0,3.0945136478624014e-08,0.0,0.05223991976095925,0.0,0.8413865625244006,0.0,0.5543903750468727,1.0,8.761973474033802e-07,0.0,0.33961655482008035,0.0,0.4462595586232184,0.0,1.0,1.0,1.3627396827780369e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.644400767150207,0.0,1.0
CPI_sqrt,300,3.284123659133911,0.9620596831360456,1.0,0.08666644739373003,0.0,0.5,0.0,0.5,0.0,0.500024046480853,1.0,0.08245977928463655,0.0,0.5,0.0,0.4879665880501217,0.0,0.5,1.0,0.17348145997791659,0.0,0.4982839063124846,0.0,0.4947516941721513,0.0,0.503665757674658,1.0,0.1290859362533896,0.0,0.5,0.0,0.5026641896280705,0.0,0.5,1.0,0.06840478067482814,0.0,0.5,0.0,0.49880658441921844,0.0,0.5,1.0,0.04907894081190549,0.0,0.4988418952527801,0.0,0.5004311833535418,0.0,0.4925232124843324,1.0,0.31081007208024625,0.0,0.4982680214829821,0.0,0.5,0.0,0.5021122719179785,1.0,0.04527905634767601,0.0,0.5001677454618711,0.0,0.5017813997017131,0.0,0.5,1.0,0.16093728528437895,0.0,0.5005769302077729,0.0,0.5,0.0,0.49691023771124304,1.0,0.0680847455432403,0.0,0.4991027288766123,0.0,0.5003918771872797,0.0,0.5003039373675122,1.0,0.16532906994465701,0.0,0.5017356356673,0.0,0.4993316752330731,0.0,0.5,1.0,0.14971194560263446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001801020168284,0.0,0.5
CPI_n,300,3.2838683128356934,0.9620596831360456,1.0,1.0103887255132988e-05,0.0,0.5,0.0,0.5,0.0,0.5006191939010949,1.0,7.67096676632308e-06,0.0,0.5,0.0,0.3953707606276327,0.0,0.5,1.0,0.0004936185359048593,0.0,0.5296570851413576,0.0,0.4661192071750634,0.0,0.5671798642255959,1.0,0.0001957235136340299,0.0,0.5,0.0,0.5100959828447492,0.0,0.5,1.0,0.00023519925173649667,0.0,0.5,0.0,0.5228591622712506,0.0,0.5,1.0,5.896245350093128e-05,0.0,0.5236638862123673,0.0,0.446088131980847,0.0,0.4351292287754266,1.0,0.00644245344775382,0.0,0.43515746564023045,0.0,0.5,0.0,0.5152881856826987,1.0,0.0001725466469367658,0.0,0.4780730738612268,0.0,0.49035226605184107,0.0,0.5,1.0,0.0004816453514152956,0.0,0.4961397732313295,0.0,0.5,0.0,0.4739341740132046,1.0,6.600079974736897e-05,0.0,0.4887197519387749,0.0,0.43288250541299567,0.0,0.5413206411288458,1.0,0.0001903158820437611,0.0,0.48940914480443015,0.0,0.4643831173733656,0.0,0.5,1.0,0.011857659471545393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001910018642144,0.0,0.5
CPI_bt,300,3.4675228595733643,0.9620596831360456,1.0,1.2079819109945082e-29,0.0,0.5,0.0,0.5,0.0,0.4995135642093868,1.0,2.347673140427997e-21,0.0,0.5,0.0,0.44625657638593036,0.0,0.5,1.0,6.286277695931722e-18,0.0,0.49077086995604036,0.0,0.4648928021189046,0.0,0.4490217336927718,1.0,6.133001912927407e-16,0.0,0.5,0.0,0.49113285183310096,0.0,0.5,1.0,2.733707987238316e-24,0.0,0.5,0.0,0.46100092915953866,0.0,0.5,1.0,2.7622509021358616e-18,0.0,0.4453510265928724,0.0,0.5201269354230057,0.0,0.562033759705107,1.0,6.3049601199478356e-15,0.0,0.4573573798240489,0.0,0.5,0.0,0.49295117622317747,1.0,1.999573182369279e-26,0.0,0.5008815427576333,0.0,0.5084981695747764,0.0,0.5,1.0,9.498749855466071e-15,0.0,0.4941081352006774,0.0,0.5,0.0,0.4960042627733267,1.0,5.826350463701456e-27,0.0,0.4989049225591642,0.0,0.52673599519238,0.0,0.5083943427220617,1.0,1.637856137271231e-26,0.0,0.4845815654852993,0.0,0.482487755679239,0.0,0.5,1.0,5.002516863099134e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49875904615379907,0.0,0.5
CPI_sqd,300,3.468921422958374,0.9620596831360456,1.0,9.22772282947284e-123,0.0,0.5,0.0,0.5,0.0,0.47238417270597527,1.0,2.2468120848117275e-163,0.0,0.5,0.0,2.8669484589520458e-129,0.0,0.5,1.0,4.1903704495121673e-299,0.0,3.537864859532553e-10,0.0,0.9956179184760777,0.0,0.008875973883759674,1.0,5.199633144135995e-147,0.0,0.5,0.0,0.8856670110988214,0.0,0.5,1.0,1.0705052386316913e-159,0.0,0.5,0.0,0.9999997423841708,0.0,0.5,1.0,2.772870271383784e-68,0.0,0.999998366415884,0.0,0.3953906638847087,0.0,0.9777481077993371,1.0,2.5471156992147747e-119,0.0,5.581525543235356e-206,0.0,0.5,0.0,0.77424808265562,1.0,1.747453961296151e-93,0.0,1.0,0.0,0.6946890763812175,0.0,0.5,1.0,1.8719661281829818e-133,0.0,0.0002186806748705976,0.0,0.5,0.0,8.109378239719449e-18,1.0,2.4434819226902025e-118,0.0,0.8749667873709343,0.0,1.0,0.0,0.999999998439134,1.0,5.938083323135139e-72,0.0,0.980299584897782,0.0,0.00015420769202801547,0.0,0.5,1.0,1.578992586623398e-142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233139632091066,0.0,0.5
S-CPI,300,3.3861775398254395,0.9620596831360456,1.0,7.514951515762492e-07,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.5787702809933438,1.0,8.801785482211347e-06,0.0,0.9904937844103106,0.0,0.10534140522549135,0.0,0.9904937844103106,1.0,3.478074862832413e-07,0.0,0.7970766869793797,0.0,0.5312355173522749,0.0,0.824879859022474,1.0,0.00015614852340372352,0.0,0.9904937844103106,0.0,0.8999912269733247,0.0,0.9904937844103106,1.0,8.933358007061323e-07,0.0,0.9904937844103106,0.0,0.6182429684936767,0.0,0.9904937844103106,1.0,2.3507623433293623e-10,0.0,0.34566029045904595,0.0,0.5469434299658913,0.0,0.7854411844439539,1.0,0.009388974078014731,0.0,0.07043950395983077,0.0,0.9904937844103106,0.0,0.8133008431517408,1.0,7.648540516734407e-06,0.0,0.5027360570712417,0.0,0.4989253656509185,0.0,0.9904937844103106,1.0,3.0560431188359525e-06,0.0,0.21584603219219267,0.0,0.9904937844103106,0.0,0.041376032009679396,1.0,1.553720775028615e-07,0.0,0.5084141966146312,0.0,0.9515572161677289,0.0,0.9406711483529873,1.0,4.149422830102092e-06,0.0,0.14994248108216146,0.0,0.3424681492173639,0.0,0.9904937844103106,1.0,0.0003197040737352019,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.6231501353844082,0.0,0.9904937844103106
S-CPI_sqrt,300,3.3939619064331055,0.9620596831360456,1.0,0.04670064355593224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000564762345584,1.0,0.13199274875239192,0.0,0.5000000000000002,0.0,0.48624427696038247,0.0,0.5000000000000002,1.0,0.13911013564564195,0.0,0.5084458702009622,0.0,0.500608159045532,0.0,0.5044929683520785,1.0,0.09530207535905688,0.0,0.5000000000000002,0.0,0.5033949114041079,0.0,0.5000000000000002,1.0,0.07077147343876464,0.0,0.5000000000000002,0.0,0.501302491032066,0.0,0.5000000000000002,1.0,0.03810427373636194,0.0,0.4985298740044223,0.0,0.49863807236317775,0.0,0.5014713454981152,1.0,0.2915797525143317,0.0,0.4923360228630141,0.0,0.5000000000000002,0.0,0.5023254384710998,1.0,0.0653409887777338,0.0,0.4996423181597766,0.0,0.5014612077141832,0.0,0.5000000000000002,1.0,0.12789448298800116,0.0,0.4981247487246162,0.0,0.5000000000000002,0.0,0.49597888907852866,1.0,0.04535422898401933,0.0,0.4998615330787976,0.0,0.5141033326339639,0.0,0.5088030495334226,1.0,0.10166446601177015,0.0,0.500087029594833,0.0,0.49809937612869487,0.0,0.5000000000000002,1.0,0.21787623764594527,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500569011247867,0.0,0.5000000000000002
S-CPI_n,300,3.383446216583252,0.9620596831360456,1.0,4.0719083003670426e-05,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5002442228186725,1.0,0.00036805936952485484,0.0,0.5000000000000024,0.0,0.42028828205100577,0.0,0.5000000000000024,1.0,0.0009694981621011355,0.0,0.5516698448852716,0.0,0.5040940083989081,0.0,0.539764160046504,1.0,0.0019435432405172908,0.0,0.5000000000000024,0.0,0.5307418955752033,0.0,0.5000000000000024,1.0,1.3987226670286233e-05,0.0,0.5000000000000024,0.0,0.49397777014127986,0.0,0.5000000000000024,1.0,4.1995613138509566e-06,0.0,0.4684821416571306,0.0,0.4832709947527893,0.0,0.48196550192925003,1.0,0.05004716164544267,0.0,0.42957380009756624,0.0,0.5000000000000024,0.0,0.5183504392361848,1.0,4.715668543614904e-05,0.0,0.5134802323060064,0.0,0.5015196478514218,0.0,0.5000000000000024,1.0,0.0007616606315909375,0.0,0.47855592768662314,0.0,0.5000000000000024,0.0,0.46222847790105936,1.0,1.2218175119153433e-05,0.0,0.4912462371388979,0.0,0.61708428188027,0.0,0.570833720429367,1.0,0.001976233866088277,0.0,0.47537405317637066,0.0,0.5012293078358014,0.0,0.5000000000000024,1.0,0.01103907121771534,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5037847177453294,0.0,0.5000000000000024
S-CPI_bt,300,3.5664987564086914,0.9620596831360456,1.0,7.335510701778455e-25,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5002915404119403,1.0,2.570971819844643e-19,0.0,0.5000000000000024,0.0,0.40731641074057245,0.0,0.5000000000000024,1.0,3.269178078957318e-18,0.0,0.572071336285794,0.0,0.46970580556184716,0.0,0.523197404971353,1.0,2.878290392964843e-14,0.0,0.5000000000000024,0.0,0.5448610188132632,0.0,0.5000000000000024,1.0,9.05457099152291e-24,0.0,0.5000000000000024,0.0,0.47924302054272466,0.0,0.5000000000000024,1.0,1.7007006669340237e-23,0.0,0.4881867843827797,0.0,0.5097734102686414,0.0,0.5092263537250669,1.0,5.742681533445478e-05,0.0,0.42799652792490217,0.0,0.5000000000000024,0.0,0.51650437124863,1.0,9.605473844870882e-27,0.0,0.48202044336004113,0.0,0.49934648225610884,0.0,0.5000000000000024,1.0,9.295027313421793e-15,0.0,0.469366963531646,0.0,0.5000000000000024,0.0,0.4593148411146612,1.0,8.015263639305934e-18,0.0,0.5038063736183416,0.0,0.6442539476904927,0.0,0.5618602045610874,1.0,3.5698168085724184e-17,0.0,0.4746712653678742,0.0,0.5120682320411409,0.0,0.5000000000000024,1.0,4.122864447327623e-09,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5031024161211599,0.0,0.5000000000000024
