method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.46076202392578,0.856396494034946,0.0,0.8782931592319578,0.0,0.9893691185450458,0.0,1.4626692291797028e-06,0.0,0.07823277121190597,0.0,0.00018214487262369072,0.0,0.00011948112017823309,0.0,0.0010803270148826982,0.0,0.6044258211994165,0.0,0.9999993145384937,0.0,0.0009423589214468953,0.0,0.38797832416573896,0.0,0.0028688315575662315,0.0,0.022167535561065432,0.0,0.781754421666412,0.0,0.5334498998589897,0.0,0.01452345747234296,0.0,0.398955478500461,0.0,0.010497081231641503,0.0,0.9999997559423378,0.0,0.0175945984704704,0.0,0.009527569693222326,0.0,0.6555858994810244,0.0,0.011327038187454841,1.0,1.051784769834363e-06,0.0,0.9930516649509996,0.0,0.00016169463048032462,0.0,0.0013019951290679233,0.0,0.4115201780145923,0.0,0.003252409167816217,0.0,0.07278917494276782,0.0,0.17597024850297838,0.0,0.9710728323301112,0.0,0.1627726101406406,0.0,0.8145366387098221,0.0,0.6243467087753949,0.0,0.0121262702819801,0.0,0.0004646967388067802,0.0,0.02843757257736701,0.0,0.01136666552886123,0.0,0.9999462965132392,0.0,0.9903251610155571,0.0,0.8664979493699754,0.0,0.9343358677201284,0.0,0.17316698964590482,0.0,0.9796479279423977,0.0,0.997991862689286,0.0,0.998689480712076,0.0,0.31251013095005875,0.0,0.6373833235430163,0.0,0.6376335353932338
CPI,300,4.114569425582886,0.856396494034946,0.0,0.9172198571455874,0.0,0.25419794182883537,0.0,0.5662467031713514,0.0,0.8477104704909431,0.0,0.8493256108720879,0.0,0.3876631978212817,0.0,0.373166755360988,0.0,0.6968789474490867,0.0,0.14314709025365824,0.0,0.33437113733194146,0.0,0.52226596423391,0.0,0.9610864916546175,0.0,0.9572881559190186,0.0,0.8760218611452943,0.0,0.16316678729712014,0.0,0.48751154444934536,0.0,0.047873550770904584,0.0,0.8849912373856422,0.0,0.33085282114153963,0.0,0.7531774910631497,0.0,0.5174658313251088,0.0,0.9695483544199492,0.0,0.19045379634697018,1.0,9.00037755576463e-07,0.0,0.07285284759414999,0.0,0.9261306869825401,0.0,0.5106120747497396,0.0,0.1839056165907687,0.0,0.2072313301029164,0.0,0.5678484027578803,0.0,0.6160110487066323,0.0,0.16278982234544231,0.0,0.7001588647178132,0.0,0.6639136297315891,0.0,0.5417790837331995,0.0,0.20489487401647644,0.0,0.7146610581311381,0.0,0.04885794305954164,0.0,0.0839033494752704,0.0,0.9833714857571311,0.0,0.46125114559515296,0.0,0.4623918359933396,0.0,0.5151594662085824,0.0,0.8461977612719032,0.0,0.6555874154820146,0.0,0.14979627516729876,0.0,0.2298120781767809,0.0,0.7647797402845682,0.0,0.2806836238550061,0.0,0.27719299398157987
CPI_sqrt,300,4.107166051864624,0.856396494034946,0.0,0.500873029288587,0.0,0.4961349401225607,0.0,0.5025649361835369,0.0,0.5020346924370649,0.0,0.500050020255032,0.0,0.49969796812848755,0.0,0.49816399499406333,0.0,0.5008043324650103,0.0,0.49752628766615015,0.0,0.5021656211326494,0.0,0.49868259690884453,0.0,0.49744420809584133,0.0,0.5033375425732206,0.0,0.501352027017388,0.0,0.5016156325176959,0.0,0.5013290426128887,0.0,0.4948352370683694,0.0,0.5020775577629568,0.0,0.5019464054013322,0.0,0.49948803481734677,0.0,0.4966110222466281,0.0,0.5045595827957258,0.0,0.5005705427418686,1.0,0.006834741522266413,0.0,0.4841643949883431,0.0,0.5029066882478251,0.0,0.4997715565733128,0.0,0.4970692528851733,0.0,0.5006075100022811,0.0,0.5172372986350071,0.0,0.49208895613521125,0.0,0.49504862015704654,0.0,0.49825899774992216,0.0,0.499172232850623,0.0,0.5001481569011651,0.0,0.4996177332927602,0.0,0.49845934206910336,0.0,0.4969113712059544,0.0,0.4934666403176546,0.0,0.5097560085134071,0.0,0.500288125821874,0.0,0.49954561519558643,0.0,0.4970347650534138,0.0,0.5052378229585055,0.0,0.5025910673175131,0.0,0.5010167622941633,0.0,0.4963502576202491,0.0,0.5012818707475648,0.0,0.49904409000833994,0.0,0.4955071937249424
CPI_n,300,4.1038854122161865,0.856396494034946,0.0,0.4977750602022293,0.0,0.4770084555975741,0.0,0.5720119849043992,0.0,0.5081787213975074,0.0,0.5153304102510655,0.0,0.5524544872701659,0.0,0.4940846622335463,0.0,0.5096931220793861,0.0,0.5266942624810658,0.0,0.5114091965705789,0.0,0.48914794342565315,0.0,0.5176671474589989,0.0,0.48818214094574564,0.0,0.5373907248300182,0.0,0.5235134911016901,0.0,0.4613617725901685,0.0,0.464337150148002,0.0,0.5596961990626537,0.0,0.5006538858159236,0.0,0.4997042947016223,0.0,0.5038208016470707,0.0,0.5277466124879311,0.0,0.4948227186121192,1.0,1.3268558918779452e-05,0.0,0.5403976562749367,0.0,0.47132823195578943,0.0,0.48200700677927627,0.0,0.5186137966590609,0.0,0.48973607248633,0.0,0.46979173031860644,0.0,0.4826333217846227,0.0,0.4711384608879033,0.0,0.48961802877480354,0.0,0.5023488914469871,0.0,0.5078529199826629,0.0,0.499590288654695,0.0,0.48973247669655884,0.0,0.47043541805853717,0.0,0.4787148905121355,0.0,0.5913222376140108,0.0,0.5046330366420216,0.0,0.511193211839366,0.0,0.4806844108909746,0.0,0.5455618775585812,0.0,0.5074758491608496,0.0,0.5428987497099069,0.0,0.4797267736765764,0.0,0.4950580450575591,0.0,0.47825599148046793,0.0,0.46354202772207176
CPI_bt,300,4.2973902225494385,0.856396494034946,0.0,0.5227948801271919,0.0,0.49599980005396843,0.0,0.44995188446053647,0.0,0.5191776116725311,0.0,0.49792741809956653,0.0,0.5182378014073844,0.0,0.49149815550200737,0.0,0.5174527510865041,0.0,0.48593654441711087,0.0,0.5320116634155411,0.0,0.5000419677510697,0.0,0.4832887007438638,0.0,0.51766937708909,0.0,0.5377126143190217,0.0,0.5922931362771077,0.0,0.4972544614163113,0.0,0.4597027977125878,0.0,0.4928843574233571,0.0,0.46998619531074853,0.0,0.4952892073418613,0.0,0.49264559961866977,0.0,0.5390509379506185,0.0,0.5446517997648641,1.0,2.7796517337879906e-121,0.0,0.4687035686922071,0.0,0.5518817023739067,0.0,0.4659871025266173,0.0,0.48876692256625504,0.0,0.4812615940391713,0.0,0.4484411289338379,0.0,0.5154388975206604,0.0,0.48073052642008796,0.0,0.5109390627040632,0.0,0.48809345142711763,0.0,0.49711459986955525,0.0,0.4628480383693944,0.0,0.489070292538352,0.0,0.5077291756000527,0.0,0.4675929014331797,0.0,0.583005570343926,0.0,0.5073359212559087,0.0,0.5080699058808716,0.0,0.4847695540932229,0.0,0.5440678262894654,0.0,0.4975187882845724,0.0,0.4953881193197368,0.0,0.5080353939121924,0.0,0.4917741722387675,0.0,0.4732833324325373,0.0,0.4812365326501434
CPI_sqd,300,4.398693799972534,0.856396494034946,0.0,0.9107706761373299,0.0,0.002309973879556345,0.0,1.426221949407197e-16,0.0,0.9998701417786278,0.0,0.8485254770455422,0.0,0.3235293528010924,0.0,0.00030433335180463263,0.0,0.9993831236499388,0.0,4.663581422241511e-13,0.0,0.08571282637199212,0.0,0.7283164440252461,0.0,1.5524864456809142e-19,0.0,0.999959087283566,0.0,0.5557635170443134,0.0,0.8798881358566224,0.0,0.0004036826818204933,0.0,5.456502252446163e-05,0.0,0.920035622797891,0.0,7.294073211977023e-192,0.0,0.6093003976913619,0.0,0.809346617676981,0.0,1.0,0.0,1.0,1.0,3.825587912214298e-132,0.0,8.042257773233406e-22,0.0,0.9931304542320541,0.0,0.002517267662691328,0.0,0.7926938334631469,0.0,0.40068532160934317,0.0,4.301836357181843e-27,0.0,4.394836785050864e-65,0.0,1.0388295211679034e-33,0.0,0.8735552705498228,0.0,0.9980405548327849,0.0,0.041070555366462334,0.0,3.4733065745418335e-16,0.0,1.0901675797410211e-08,0.0,0.17089582380356083,0.0,0.9997356932574569,0.0,1.0,0.0,0.9999386880419963,0.0,0.9944724218846862,0.0,0.006102434772734771,0.0,0.9999999999998744,0.0,0.9996670928999916,0.0,0.9999991897824988,0.0,4.367592361885768e-29,0.0,6.622594072408184e-10,0.0,0.2710984863296041,0.0,3.240849594839068e-05
S-CPI,300,4.642348527908325,0.856396494034946,0.0,0.7622360708418177,0.0,0.09688588409631238,0.0,0.5067230630093285,0.0,0.8355806823610423,0.0,0.7589005091615685,0.0,0.6004561650137177,0.0,0.12571888752205984,0.0,0.6965525126846805,0.0,0.34653801536365153,0.0,0.5170877027733188,0.0,0.5738202047059298,0.0,0.7590252526049368,0.0,0.860710964636376,0.0,0.768718395102945,0.0,0.5222971378724974,0.0,0.4419137244405546,0.0,0.32622653996335316,0.0,0.8113837570262914,0.0,0.26391958742991195,0.0,0.6526313375599704,0.0,0.6850685150109823,0.0,0.797294275972429,0.0,0.8773222356100598,1.0,9.611119828918876e-08,0.0,0.8857785753365923,0.0,0.6262769123928371,0.0,0.3857549350749593,0.0,0.6112836194411778,0.0,0.4281432730700762,0.0,0.7346913484463014,0.0,0.11515445374538968,0.0,0.03467343296758619,0.0,0.49089873615662377,0.0,0.7115865892470354,0.0,0.4978775009200739,0.0,0.541729821860498,0.0,0.2058974967006213,0.0,0.1910245663803094,0.0,0.5268039630802916,0.0,0.9982640091871073,0.0,0.6702252978644773,0.0,0.748441437998618,0.0,0.650779281833,0.0,0.8542461267642159,0.0,0.7154644869854774,0.0,0.6973145718640563,0.0,0.16736027487638327,0.0,0.7829797018046051,0.0,0.5960082616223856,0.0,0.1149297746850429
S-CPI_sqrt,300,4.530804872512817,0.856396494034946,0.0,0.5024496042400418,0.0,0.4958221207416507,0.0,0.5013922910418402,0.0,0.5020715358600978,0.0,0.5008049684840467,0.0,0.5027214915363256,0.0,0.49860323499816034,0.0,0.5011611161320905,0.0,0.4983333861642556,0.0,0.5020173637336499,0.0,0.5000978312458728,0.0,0.5018410383735777,0.0,0.5056519907282072,0.0,0.5051288677213245,0.0,0.5017525993396381,0.0,0.49934549467510553,0.0,0.5013669959657009,0.0,0.5081040507215349,0.0,0.494285143485906,0.0,0.5006032666131028,0.0,0.49989113008432423,0.0,0.5070053719033892,0.0,0.5197218363514092,1.0,0.0028865837494911023,0.0,0.5255589695015823,0.0,0.5043669935265088,0.0,0.4998001321445367,0.0,0.4982589149481558,0.0,0.4994558701896806,0.0,0.5098663062775982,0.0,0.49320980683337,0.0,0.4940275127236231,0.0,0.4998409233009344,0.0,0.5009565488755796,0.0,0.5024536109573915,0.0,0.4987422658603204,0.0,0.498502932055916,0.0,0.49764637530336786,0.0,0.49864927152732647,0.0,0.5157084736658583,0.0,0.5009691667007662,0.0,0.4994999971567135,0.0,0.5003182661839607,0.0,0.5033502379784855,0.0,0.5019612636009531,0.0,0.5035460378624236,0.0,0.49946757883304893,0.0,0.5019651171444367,0.0,0.4993077644474757,0.0,0.4950843772957979
S-CPI_n,300,4.526068687438965,0.856396494034946,0.0,0.5095281177360182,0.0,0.4435947170992332,0.0,0.5166872678890193,0.0,0.5170635707465269,0.0,0.5254276598643396,0.0,0.5315392642385708,0.0,0.49238668727531787,0.0,0.5111743259037084,0.0,0.4882812835569312,0.0,0.50832647251292,0.0,0.5081873392541372,0.0,0.509239497391256,0.0,0.5262173916722246,0.0,0.5310109065381062,0.0,0.5577871792236824,0.0,0.5010312158746105,0.0,0.4806064567190354,0.0,0.5610790315352152,0.0,0.48687046141945567,0.0,0.5001730128348856,0.0,0.520294494501583,0.0,0.5433980230758395,0.0,0.6586025907178592,1.0,4.510355669226264e-06,0.0,0.6407234492120049,0.0,0.5289387462930133,0.0,0.5067036633416127,0.0,0.4892044492256396,0.0,0.49049941872444824,0.0,0.5206280900486165,0.0,0.4381898924687337,0.0,0.45255699617816564,0.0,0.4937153821801914,0.0,0.5225749746729579,0.0,0.5120722687167386,0.0,0.4870148232191887,0.0,0.484266714820577,0.0,0.48375649235073154,0.0,0.46858072513333826,0.0,0.6251007562006792,0.0,0.5141518171232257,0.0,0.5134840069193221,0.0,0.49787895851883057,0.0,0.5323717164739835,0.0,0.5077555564541062,0.0,0.5178408113998748,0.0,0.4764573172935883,0.0,0.5051716220504607,0.0,0.49803827412623664,0.0,0.4461804718269819
S-CPI_bt,300,4.7123703956604,0.856396494034946,0.0,0.5280340969006279,0.0,0.4176613904554945,0.0,0.46402957086895574,0.0,0.5349517217727049,0.0,0.5215875400729463,0.0,0.5181154160573623,0.0,0.49063422072591095,0.0,0.5198722785646646,0.0,0.4800091946380958,0.0,0.5131331563501694,0.0,0.5145386737457347,0.0,0.5078063039072485,0.0,0.5415774042157183,0.0,0.5212205627186531,0.0,0.5323998835659759,0.0,0.493610608263248,0.0,0.5126702927337206,0.0,0.5656131317850923,0.0,0.4484622834754884,0.0,0.5077954428572402,0.0,0.5161576855398898,0.0,0.5689269918754607,0.0,0.6062148870703465,1.0,1.0421258552813576e-92,0.0,0.6466307868032776,0.0,0.5793355313781576,0.0,0.5020552039390286,0.0,0.49321380071841625,0.0,0.48565764186991645,0.0,0.4967683148179249,0.0,0.4298403349402529,0.0,0.4534288705837345,0.0,0.49893528076354327,0.0,0.5092414417009701,0.0,0.5123172779512573,0.0,0.46102037694075426,0.0,0.4853731238426487,0.0,0.4880800841910532,0.0,0.4605924638553066,0.0,0.6479033659658284,0.0,0.49694805100713174,0.0,0.5042126529263103,0.0,0.4805372354390318,0.0,0.5416700556481079,0.0,0.5236486903054195,0.0,0.538232240023414,0.0,0.4777500605102459,0.0,0.5102600101238327,0.0,0.5027506573986209,0.0,0.46816159948529606
