method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.219585657119751,0.5381509602191796,1.0,0.9610935323854494,1.0,6.661338147750939e-16,1.0,1.8045929872645416e-07,1.0,0.03955071662118437,1.0,0.07737005011081077,1.0,0.9999263628976771,1.0,0.9999999253283568,1.0,4.683761458346147e-06,1.0,5.145695317620991e-07,1.0,0.0,0.0,0.7639835800891004,0.0,0.6052924471114944,0.0,0.33638699294435925,0.0,0.9086734864899768,0.0,0.08755300440043934,0.0,0.07254626967347266,0.0,0.987738882528892,0.0,0.3324796680323848,0.0,0.04876650131608673,0.0,0.8948952273288597,0.0,2.286282274610585e-12,0.0,0.5466828413983663,0.0,0.1560286597617664,0.0,0.5247817302122346,0.0,0.11349840088431784,0.0,2.6874251290998075e-07,0.0,0.34043530761575036,0.0,0.7275432783604647,0.0,0.8990223652965708,0.0,0.12392670710371012,0.0,0.9919570654333295,0.0,0.9665935549673659,0.0,0.022409496368113957,0.0,0.9849687237716039,0.0,0.18917131065645854,0.0,0.23278500240789846,0.0,0.9921116667109836,0.0,0.8070004050571629,0.0,0.16232852312330337,0.0,0.999981253937472,0.0,0.5705136295552016,0.0,8.510034066322447e-08,0.0,5.566182736949088e-09,0.0,3.1782771952038047e-06,0.0,0.15426553626446238,0.0,0.013377460575108913,0.0,0.3423663951017277,0.0,0.48825859835435603,0.0,0.9994028370562374,0.0,0.14180732780040195
CPI,300,3.1433308124542236,0.5381509602191796,1.0,0.00035162774231793377,1.0,0.000101692856728841,1.0,0.13700775910292384,1.0,0.0041430964615715975,1.0,0.004948013755039358,1.0,0.0005416454269086437,1.0,0.049883985490884866,1.0,0.013639474136803945,1.0,0.0072386162499861895,1.0,0.06461361976496359,0.0,1.0,0.0,0.6422530523361333,0.0,0.21883986555252566,0.0,0.24255355601762568,0.0,0.9030746553967001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7253625184309994,0.0,0.510671893659421,0.0,0.8561733656502524,0.0,0.21901812195643056,0.0,1.0,0.0,0.36538977161651864,0.0,1.0,0.0,0.2238128422279459,0.0,1.0,0.0,1.0,0.0,0.09685668917350737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8085135928474299,0.0,1.0,0.0,0.590372868213112,0.0,0.7856437589800427,0.0,0.4377102481057623,0.0,0.31277708222594525,0.0,0.7374993689072005,0.0,0.8199010592697101,0.0,1.0,0.0,0.3664861889874046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34230394002184433,0.0,0.5090408002922479,0.0,1.0
CPI_sqrt,300,3.1420891284942627,0.5381509602191796,1.0,0.352612643630029,1.0,0.10361856230626076,1.0,0.2713806643171366,1.0,0.32545756257976005,1.0,0.28596639264474766,1.0,0.19701884891214821,1.0,0.47093541781879616,1.0,0.1388231906881906,1.0,0.15146958098680513,1.0,0.14939822334854552,0.0,0.5,0.0,0.4914610762069828,0.0,0.49736592555700804,0.0,0.515180118085757,0.0,0.5537390447529782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506594425824732,0.0,0.4999154802455567,0.0,0.5224058178831075,0.0,0.4960091964746167,0.0,0.5,0.0,0.49605053704432306,0.0,0.5,0.0,0.46730511439868905,0.0,0.5,0.0,0.5,0.0,0.48874312035510215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5324970022850672,0.0,0.5,0.0,0.49029710721694814,0.0,0.5895150098856967,0.0,0.4998343485971841,0.0,0.4653810072628491,0.0,0.5332513616461212,0.0,0.49919779470880227,0.0,0.5,0.0,0.5181255610375599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48622548946867433,0.0,0.5186918114443116,0.0,0.5
CPI_n,300,3.1382155418395996,0.5381509602191796,1.0,0.1457540357199591,1.0,4.3806556234809386e-05,1.0,0.0006783023634071475,1.0,0.04738186626780513,1.0,0.013494289829362566,1.0,0.0004342252059176988,1.0,0.12784007246274004,1.0,0.03049356836642079,1.0,0.059349460539315266,1.0,0.176080699058139,0.0,0.5,0.0,0.43282870804123663,0.0,0.4908537693561119,0.0,0.5579809599988854,0.0,0.8963435125429086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41604157517650275,0.0,0.4963354267255134,0.0,0.6559851467635228,0.0,0.4395982253075228,0.0,0.5,0.0,0.618947735963329,0.0,0.5,0.0,0.2705498772308468,0.0,0.5,0.0,0.5,0.0,0.5966650333875152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7120812501453888,0.0,0.5,0.0,0.42617391248411246,0.0,0.7216463326367917,0.0,0.5018662106384482,0.0,0.47067651479704853,0.0,0.6497599750549015,0.0,0.5225648074007285,0.0,0.5,0.0,0.5705143301248087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5884872341705215,0.0,0.760985100418194,0.0,0.5
CPI_bt,300,3.3250277042388916,0.5381509602191796,1.0,1.8778591385920454e-08,1.0,5.289991359169795e-19,1.0,8.447017578811652e-06,1.0,1.1450354390853036e-13,1.0,2.1709892028504537e-20,1.0,9.901302072623766e-21,1.0,0.2178081370112011,1.0,1.4392149107829502e-14,1.0,9.820033068822674e-07,1.0,3.354517505980921e-05,0.0,0.5,0.0,0.6057020385810449,0.0,0.46172576713791735,0.0,0.5687260197590821,0.0,0.5700020204325317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4874854142511639,0.0,0.49998287221773713,0.0,0.6574778859119386,0.0,0.44338889043590574,0.0,0.5,0.0,0.849354809164038,0.0,0.5,0.0,0.18843052800512516,0.0,0.5,0.0,0.5,0.0,0.6578885138934542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4272804297413705,0.0,0.5,0.0,0.25312037183660996,0.0,0.8642895007609235,0.0,0.5016993261350489,0.0,0.5139167656268414,0.0,0.5506049492878148,0.0,0.4890732152068616,0.0,0.5,0.0,0.6579839315694987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33064283818121953,0.0,0.6550301169802408,0.0,0.5
CPI_sqd,300,3.330657720565796,0.5381509602191796,1.0,4.395110120945629e-65,1.0,1.0060813260088554e-97,1.0,7.05953621945588e-157,1.0,1.2507299793681512e-169,1.0,2.613933362751796e-57,1.0,6.350024340550067e-111,1.0,1.340813753447699e-56,1.0,2.3425573914038863e-52,1.0,6.776501038788744e-182,1.0,1.0029022077649681e-66,0.0,0.5,0.0,9.406570053019757e-25,0.0,0.9999999513301079,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.2573452355722254,0.0,1.0,0.0,3.892394247813044e-28,0.0,0.5,0.0,1.080400835665375e-12,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.4511170294352124,0.0,1.0342870511988332e-35,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.009298516022373e-159,0.0,1.0,0.0,0.5
S-CPI,300,3.255679130554199,0.5381509602191796,1.0,0.004654493227233554,1.0,3.0031003394705206e-05,1.0,0.15983295418172977,1.0,0.0007983752089981838,1.0,0.026872909090130487,1.0,0.015433988727641226,1.0,0.26480556627918456,1.0,0.04944801036901418,1.0,0.012314870547904049,1.0,0.06334177956046987,0.0,0.5,0.0,0.18738950538402477,0.0,0.4571140777228986,0.0,0.7068869401513693,0.0,0.7728614196575019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7768724460492364,0.0,0.32876424880733135,0.0,0.9675696665601617,0.0,0.01646985570463453,0.0,0.5,0.0,0.6268375914596702,0.0,0.5,0.0,0.2823769296396176,0.0,0.5,0.0,0.5,0.0,0.3965897681884401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9033302334052313,0.0,0.5,0.0,0.32264156515197545,0.0,0.9789308410965993,0.0,0.4264280858914442,0.0,0.2721807579122054,0.0,0.8161333516695581,0.0,0.8393925927657817,0.0,0.5,0.0,0.7898108930296415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2635543098513592,0.0,0.8940482702853592,0.0,0.5
S-CPI_sqrt,300,3.242182731628418,0.5381509602191796,1.0,0.2727338030880033,1.0,0.030508788470654077,1.0,0.31505416550730214,1.0,0.19533707790438526,1.0,0.26123903252721925,1.0,0.23909104171077145,1.0,0.41757520414343435,1.0,0.202867984860717,1.0,0.16663969558346553,1.0,0.3620593363160066,0.0,0.5,0.0,0.49242947924993064,0.0,0.50265153071609,0.0,0.5123766709635733,0.0,0.5343361284874005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003542250821355,0.0,0.4993789018899121,0.0,0.5369546822536354,0.0,0.4887250543912038,0.0,0.5,0.0,0.500781216123313,0.0,0.5,0.0,0.46824661138651497,0.0,0.5,0.0,0.5,0.0,0.504922132137049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5407460567596033,0.0,0.5,0.0,0.47891252292167197,0.0,0.6497425158334221,0.0,0.4996817857356247,0.0,0.4410037448211067,0.0,0.5471332939747109,0.0,0.508549933560112,0.0,0.5,0.0,0.5154739212675489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4719499986826033,0.0,0.5624855255074016,0.0,0.5
S-CPI_n,300,3.2431392669677734,0.5381509602191796,1.0,0.06637279190812119,1.0,2.2995234681053473e-05,1.0,0.11551113217190528,1.0,0.007946176454430529,1.0,0.09900352390977157,1.0,0.009856781895147092,1.0,0.4425192282624488,1.0,0.05716895666770176,1.0,0.0019336744402084435,1.0,0.0843136736810729,0.0,0.5,0.0,0.44511763020729084,0.0,0.491557697791765,0.0,0.6322745731104705,0.0,0.8233978454916995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5457770848587926,0.0,0.5009909119000809,0.0,0.7982813305026686,0.0,0.42508546872077646,0.0,0.5,0.0,0.5171802883841284,0.0,0.5,0.0,0.25698397880974855,0.0,0.5,0.0,0.5,0.0,0.4795127967187741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7886317419520678,0.0,0.5,0.0,0.3696146358822514,0.0,0.9117038517871023,0.0,0.499775084814823,0.0,0.3495864448694409,0.0,0.7420100478951225,0.0,0.5662645025817147,0.0,0.5,0.0,0.5928595046497661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35898791411227793,0.0,0.7476169673891644,0.0,0.5
S-CPI_bt,300,3.4263710975646973,0.5381509602191796,1.0,1.9547965604130068e-10,1.0,1.831254820084675e-43,1.0,0.004531959611749342,1.0,2.654955137348313e-21,1.0,5.899051304555081e-08,1.0,1.372543319214854e-16,1.0,0.007668802464802529,1.0,8.467852332365126e-14,1.0,1.4301322228082608e-13,1.0,3.32664541727733e-12,0.0,0.5,0.0,0.338046138300848,0.0,0.577522615131252,0.0,0.6592082688737058,0.0,0.8452978803184965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5698567501813186,0.0,0.5017716176409418,0.0,0.8831575957874169,0.0,0.3959260063792001,0.0,0.5,0.0,0.4162545994696498,0.0,0.5,0.0,0.19742886825798672,0.0,0.5,0.0,0.5,0.0,0.5500455844337057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9069013481973878,0.0,0.5,0.0,0.5768732499392183,0.0,0.999975493411121,0.0,0.4973148470637365,0.0,0.08099545983617928,0.0,0.9487035154056951,0.0,0.5893141004649806,0.0,0.5,0.0,0.6531665529254704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19527195263806296,0.0,0.9898682204564647,0.0,0.5
