method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.702364683151245,0.10649399558610018,0.0,0.9988467742004075,0.0,0.6702630531409068,0.0,0.9897204270112404,0.0,0.9998896670772686,1.0,0.9997815098364435,0.0,0.8258439532008309,0.0,0.9970343382190935,0.0,0.7508783111371773,0.0,0.9989430710644478,1.0,0.6096961271538315,0.0,0.8896718023280413,0.0,0.647773185013472,1.0,0.9922482962993093,0.0,0.9990667834547934,0.0,0.9894967276622642,1.0,0.8171013351402796,1.0,0.9063728557083546,0.0,0.9998432675068489,0.0,0.42917503161558757,0.0,0.9987812889388455,0.0,0.9516824092060036,0.0,0.896384293923286,1.0,0.9872520503734422,0.0,0.99604012607596,0.0,0.995210089839465,1.0,0.8033801700607115,0.0,0.9520921732556572,0.0,0.9890327759983814,0.0,0.705910514605008,1.0,0.8568951018020186,0.0,0.7508035919871507,0.0,0.8418498852906056,0.0,0.9159388344222874,1.0,0.9982504782628333,0.0,0.9944872379341203,1.0,0.9100141280717722,1.0,0.9590116606631125,0.0,0.4916947968660512,0.0,0.9204167094797647,0.0,0.13578893900466027,0.0,0.9908609977940888,0.0,0.9966954953179705,0.0,0.978791496149476,0.0,0.9887544616498939,0.0,0.9999996990428704,0.0,0.9999852760460376,0.0,0.9876975809363131,1.0,0.9339169406270766,0.0,0.8858768486180593,0.0,0.3498820655131749
CPI,300,3.602065086364746,0.10649399558610018,0.0,0.8977125768760947,0.0,0.35840298100788026,0.0,0.5484255762220719,0.0,0.5649558251322921,1.0,0.7191621805555976,0.0,0.2043965546296998,0.0,0.8735593232288601,0.0,0.8647695188347633,0.0,0.9771050031719678,1.0,0.17578697080045574,0.0,0.9395539057444445,0.0,0.12421839676728402,1.0,0.9644552454433102,0.0,0.5063303412481953,0.0,0.8175277823912717,1.0,0.26759513533084645,1.0,0.923490116932719,0.0,0.5761125841609925,0.0,0.052389246935196455,0.0,0.6681018292143384,0.0,0.9236003301819342,0.0,0.8787680468025052,1.0,0.0025461449730081733,0.0,0.4260131249721205,0.0,0.45723983801326706,1.0,0.30225320967634683,0.0,0.6049491340734471,0.0,0.29054805215866614,0.0,0.3036348165427958,1.0,0.30908119519617566,0.0,0.9561327034332948,0.0,0.1609300694296612,0.0,0.7768403916968646,1.0,0.05483626801541586,0.0,0.9140141023366637,1.0,0.796925245107919,1.0,0.2188261288186441,0.0,0.2793728003400704,0.0,0.8142499210389911,0.0,0.2604292101644979,0.0,0.16479427453593537,0.0,0.498712187621978,0.0,0.5853383449139399,0.0,0.9371463145439504,0.0,0.11688898635933015,0.0,0.9639509616309697,0.0,0.19171914619895364,1.0,0.3059017686468749,0.0,0.5040510061506708,0.0,0.10920774077806489
CPI_sqrt,300,3.590909242630005,0.10649399558610018,0.0,0.5536329280181053,0.0,0.5027961241732676,0.0,0.4956190812255599,0.0,0.5454156615357523,1.0,0.48794283982866377,0.0,0.4354206994019328,0.0,0.5407112601500906,0.0,0.5393725022265246,0.0,0.5515611950465382,1.0,0.4802163492683609,0.0,0.5384420787362137,0.0,0.45776387921039835,1.0,0.5060266978637232,0.0,0.537175360308098,0.0,0.5127628947522646,1.0,0.5165902936253074,1.0,0.5761500527497536,0.0,0.5227044853965174,0.0,0.5268818379137526,0.0,0.5352500043627118,0.0,0.5226259890551646,0.0,0.5091926097432181,1.0,0.3884463782172244,0.0,0.4619353013796503,0.0,0.5202522957042836,1.0,0.4750687453262905,0.0,0.5071849622190361,0.0,0.49125500466194294,0.0,0.46352934379244504,1.0,0.49067588185637534,0.0,0.5256059301853226,0.0,0.439414974010295,0.0,0.48472305730832893,1.0,0.44108851812548877,0.0,0.4966116131327778,1.0,0.5326194886574827,1.0,0.4900687872832351,0.0,0.45927583096564345,0.0,0.5558840877326354,0.0,0.45659245599015996,0.0,0.5144389287372364,0.0,0.4967257947707545,0.0,0.5276148076665242,0.0,0.5280261335381264,0.0,0.4761865017523869,0.0,0.510761962653489,0.0,0.4869871040788152,1.0,0.4552501691935219,0.0,0.49442680023866986,0.0,0.5031107766714035
CPI_n,300,3.604410171508789,0.10649399558610018,0.0,0.6601330783103928,0.0,0.4306334363436217,0.0,0.5874082349259546,0.0,0.5495612672070915,1.0,0.396757048864569,0.0,0.3097644184906405,0.0,0.597882925014728,0.0,0.41030421275957685,0.0,0.735542130008501,1.0,0.191488053275351,0.0,0.4390482517442601,0.0,0.4132482675903301,1.0,0.2848512421827186,0.0,0.6489538930856724,0.0,0.5453486947869554,1.0,0.7316830144222396,1.0,0.8747004740831092,0.0,0.6230461903415044,0.0,0.509848070211997,0.0,0.6313396616468752,0.0,0.4967648196031471,0.0,0.7824746247933612,1.0,0.22523346520651977,0.0,0.49372635395473236,0.0,0.5929617271986777,1.0,0.45667376393266496,0.0,0.6689923765940442,0.0,0.6790776317278587,0.0,0.36301501624906385,1.0,0.45648324233091625,0.0,0.7651607747372424,0.0,0.3738911837553418,0.0,0.5807244241526961,1.0,0.3914831782212539,0.0,0.7421067497393548,1.0,0.4069194220799307,1.0,0.44217088431094015,0.0,0.4882780599508622,0.0,0.6685490625079461,0.0,0.3958142121309205,0.0,0.47069862336795476,0.0,0.44359662724818083,0.0,0.7860304753753469,0.0,0.7602996433278808,0.0,0.3583081547406904,0.0,0.6655691216692972,0.0,0.26638341017595824,1.0,0.42315019461280234,0.0,0.5004205165911294,0.0,0.7203800353226086
CPI_bt,300,3.7770590782165527,0.10649399558610018,0.0,0.6242115313817749,0.0,0.4019189014523246,0.0,0.57676714339176,0.0,0.6615309120460157,1.0,0.12542482093843121,0.0,0.08731045344309735,0.0,0.6197447352643229,0.0,0.8975056282616493,0.0,0.9632920083153246,1.0,0.2694577989170434,0.0,0.3500746091913578,0.0,0.013711616697233435,1.0,0.5113377259356628,0.0,0.5204747691055644,0.0,0.41520942959630214,1.0,0.2423639383828426,1.0,0.987012979944698,0.0,0.8117792999573445,0.0,0.2703318512763715,0.0,0.7113875703060475,0.0,0.8219502222524586,0.0,0.5769915355617561,1.0,0.015841061124091147,0.0,0.33617519604252116,0.0,0.24744192372808266,1.0,0.6593565555108516,0.0,0.7414979597828502,0.0,0.6705776372894587,0.0,0.24640072589107087,1.0,0.577228356027861,0.0,0.35121258739395367,0.0,0.6261439448482263,0.0,0.7530380267144549,1.0,0.0044241664464813105,0.0,0.7889061875907044,1.0,0.45722034504640424,1.0,0.27437398119169565,0.0,0.048350431784579706,0.0,0.8354551727968864,0.0,0.26631707543133964,0.0,0.35923931482942506,0.0,0.42383524320443383,0.0,0.37850936452516193,0.0,0.8894274337271735,0.0,0.08008008136735034,0.0,0.9053334340315633,0.0,0.2568923613947931,1.0,0.5164948686550141,0.0,0.6641944319591304,0.0,0.16335492946995106
CPI_sqd,300,3.7747302055358887,0.10649399558610018,0.0,1.0,0.0,8.80865410692569e-153,0.0,1.0,0.0,1.0,1.0,1.2495572031655772e-177,0.0,0.014108076133019036,0.0,1.0,0.0,0.9999960673028102,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.01720619141760037,0.0,1.0,0.0,2.1648896508338994e-138,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.111799857706004e-208,0.0,2.3958199718551337e-203,0.0,5.681289913904489e-34,0.0,1.1790282865795974e-48,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016599559827895237,1.0,0.015859357115530964,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.1569174564584387e-08,1.0,6.808366721975952e-239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7303644373660754e-09,1.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.7634060382843018,0.10649399558610018,0.0,0.9612444365649598,0.0,0.7213781353805778,0.0,0.8478774774114066,0.0,0.8400342585416106,1.0,0.4150348332241599,0.0,0.3626723842148809,0.0,0.9832703050571822,0.0,0.824137595008174,0.0,0.8680431152784118,1.0,0.6870884813623319,0.0,0.7679595714172156,0.0,0.41330012883198874,1.0,0.6064831452385807,0.0,0.8961877807267231,0.0,0.6024719302546082,1.0,0.4911781097354165,1.0,0.9990817523445412,0.0,0.9108958730551406,0.0,0.408528739091944,0.0,0.9334596520134375,0.0,0.6428627583720279,0.0,0.7997589508647314,1.0,0.1998714605539323,0.0,0.22153234775237907,0.0,0.6997696860757795,1.0,0.405965006644833,0.0,0.9579241116167807,0.0,0.9569310515034919,0.0,0.25260316991468346,1.0,0.7438512833926214,0.0,0.8426418551168708,0.0,0.3634537942754221,0.0,0.6925036001582412,1.0,0.11288529017837728,0.0,0.930875990302843,1.0,0.6564513659218515,1.0,0.6258275927385398,0.0,0.4160381382110157,0.0,0.8499397269535245,0.0,0.2231510501414699,0.0,0.6360458117927559,0.0,0.7159866196434714,0.0,0.8957569924085709,0.0,0.971244952283428,0.0,0.35686784938791427,0.0,0.9536810082193232,0.0,0.47643772957836394,1.0,0.445392142184149,0.0,0.38484966168726176,0.0,0.12276395297145581
S-CPI_sqrt,300,3.7582039833068848,0.10649399558610018,0.0,0.5887601275593103,0.0,0.5007973724941737,0.0,0.5305129045457095,0.0,0.5409681096336666,1.0,0.4980767457861492,0.0,0.4762233947337706,0.0,0.6093380507952633,0.0,0.5123612831563815,0.0,0.5549878658392544,1.0,0.5097341365050028,0.0,0.5265643492087995,0.0,0.46092065730022497,1.0,0.5288768719837227,0.0,0.5250533353391134,0.0,0.48852766228693373,1.0,0.5163269309302537,1.0,0.6709824464600587,0.0,0.5495338078840926,0.0,0.47795426542602426,0.0,0.5559679383369122,0.0,0.538271302940529,0.0,0.5589402750909311,1.0,0.42781672088065037,0.0,0.4775705820113423,0.0,0.5198900611589607,1.0,0.48660097270139974,0.0,0.5331849397360442,0.0,0.538820151546083,0.0,0.4962872804324807,1.0,0.5079092731022992,0.0,0.5556164896136004,0.0,0.47053074187777644,0.0,0.5135216377507045,1.0,0.4397696680527765,0.0,0.5517620818086358,1.0,0.5342768940636229,1.0,0.5145745019150318,0.0,0.46120165224613263,0.0,0.5466475414964768,0.0,0.4666530080485081,0.0,0.5064903572656477,0.0,0.5024544061044174,0.0,0.547989278959385,0.0,0.5536125896699495,0.0,0.48174803111640485,0.0,0.5650567103961295,0.0,0.5122672835056475,1.0,0.48120464669903973,0.0,0.5269752932562334,0.0,0.47827813429145777
S-CPI_n,300,3.7569823265075684,0.10649399558610018,0.0,0.9160458642597908,0.0,0.621982034264575,0.0,0.7444870581012324,0.0,0.719515412945693,1.0,0.4544438321276648,0.0,0.3266186423608996,0.0,0.8877971314713476,0.0,0.7200593460542389,0.0,0.7332161681282834,1.0,0.4905579960839195,0.0,0.7343616637212076,0.0,0.34238404127989064,1.0,0.5469031510195379,0.0,0.6831912173895387,0.0,0.36211836658135604,1.0,0.4982767018354536,1.0,0.9416814723843504,0.0,0.7149378235373012,0.0,0.48699823841650547,0.0,0.7296163215543179,0.0,0.7330097859283922,0.0,0.6981646573304247,1.0,0.1529943314322118,0.0,0.30556284892220187,0.0,0.5587294653164437,1.0,0.49610496204159954,0.0,0.7244471629778313,0.0,0.6840994671216771,0.0,0.4053506240291415,1.0,0.5588304042531326,0.0,0.6611146538807502,0.0,0.3489351828893178,0.0,0.6819407643372579,1.0,0.20955171105121384,0.0,0.6981130315096916,1.0,0.7416025003535089,1.0,0.5213092832004115,0.0,0.24046886581944,0.0,0.6984197888456629,0.0,0.3071942204377577,0.0,0.49201753594200676,0.0,0.5548586532424601,0.0,0.8388910314388285,0.0,0.9003379532046724,0.0,0.5278456887529329,0.0,0.857498919292641,0.0,0.4660769782287551,1.0,0.4408329734095817,0.0,0.5048675001828702,0.0,0.4472096698584937
S-CPI_bt,300,3.9483819007873535,0.10649399558610018,0.0,0.9876606460823352,0.0,0.5529308475968611,0.0,0.6944813680101231,0.0,0.9063342662826042,1.0,0.2983650175136057,0.0,0.4141482110791671,0.0,0.9855615281604129,0.0,0.7876192638137758,0.0,0.7841962862782779,1.0,0.23208558163018433,0.0,0.8171285958944277,0.0,0.07562265787442154,1.0,0.5966295184110335,0.0,0.7779936298392582,0.0,0.6590549871218061,1.0,0.6554293847721977,1.0,0.9999998102879978,0.0,0.8406197191678029,0.0,0.24237291514156412,0.0,0.9872577605694766,0.0,0.8578088329955573,0.0,0.9276837305360655,1.0,0.13011216654106217,0.0,0.19685135246181595,0.0,0.4603130236228417,1.0,0.2872871178645406,0.0,0.8672778266975423,0.0,0.7704445864374672,0.0,0.30641963100595815,1.0,0.7130996190545816,0.0,0.9711268560898676,0.0,0.1915185801301224,0.0,0.8547348007563658,1.0,0.06834437347490904,0.0,0.6476304032067033,1.0,0.8175982491697695,1.0,0.5685694047715774,0.0,0.1577084272756919,0.0,0.9194901551988808,0.0,0.14930743244922046,0.0,0.5157284160269532,0.0,0.764090056975266,0.0,0.9495965941544712,0.0,0.9449887348376572,0.0,0.4558727681770574,0.0,0.9786022940905631,0.0,0.48276277403444956,1.0,0.43890607941183546,0.0,0.5344775996355993,0.0,0.4606156974064274
