method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,51.07788801193237,-0.05080136936944957,0.0,0.13677711041456075,0.0,0.8208598288324316,1.0,0.7078189409198428,0.0,0.2190827473251722,1.0,0.6996311261553589,0.0,0.829361397866109,1.0,0.6048289273365106,0.0,0.5798294919573831,0.0,0.21669827161860789,0.0,0.5740613092222372,0.0,0.6434663492042724,0.0,0.7521219627124802,0.0,0.1889176672369467,0.0,0.5030161760605928,1.0,0.643368264119767,0.0,0.49320877178672407,0.0,0.1729817151325368,0.0,0.297485881307439,0.0,0.735295235456187,1.0,0.6374421148597216,1.0,0.6685444396004684,0.0,0.7807983362336812,1.0,0.7629938801068268,0.0,0.2781381595820075,0.0,0.8228975860480138,0.0,0.7277088902348301,0.0,0.6376099597565653,0.0,0.5097708726773489,0.0,0.5472992359131088,0.0,0.2676809928056232,0.0,0.4678160447785287,1.0,0.8177182149857088,0.0,0.5056178780986418,1.0,0.6045942244992352,0.0,0.2365894972102741,0.0,0.37354565223841185,0.0,0.27642220957756536,0.0,0.17189373156442977,0.0,0.4858827318133344,1.0,0.43973961082378976,0.0,0.134612082843933,0.0,0.6497007563552406,1.0,0.30904650321940996,0.0,0.5999731958599459,0.0,0.2788714993878493,0.0,0.305636524325846,1.0,0.641028563427224,0.0,0.44995965585969433,0.0,0.617590243260288,0.0,0.29090240352438246
CPI,300,4.835882663726807,-0.05080136936944957,0.0,0.24002339368193115,0.0,0.5334742855828865,1.0,0.011865543667867047,0.0,0.2263366884364873,1.0,0.15894669376148857,0.0,0.8510031425302056,1.0,0.011359025085163432,0.0,0.12463032917327321,0.0,0.4541025695266727,0.0,0.5335667463269747,0.0,0.01650641895156921,0.0,0.9012968914609367,0.0,0.22515317145217095,0.0,0.1255360196201193,1.0,0.9820781520223988,0.0,0.6801354424766028,0.0,0.956394865561511,0.0,0.21671704401648662,0.0,0.49330290166844987,1.0,0.21423120793021438,1.0,0.5741675383665326,0.0,0.39310839090176136,1.0,0.15054459558988192,0.0,0.7829017994690894,0.0,0.45568247108444526,0.0,0.40286772423972345,0.0,0.7885096178039608,0.0,0.4416884958878579,0.0,0.2199693350358769,0.0,0.6217613587879438,0.0,0.4808555284358964,1.0,0.06649926816530662,0.0,0.24085251110856282,1.0,0.7979457894151094,0.0,0.0627932043037698,0.0,0.7288230239029833,0.0,0.5518124454079149,0.0,0.45121621057092054,0.0,0.8534241954687366,1.0,0.2924146351064083,0.0,0.37811666236171465,0.0,0.5241408320413271,1.0,0.030968052379053472,0.0,0.8155760316832175,0.0,0.5519415982326465,0.0,0.9355892870910543,1.0,0.1900411296590923,0.0,0.8308136766624932,0.0,0.7987271740171027,0.0,0.5172247272703948
CPI_sqrt,300,4.821620464324951,-0.05080136936944957,0.0,0.3492361363738146,0.0,0.8692326685935302,1.0,0.0597000734617253,0.0,0.04141117115850821,1.0,0.14703260617096237,0.0,0.9523734033591336,1.0,0.2744780067653181,0.0,0.4128366883948511,0.0,0.14221333036869738,0.0,0.4592352032573091,0.0,0.27893126680789976,0.0,0.5181098444223531,0.0,0.4916231264390302,0.0,0.2370927677037986,1.0,0.8523340871326066,0.0,0.7180458212897171,0.0,0.8915808273819792,0.0,0.21150422153337933,0.0,0.45266835060158267,1.0,0.592608828535322,1.0,0.16863634647176812,0.0,0.3679126934220503,1.0,0.6535794294360507,0.0,0.6040774869753351,0.0,0.3696720288854937,0.0,0.45805774709149255,0.0,0.7307125644899689,0.0,0.7603732383539649,0.0,0.21638209066005226,0.0,0.3933283353046947,0.0,0.5233075068851265,1.0,0.26330169951687254,0.0,0.13759573494064398,1.0,0.5881100189940316,0.0,0.07824416533082523,0.0,0.6971987960028453,0.0,0.506063421441582,0.0,0.6074023162811002,0.0,0.29464508477740836,1.0,0.21063509058407914,0.0,0.20252133107941883,0.0,0.165314491839881,1.0,0.06397152727906173,0.0,0.4987955993507537,0.0,0.7619874628416223,0.0,0.18989449501796946,1.0,0.3218081988652443,0.0,0.8478404270512501,0.0,0.35954264169696215,0.0,0.8199691685854353
CPI_n,300,4.816500186920166,-0.05080136936944957,0.0,0.26644414826645146,0.0,0.5903459429326344,1.0,0.29151711752027515,0.0,0.6739729835269366,1.0,0.039465607050421396,0.0,0.8160838797442832,1.0,0.1655931803662934,0.0,0.5415034817300567,0.0,0.5888152774339099,0.0,0.5308166067827206,0.0,0.002950969880820399,0.0,0.5082427329817027,0.0,0.5238563024935617,0.0,0.4155950897144202,1.0,0.8015622249936667,0.0,0.5541444470782977,0.0,0.6752237850360998,0.0,0.21860914229700867,0.0,0.4335851391044506,1.0,0.19605987496655658,1.0,0.6820775610113771,0.0,0.139334691546789,1.0,0.23004646720099675,0.0,0.666945012497875,0.0,0.8688745104157585,0.0,0.45684158440547734,0.0,0.6338113033634389,0.0,0.2789218367346506,0.0,0.4466118321793257,0.0,0.6962976560210897,0.0,0.19346631950902532,1.0,0.181791591320155,0.0,0.12104914456012089,1.0,0.407292802316807,0.0,0.5405933339623866,0.0,0.6352604385552397,0.0,0.42848123224939877,0.0,0.08749215581738407,0.0,0.1446728467265258,1.0,0.515140314190052,0.0,0.2521498783972107,0.0,0.6076221570534819,1.0,0.05877004597685015,0.0,0.24617996283480093,0.0,0.7199921596280819,0.0,0.13947378619221235,1.0,0.4273309691445638,0.0,0.8674223282638538,0.0,0.37879413488964664,0.0,0.9634790748901941
CPI_bt,300,4.994232416152954,-0.05080136936944957,0.0,0.4759689156088525,0.0,0.5095016249041076,1.0,0.4543110909626807,0.0,0.43749912110285166,1.0,0.4935968964958854,0.0,0.47664790928357387,1.0,0.47652517035898323,0.0,0.507387478479246,0.0,0.5010505805619424,0.0,0.5089732274658451,0.0,0.4606480269423485,0.0,0.4532659625525193,0.0,0.48526488104841714,0.0,0.5810877980069791,1.0,0.5411990513828774,0.0,0.4866851950338771,0.0,0.517048395295589,0.0,0.38350603937491434,0.0,0.4786983855903465,1.0,0.4916516876953785,1.0,0.4979227568239589,0.0,0.4843652458359119,1.0,0.47914548831196185,0.0,0.5180182086699632,0.0,0.4827769067540498,0.0,0.48508879819671635,0.0,0.5091711153640704,0.0,0.47569760868202576,0.0,0.5154515898649932,0.0,0.4855234448786103,0.0,0.4843887665338097,1.0,0.46769034145433747,0.0,0.45052327366495326,1.0,0.4999165561637467,0.0,0.5136070968685333,0.0,0.568272659436174,0.0,0.5228453659644464,0.0,0.46032660509822776,0.0,0.5082669573923438,1.0,0.4643690016448174,0.0,0.4919315149426603,0.0,0.4605651735696058,1.0,0.4740662789372065,0.0,0.42679681825428867,0.0,0.49681201841148054,0.0,0.5130695259159623,1.0,0.47624735043612065,0.0,0.5005640323121499,0.0,0.5196308171769989,0.0,0.5432221033968532
CPI_sqd,300,4.99983811378479,-0.05080136936944957,0.0,0.42239616277166414,0.0,0.5352870998133367,1.0,0.4605128305584399,0.0,0.4903101227272645,1.0,0.4867181538805309,0.0,0.5114538449111301,1.0,0.47686976353142563,0.0,0.5033764879649953,0.0,0.5083661326758603,0.0,0.46511392792105494,0.0,0.46967799280813477,0.0,0.49788987771818155,0.0,0.47676606705763763,0.0,0.44237090287319714,1.0,0.5587314403388344,0.0,0.5403852618612773,0.0,0.569868840236322,0.0,0.5074714847408903,0.0,0.5183832162191729,1.0,0.4908926125225587,1.0,0.4943110454528311,0.0,0.42258924392579206,1.0,0.5315169847622241,0.0,0.5174939698548559,0.0,0.5263731618833921,0.0,0.5067351109249298,0.0,0.5399626782659033,0.0,0.45369659006011775,0.0,0.4795277938120693,0.0,0.4948539626349685,0.0,0.47029525431457003,1.0,0.43900829268517666,0.0,0.5076106540114654,1.0,0.502034072616328,0.0,0.4385116529548964,0.0,0.6446678108981013,0.0,0.5198524125051744,0.0,0.5251775594107054,0.0,0.5229355748972746,1.0,0.5265749996909896,0.0,0.494258558037086,0.0,0.4706241701401985,1.0,0.46879194516866995,0.0,0.4554805499194561,0.0,0.5309796456100169,0.0,0.4842185355389468,1.0,0.46701772457008883,0.0,0.46552211497402984,0.0,0.49776095430569156,0.0,0.5471734525780597
S-CPI,300,4.991231441497803,-0.05080136936944957,0.0,0.21767728360442723,0.0,0.503096047958887,1.0,0.04796007403081247,0.0,0.1017377864743017,1.0,0.09838684796229857,0.0,0.9806888531273875,1.0,0.20110529299929641,0.0,0.4775085997423791,0.0,0.8138046001040777,0.0,0.435403302853954,0.0,0.005047667643826734,0.0,0.790234227678358,0.0,0.6325873607681287,0.0,0.3914801991867174,1.0,0.7660222440473732,0.0,0.9666590605182986,0.0,0.9891060659968928,0.0,0.18011622095782132,0.0,0.5267480917287756,1.0,0.2843925206119871,1.0,0.39221012807980304,0.0,0.28579290619493525,1.0,0.41141762831529916,0.0,0.8345378501199701,0.0,0.6807007221035917,0.0,0.6589493739416665,0.0,0.6765989303824744,0.0,0.558935924623126,0.0,0.6261047863372694,0.0,0.5916430888392665,0.0,0.24512945619943588,1.0,0.35684311756214504,0.0,0.19693516906816677,1.0,0.8965403920681594,0.0,0.019014224946369514,0.0,0.907924126286074,0.0,0.9360366493061795,0.0,0.11849927295148754,0.0,0.9545933786132226,1.0,0.43633488264071185,0.0,0.3639921981126538,0.0,0.6120607498084321,1.0,0.0732323278739914,0.0,0.2528559200649868,0.0,0.8022842247275812,0.0,0.40267064234039485,1.0,0.3452849094284041,0.0,0.8984791467665716,0.0,0.8475238241354863,0.0,0.985458117416715
S-CPI_sqrt,300,4.994045972824097,-0.05080136936944957,0.0,0.1257901205234242,0.0,0.6399830991084419,1.0,0.034245114152491096,0.0,0.2341147914514915,1.0,0.1244529013683337,0.0,0.9399160080075987,1.0,0.2486894229129613,0.0,0.48665431902018574,0.0,0.9368153928285781,0.0,0.5638239391643668,0.0,0.019974819264671168,0.0,0.6088690559709592,0.0,0.8075373234763541,0.0,0.4801475291208576,1.0,0.8606135511155217,0.0,0.7917274665670431,0.0,0.8971681211773177,0.0,0.2516991404956851,0.0,0.6395630265507296,1.0,0.38865072292146424,1.0,0.5653689243866643,0.0,0.3843492324187321,1.0,0.39064823592135145,0.0,0.8263270824015153,0.0,0.5090140205369839,0.0,0.5677517879057719,0.0,0.5076676713227257,0.0,0.6614062070247673,0.0,0.38252094345675824,0.0,0.5809843887384161,0.0,0.26240725781335195,1.0,0.3514521156717081,0.0,0.09495333998165939,1.0,0.7372916806705897,0.0,0.08028749441883842,0.0,0.7491105381408178,0.0,0.864809766006926,0.0,0.4096193020544869,0.0,0.8378125208748716,1.0,0.3786810824759703,0.0,0.4426451450381937,0.0,0.4766634653035096,1.0,0.10154218014253868,0.0,0.38625679047328754,0.0,0.8719892913310683,0.0,0.38205359476891254,1.0,0.3208929794713625,0.0,0.7295264649950702,0.0,0.7601356066282436,0.0,0.9308804183359658
S-CPI_n,300,4.986666202545166,-0.05080136936944957,0.0,0.3730367306771609,0.0,0.5152280883359615,1.0,0.02827679426258648,0.0,0.19388182160590173,1.0,0.15956074640842322,0.0,0.9899428453223608,1.0,0.11824268556455869,0.0,0.6802563260424568,0.0,0.6389362862479884,0.0,0.7952388174171245,0.0,0.05769932382127074,0.0,0.6606032806416922,0.0,0.7646300715917809,0.0,0.46975972549831213,1.0,0.8688089079518383,0.0,0.8090263589129043,0.0,0.9313928890229041,0.0,0.08819232627659312,0.0,0.3091390124695649,1.0,0.2926622293123032,1.0,0.5416798254822494,0.0,0.26150405603194593,1.0,0.3009013471532431,0.0,0.8275088441903882,0.0,0.21804136912230226,0.0,0.5791929242937934,0.0,0.6920116574920518,0.0,0.7468852135254439,0.0,0.17150020518401698,0.0,0.5376251514541119,0.0,0.22941596778971307,1.0,0.2845428567506844,0.0,0.25579208706967405,1.0,0.6614421542011414,0.0,0.013176038730373095,0.0,0.9404179657794072,0.0,0.8688317322178103,0.0,0.1912030237866975,0.0,0.8258828653229087,1.0,0.465754965221332,0.0,0.6803095712601461,0.0,0.6008823058222106,1.0,0.10384547294707619,0.0,0.5291071382863533,0.0,0.832114745531856,0.0,0.26352754570013687,1.0,0.41788753892169783,0.0,0.8242651215425025,0.0,0.776720365833373,0.0,0.956820992992873
S-CPI_bt,300,5.165660858154297,-0.05080136936944957,0.0,0.49214771436764304,0.0,0.5065968700910366,1.0,0.48295700559352056,0.0,0.4577535218298352,1.0,0.4609725693089949,0.0,0.5603871452820296,1.0,0.48846893149522025,0.0,0.4956177046810334,0.0,0.5327856440297485,0.0,0.4965898185604289,0.0,0.45118315982336543,0.0,0.5369812990705395,0.0,0.5004229696910402,0.0,0.4842720192727966,1.0,0.5237958609441107,0.0,0.5291903070409941,0.0,0.5559187991664242,0.0,0.49177026677995034,0.0,0.5044465474070047,1.0,0.4976724603365796,1.0,0.4885965584955918,0.0,0.4957371978373167,1.0,0.4927344154987764,0.0,0.5093556512467694,0.0,0.4992132773815684,0.0,0.48055940854164275,0.0,0.5181936908930217,0.0,0.4988211594488557,0.0,0.493807728229434,0.0,0.5047063312090726,0.0,0.4903782389841198,1.0,0.4971484715713838,0.0,0.48066634753069576,1.0,0.5021627840387274,0.0,0.44342776033123665,0.0,0.5445594870675948,0.0,0.5438175844801222,0.0,0.47136230109587635,0.0,0.5154629192553971,1.0,0.492435849045365,0.0,0.496317949236072,0.0,0.5103327778764983,1.0,0.48198095733067287,0.0,0.49777184892064247,0.0,0.511145396040666,0.0,0.49348193247344,1.0,0.502826004658809,0.0,0.5155355042516147,0.0,0.5346874690330387,0.0,0.5417760746613851
