method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.73544406890869,0.5422975182345267,1.0,0.7363377301966636,0.0,0.8643217291463282,0.0,0.9606664334151843,0.0,0.3554142889349564,1.0,0.19464796471547574,0.0,0.01462920092591613,0.0,0.35767481394495504,0.0,0.8342695126295999,1.0,0.8636547548646482,0.0,0.7081093236143,0.0,0.6414536122664762,0.0,0.40126921034959095,1.0,0.4774745828729241,0.0,0.6478885325176404,0.0,0.6596011123388851,0.0,0.853148324206203,1.0,0.516481224174741,0.0,0.1697285979589671,0.0,0.3866672994561665,0.0,0.8513228138688651,1.0,0.6158712294047772,0.0,0.7143934191381258,0.0,0.195535411675978,0.0,0.6276315549518782,1.0,0.8607992891846385,0.0,0.09974926167023135,0.0,0.23022747283881206,0.0,0.000744776849886164,1.0,0.4092824621795905,0.0,0.9907154747677451,0.0,0.9152280758064941,0.0,0.9739455805686155,1.0,0.09239101149049422,0.0,0.9128291273206749,0.0,0.5283999873294039,0.0,0.6048415565436956,1.0,0.8253813677947235,0.0,0.0961438596325257,0.0,0.4434993424490403,0.0,0.5047581622930977,1.0,0.8288207484833481,0.0,0.2746723880367513,0.0,0.04633818201595741,0.0,0.5640943761231891,1.0,0.720026377197453,0.0,0.22789494607301908,0.0,0.9958284120531042,0.0,0.8063375641275153,0.0,0.9905756830138744,0.0,0.8680982872115497
CPI,300,5.8993401527404785,0.5422975182345267,1.0,0.013732989864622607,0.0,0.7559290675496961,0.0,0.054264173660713746,0.0,0.10027892144132133,1.0,0.05112206479973217,0.0,0.6748892164998096,0.0,0.8077286716111938,0.0,0.9762167269035341,1.0,0.11950263347089785,0.0,0.4295722730094004,0.0,0.09971454807563507,0.0,0.09655061689473776,1.0,0.3369317361116722,0.0,0.44165544392127826,0.0,0.3986882548457731,0.0,0.12746803010237873,1.0,0.018347471947650715,0.0,0.613985603118431,0.0,0.6145952532860914,0.0,0.19415740088532235,1.0,0.3674601540865068,0.0,0.6071619364857354,0.0,0.45420607520001743,0.0,0.027819315533091984,1.0,0.0018231393512084504,0.0,0.34789179895153516,0.0,0.30683246529435837,0.0,0.13994641272182795,1.0,0.05977138957110919,0.0,0.04613121245844552,0.0,0.044446198195930084,0.0,0.7039946316828863,1.0,0.043318754254023796,0.0,0.4900159241681781,0.0,0.39714190997245413,0.0,0.2525781908512389,1.0,0.28966288842794174,0.0,0.8744237536945509,0.0,0.789398330281244,0.0,0.4259534818596165,1.0,0.30385087625620694,0.0,0.48775300972759805,0.0,0.48000307393808556,0.0,0.3965134631951942,1.0,0.00673824610533418,0.0,0.35894124472185396,0.0,0.6874452665062956,0.0,0.09381577110446154,0.0,0.17961800989297333,0.0,0.4291988205152208
CPI_sqrt,300,5.91956639289856,0.5422975182345267,1.0,0.4444649218563385,0.0,0.527973619657551,0.0,0.4705040711745997,0.0,0.5099770406637166,1.0,0.4515716250531393,0.0,0.46357008858183907,0.0,0.5180340571169291,0.0,0.5545485356802624,1.0,0.48895983697600093,0.0,0.48073836455984403,0.0,0.49515787685987306,0.0,0.4751013900513807,1.0,0.4821914784982088,0.0,0.5012946814583409,0.0,0.502760884553503,0.0,0.4945047496189034,1.0,0.25510361027494355,0.0,0.44013025096130765,0.0,0.38267335673456726,0.0,0.4469778349023671,1.0,0.379373477062674,0.0,0.5131609534379944,0.0,0.5088967823576371,0.0,0.4717213956319881,1.0,0.37458281630978285,0.0,0.5258628476352727,0.0,0.49592237239654346,0.0,0.4759159033649148,1.0,0.383327110469308,0.0,0.4977000771353614,0.0,0.40135228871594014,0.0,0.5110745551096678,1.0,0.3019944706070439,0.0,0.4818583851688644,0.0,0.5043727107173104,0.0,0.5075088047463594,1.0,0.4283748789305656,0.0,0.5122696422144384,0.0,0.514925913666355,0.0,0.514888203602714,1.0,0.308417308735204,0.0,0.5008254556436833,0.0,0.5084117511140267,0.0,0.497981984411505,1.0,0.29341756879884917,0.0,0.5333786871181714,0.0,0.5196146556201565,0.0,0.48756805724869834,0.0,0.4858815757623502,0.0,0.5031637269575878
CPI_n,300,5.906069755554199,0.5422975182345267,1.0,0.18436191636300575,0.0,0.368289040526688,0.0,0.5651788970411769,0.0,0.5354063738840183,1.0,0.2769029222898284,0.0,0.1901634774064449,0.0,0.6405538559498297,0.0,0.5971140383000408,1.0,0.2374001321787591,0.0,0.4957197017941438,0.0,0.40837408491799554,0.0,0.2952571023250463,1.0,0.17699145129877958,0.0,0.4670133962791292,0.0,0.34046546806093836,0.0,0.4807142952444644,1.0,0.16497556933032892,0.0,0.12901764155089196,0.0,0.35768158584066223,0.0,0.2792068538348153,1.0,0.42292351695089503,0.0,0.594557022638182,0.0,0.4386557977025623,0.0,0.5982819014312396,1.0,0.07592026046686115,0.0,0.7305368961698082,0.0,0.5045062079269442,0.0,0.46352048511590416,1.0,0.5951149403360313,0.0,0.2216335863329012,0.0,0.11521231068299054,0.0,0.7543384840381748,1.0,0.07590400335263188,0.0,0.5377967740590252,0.0,0.4362804602953737,0.0,0.7572557258352723,1.0,0.07489614122972585,0.0,0.5416154987626685,0.0,0.6943424062421067,0.0,0.6103004781052697,1.0,0.15792612560362362,0.0,0.4225765976765461,0.0,0.40444982676821206,0.0,0.5732906998246082,1.0,0.011549695693318927,0.0,0.32496890655576993,0.0,0.6275466925673562,0.0,0.5798188258900331,0.0,0.35904752618270475,0.0,0.6096957964722693
CPI_bt,300,6.0749828815460205,0.5422975182345267,1.0,0.050652781020709935,0.0,0.9833922788704896,0.0,0.5844090175015406,0.0,0.4744085350241598,1.0,0.1099812064741632,0.0,0.43150377332677664,0.0,0.5889898912155256,0.0,0.6505406363040438,1.0,0.273762781207707,0.0,0.3703871473305666,0.0,0.37367834817738016,0.0,0.2924887894458562,1.0,0.07431624343616924,0.0,0.3261474836997572,0.0,0.32418444332520346,0.0,0.3670199347465289,1.0,0.16634616649519418,0.0,0.4636164321518746,0.0,0.05530349787505554,0.0,0.3308618145240336,1.0,0.00820949132383096,0.0,0.4071656477552989,0.0,0.22370771813462503,0.0,0.23021048369913316,1.0,0.0003614751659772986,0.0,0.9706218051835357,0.0,0.5027423696845243,0.0,0.3125537512361277,1.0,0.5686968945566405,0.0,0.042265556218317755,0.0,0.03664800504029944,0.0,0.7949731182839067,1.0,0.0016427415118640148,0.0,0.561240988747187,0.0,0.5013480539687016,0.0,0.6691440980355045,1.0,0.19494753668290843,0.0,0.3389277186458085,0.0,0.7720546092455867,0.0,0.6251864144363946,1.0,0.00013140549081295792,0.0,0.5371950884144412,0.0,0.44819918524446084,0.0,0.7757793629746557,1.0,7.530465204960358e-10,0.0,0.583053913546705,0.0,0.5086036433133979,0.0,0.4233347875609277,0.0,0.38932955312972795,0.0,0.4872666342740383
CPI_sqd,300,6.089092969894409,0.5422975182345267,1.0,0.0,0.0,0.05398221705184336,0.0,9.651993595532356e-73,0.0,1.060256885902921e-93,1.0,0.0,0.0,1.8099806341679575e-13,0.0,0.42123540002820736,0.0,1.0,1.0,3.128515878571468e-115,0.0,5.319415908355922e-206,0.0,0.11410457605314106,0.0,3.62856676627327e-88,1.0,0.0017302896527311925,0.0,1.0,0.0,0.9999999962549223,0.0,6.017517388357865e-25,1.0,0.00012824574831481019,0.0,0.9073412110531532,0.0,1.6661003839807612e-21,0.0,1.0715710436817535e-105,1.0,7.82253580501461e-12,0.0,0.9999999995003905,0.0,1.9692575663033044e-101,0.0,4.196560668552014e-06,1.0,5.408997869160888e-238,0.0,1.0,0.0,9.779045476547303e-24,0.0,0.999999905479865,1.0,9.943431076073755e-08,0.0,1.0839432715387068e-85,0.0,3.0057697158803792e-58,0.0,0.9999200939510128,1.0,1.541390360953556e-97,0.0,7.847012895757524e-18,0.0,3.4347170675151125e-83,0.0,0.934689730368448,1.0,0.0007081225772186093,0.0,0.9992670014822329,0.0,1.0,0.0,0.7294243786976697,1.0,0.0005151027701824378,0.0,3.6001988481876526e-10,0.0,1.0,0.0,1.0,1.0,1.104420131356359e-18,0.0,1.6877415035992106e-12,0.0,1.0,0.0,8.917515163103851e-57,0.0,2.3745113437525667e-260,0.0,0.9190655161288462
S-CPI,300,17.36273455619812,0.5422975182345267,1.0,0.008228783431840553,0.0,0.7244773356265516,0.0,0.07725786644704875,0.0,0.2008582768799968,1.0,0.01765886049219439,0.0,0.14101447230342334,0.0,0.8385486790979821,0.0,0.9633280265710118,1.0,0.04126733981776899,0.0,0.5969855404774185,0.0,0.13002291123739945,0.0,0.32747501171825616,1.0,0.08463137699813894,0.0,0.34545956404099154,0.0,0.17062420321100258,0.0,0.2937301546451715,1.0,0.09756434934883679,0.0,0.22789021218813105,0.0,0.08723089046924964,0.0,0.3323695875784032,1.0,0.19636995298699794,0.0,0.8782601986932722,0.0,0.1121890700436799,0.0,0.559406251209917,1.0,1.240529561860526e-05,0.0,0.9264183579045425,0.0,0.18727267123980817,0.0,0.6425039888668607,1.0,0.052587212891205944,0.0,0.09919627066733727,0.0,0.09924937694335817,0.0,0.6226423075218518,1.0,0.0002438074622397299,0.0,0.6174186200656678,0.0,0.3456399458717171,0.0,0.5613301571129647,1.0,0.11435252799640899,0.0,0.6832121900538285,0.0,0.9575909163057367,0.0,0.44183262588367456,1.0,0.29761454587235114,0.0,0.43735905690755805,0.0,0.418830879866613,0.0,0.8276530799779976,1.0,0.0014875493244499243,0.0,0.2909638597337122,0.0,0.8069770397722182,0.0,0.5435079341400434,0.0,0.18871194909199707,0.0,0.7103389304585703
S-CPI_sqrt,300,17.3375346660614,0.5422975182345267,1.0,0.4376462836645236,0.0,0.6132302922267373,0.0,0.49117514973013815,0.0,0.4820849901325104,1.0,0.43261852851705945,0.0,0.46094642400303704,0.0,0.5373651191184514,0.0,0.5501845881262694,1.0,0.48523939725283494,0.0,0.4934170759597423,0.0,0.48899456873873387,0.0,0.45199804597055654,1.0,0.400885147284057,0.0,0.49928399734799767,0.0,0.4763025568379134,0.0,0.47516490024550767,1.0,0.34927367329448533,0.0,0.4479859809789445,0.0,0.4452047564818044,0.0,0.4591237025535524,1.0,0.448732913988761,0.0,0.5055293517007456,0.0,0.49401825474338495,0.0,0.5206055912353473,1.0,0.3212960635527291,0.0,0.5660153282118379,0.0,0.47301393977783773,0.0,0.5188678217187275,1.0,0.33051546837604134,0.0,0.4777109438288432,0.0,0.41728048799331274,0.0,0.5618865401253048,1.0,0.25945272277497045,0.0,0.47003256975975366,0.0,0.49858806999600164,0.0,0.4933823824700437,1.0,0.3917685230548358,0.0,0.4990556555283214,0.0,0.5316464672260868,0.0,0.48764180771612464,1.0,0.3830601821952006,0.0,0.4898075817612134,0.0,0.5015813663327768,0.0,0.5159874478953269,1.0,0.19472120786163172,0.0,0.5004267795475729,0.0,0.5415439081524536,0.0,0.5055496879827779,0.0,0.4799280184174185,0.0,0.5061112033839352
S-CPI_n,300,17.341644048690796,0.5422975182345267,1.0,0.19923183549518092,0.0,0.602823950373131,0.0,0.35500357999642845,0.0,0.3690395995805551,1.0,0.09229731037604355,0.0,0.32525288732054747,0.0,0.5778549159759793,0.0,0.7888318179922149,1.0,0.28921229502861145,0.0,0.5303466379062721,0.0,0.40248577976258354,0.0,0.35042311681724153,1.0,0.19975145286743784,0.0,0.4862595598957631,0.0,0.329728392539941,0.0,0.39141124597147825,1.0,0.0724496155050809,0.0,0.4036705151973718,0.0,0.28075136508114784,0.0,0.25528798444085055,1.0,0.3015541743223783,0.0,0.6102116277330463,0.0,0.41380466441399527,0.0,0.3690592597643991,1.0,0.011475609288891027,0.0,0.7192845356437034,0.0,0.3282515354581831,0.0,0.5642445304171968,1.0,0.08696706687405498,0.0,0.22032478061408317,0.0,0.15651439753012236,0.0,0.801471480863118,1.0,0.00842410173471072,0.0,0.3461712432469982,0.0,0.37053832366118766,0.0,0.4781872868300864,1.0,0.17238802708010925,0.0,0.5112662975339805,0.0,0.7229908880048175,0.0,0.6016783723668659,1.0,0.19529192881706453,0.0,0.5470140808515878,0.0,0.4774415629895826,0.0,0.6257068657246574,1.0,0.01055614851328072,0.0,0.45929617535376727,0.0,0.7661151449671746,0.0,0.5047476948794384,0.0,0.47518781519411096,0.0,0.503784307061737
S-CPI_bt,300,17.523314952850342,0.5422975182345267,1.0,0.02174116263952563,0.0,0.9718305908680552,0.0,0.43898810983785924,0.0,0.3408925408681653,1.0,0.02139140470293898,0.0,0.4379023903983766,0.0,0.7717917551115554,0.0,0.8978377553116158,1.0,0.19585649477330014,0.0,0.4478480667013097,0.0,0.2746251581925486,0.0,0.15974569515266562,1.0,0.023229598268023382,0.0,0.5113954071477499,0.0,0.27645924618626694,0.0,0.3369531352982018,1.0,0.07807115292676169,0.0,0.038138452094199096,0.0,0.12873006103383994,0.0,0.06971716592516773,1.0,0.28153594703319984,0.0,0.9122726183197829,0.0,0.34274164270776497,0.0,0.4907319640371954,1.0,1.1175118414252446e-05,0.0,0.9156016449013304,0.0,0.2105053523518705,0.0,0.545559618797241,1.0,0.004268106818738031,0.0,0.1026981300910012,0.0,0.017055513405179933,0.0,0.7949241502355251,1.0,2.8327434296521644e-09,0.0,0.13456121630834406,0.0,0.3664045177321805,0.0,0.5238660708676081,1.0,0.056553099914642996,0.0,0.6202905578292932,0.0,0.8494688594289665,0.0,0.5691906272991865,1.0,0.03309445113320604,0.0,0.3857333462659533,0.0,0.4768307921245649,0.0,0.701126779476462,1.0,2.033746422828121e-06,0.0,0.4592901265758972,0.0,0.8522330050942917,0.0,0.3677925690253237,0.0,0.23434288755670984,0.0,0.4979909369468043
