method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.83483290672302,0.49760595311179534,1.0,0.8886847090754453,0.0,0.36434253453891396,0.0,0.004262438716693184,0.0,0.34251714148822354,1.0,0.4539477252074533,0.0,0.07938647931011977,0.0,0.5375067335580812,0.0,0.4569102046170911,1.0,0.12364535909281238,0.0,0.658708557835325,0.0,0.9998948176187025,0.0,0.9993541836571402,1.0,0.24846348803661444,0.0,0.9746161989311489,0.0,0.9526856261120537,0.0,0.15608477451826408,1.0,0.9422132745689576,0.0,0.9021450058508509,0.0,0.7618581668522817,0.0,0.16269880212726928,1.0,0.5029726255061405,0.0,0.9714341507297147,0.0,0.7789443699149664,0.0,0.7422847418935477,1.0,0.03671142393355009,0.0,0.8573109439993805,0.0,0.9230016373013319,0.0,0.459667634541001,1.0,0.001391016129793643,0.0,0.9966411945678498,0.0,0.6005083534320435,0.0,0.3245677020433466,1.0,0.8807121833516449,0.0,0.9832832615862485,0.0,0.8274762566016286,0.0,0.23193185009234663,1.0,0.45298513018238584,0.0,3.996721188892494e-06,0.0,0.9383840332586051,0.0,0.22516079137674327,1.0,0.16602917899681957,0.0,0.9976584487597336,0.0,0.6431042777874896,0.0,0.052339677937784046,1.0,0.9953182402296298,0.0,0.2351166462801617,0.0,0.10366972307566469,0.0,0.13913704300661967,0.0,0.7621044816857425,0.0,0.6595354473807586
CPI,300,6.877069473266602,0.49760595311179534,1.0,0.8618477686896886,0.0,0.2025242522913246,0.0,0.09645898503674344,0.0,0.9165670667044322,1.0,0.3065812138551429,0.0,0.2036933881455194,0.0,0.5980827949036555,0.0,0.0031079534577114288,1.0,0.09633033466798502,0.0,0.9522496101174385,0.0,0.03654626287215679,0.0,0.8492353434513228,1.0,0.14153630491740793,0.0,0.6173006880276801,0.0,0.27694016686459566,0.0,0.9137005268706381,1.0,0.1460850022566742,0.0,0.8852372942412505,0.0,0.7917617623283377,0.0,0.6860137256011598,1.0,0.009552243447954526,0.0,0.6512448465228298,0.0,0.9303609025215611,0.0,0.28402770942289834,1.0,0.04861471959051209,0.0,0.08495351280035357,0.0,0.5197147085043371,0.0,0.1380966953807123,1.0,0.6315916663418657,0.0,0.8923474116532765,0.0,0.029457941971971192,0.0,0.5415828024266175,1.0,0.04503539871443899,0.0,0.635656533989986,0.0,0.5359112825578549,0.0,0.540004539703804,1.0,0.3719017346445188,0.0,0.22482096238612764,0.0,0.8446161565487695,0.0,0.3351368492752236,1.0,0.42890999729207024,0.0,0.8735081871600664,0.0,0.01476871388922028,0.0,0.1713286424256349,1.0,0.014863938182785566,0.0,0.6514297640622179,0.0,0.5452305549136968,0.0,0.6282168496146276,0.0,0.6008784126682121,0.0,0.9242349861069853
CPI_sqrt,300,6.869643211364746,0.49760595311179534,1.0,0.5323877594669775,0.0,0.5223985854765388,0.0,0.5419529441053754,0.0,0.4884850696935483,1.0,0.430133085278232,0.0,0.544670580009157,0.0,0.4937814768276297,0.0,0.49180005325748605,1.0,0.4419490806785734,0.0,0.4904008953609278,0.0,0.455532010639796,0.0,0.5330818247447169,1.0,0.3213058221649687,0.0,0.5617368684894911,0.0,0.4946110264805969,0.0,0.49539511367084227,1.0,0.5145111822583925,0.0,0.4528308388258174,0.0,0.5050436284627708,0.0,0.5447839286766512,1.0,0.270156164480005,0.0,0.5558177263512915,0.0,0.5269144950744702,0.0,0.5632866984684448,1.0,0.3354661780411204,0.0,0.44619625816698966,0.0,0.4845855066654077,0.0,0.4218962528423663,1.0,0.3114594801145438,0.0,0.5804460630068782,0.0,0.4522252687093726,0.0,0.5134708512043457,1.0,0.46573942642098975,0.0,0.5080825959899411,0.0,0.5074106412021296,0.0,0.7235726854237008,1.0,0.43009524870213534,0.0,0.48911031507279384,0.0,0.5305848801732643,0.0,0.5110881489613426,1.0,0.3278997927440395,0.0,0.5266128568668798,0.0,0.45310786916480245,0.0,0.47698432315285105,1.0,0.48372780669664095,0.0,0.5197204666846754,0.0,0.5036723748001535,0.0,0.4909309177872986,0.0,0.5165033027204787,0.0,0.5053372570303665
CPI_n,300,6.863861083984375,0.49760595311179534,1.0,0.11741512034388302,0.0,0.5512519337295541,0.0,0.3499636804143538,0.0,0.705593986089248,1.0,0.3583232737438115,0.0,0.6906701418540675,0.0,0.4876724364901467,0.0,0.32288877376283676,1.0,0.20888507362918268,0.0,0.400945423021088,0.0,0.3385446870398497,0.0,0.6848526671368111,1.0,0.12383003679027704,0.0,0.482743132330675,0.0,0.44873296806049306,0.0,0.47316546333066656,1.0,0.30670395025864083,0.0,0.44774310126175415,0.0,0.6744233084354576,0.0,0.6769982728977461,1.0,0.015493576287943388,0.0,0.5935298825546277,0.0,0.44630047231436165,0.0,0.3389605827627007,1.0,0.19166729205718086,0.0,0.4345715869506767,0.0,0.1869969290819593,0.0,0.20462660893259116,1.0,0.07806578287774824,0.0,0.8143775728420437,0.0,0.4047436428015032,0.0,0.41696497288864787,1.0,0.36854612344498694,0.0,0.47263918350983414,0.0,0.6170726070588712,0.0,0.11091832409458513,1.0,0.36956382832102186,0.0,0.3662545729918518,0.0,0.6727271296827697,0.0,0.46717474738768067,1.0,0.12482043216898142,0.0,0.5773484186740745,0.0,0.21126299391455605,0.0,0.4316995834199978,1.0,0.3658982473787348,0.0,0.5635407843105018,0.0,0.5601915155839722,0.0,0.5350103679951577,0.0,0.5429679858048321,0.0,0.6208452224250474
CPI_bt,300,7.069291830062866,0.49760595311179534,1.0,0.6895775509806352,0.0,0.033170711963799476,0.0,0.13044430149108516,0.0,0.06635429951012434,1.0,0.35291373726749553,0.0,0.7829461799511521,0.0,0.5122130541799488,0.0,0.6171289128629048,1.0,0.2560140025316532,0.0,0.41066008638206447,0.0,0.258670921040592,0.0,0.3867073384300286,1.0,6.2142745893698e-05,0.0,0.35611323551068064,0.0,0.42694124057513605,0.0,0.6433819754893335,1.0,0.00961020753012888,0.0,0.48363204006744953,0.0,0.43237334475018907,0.0,0.7343826735283446,1.0,2.058982994773981e-05,0.0,0.2734928656123393,0.0,0.334574928890063,0.0,0.3672689235746863,1.0,0.2885133736202938,0.0,0.189112051754318,0.0,0.5495630301450639,0.0,0.1813990124065447,1.0,2.777713189872448e-07,0.0,0.9626370360725649,0.0,0.28860604812992585,0.0,0.47920250344900756,1.0,0.1463010856656427,0.0,0.45667452893600846,0.0,0.6011969599670635,0.0,0.04002047710813289,1.0,0.532794575933636,0.0,0.3862454773505043,0.0,0.7082922396268583,0.0,0.7216638648859105,1.0,1.3758431909487465e-05,0.0,0.5890646670703896,0.0,0.3480142544141723,0.0,0.159445662047781,1.0,0.22120195520498387,0.0,0.5033064315529876,0.0,0.546676345389448,0.0,0.4608797226301938,0.0,0.447088869728206,0.0,0.6429963890068592
CPI_sqd,300,7.057408332824707,0.49760595311179534,1.0,0.8780252726432156,0.0,1.7000325083211016e-17,0.0,1.2073968681929163e-22,0.0,5.39293456127904e-19,1.0,8.189627573967059e-12,0.0,1.051327574315667e-07,0.0,9.676120686204895e-16,0.0,1.4032477836019147e-22,1.0,3.9666458191629305e-282,0.0,0.9994627032444588,0.0,7.365914726806498e-24,0.0,4.244578499295075e-05,1.0,2.549974163889532e-104,0.0,0.003883161454509414,0.0,0.9993882190657414,0.0,7.400870620465829e-06,1.0,1.2015790901408202e-35,0.0,8.991527056126317e-05,0.0,1.0,0.0,1.0,1.0,1.770557610719972e-13,0.0,0.01174001413316344,0.0,1.2928403500252747e-102,0.0,0.9999999999999785,1.0,9.059022997191179e-10,0.0,1.1191735602296882e-16,0.0,1.0229548003769796e-14,0.0,9.020434091646537e-148,1.0,0.020994710985418615,0.0,1.0,0.0,1.0,0.0,0.9846278771402561,1.0,3.038432893133823e-89,0.0,0.049819632704589764,0.0,1.0,0.0,0.9310914922735879,1.0,7.006334685598918e-28,0.0,3.997414611367202e-184,0.0,1.0,0.0,0.0,1.0,0.40532158018875497,0.0,1.0,0.0,1.3829532250567616e-262,0.0,1.7145097046855271e-161,1.0,2.1886986712040464e-199,0.0,1.0,0.0,0.9999999999947642,0.0,0.0,0.0,0.22812381487492317,0.0,1.0
S-CPI,300,19.970306873321533,0.49760595311179534,1.0,0.5268193001887925,0.0,0.6545556876731815,0.0,0.2909912314213741,0.0,0.5528826972867741,1.0,0.27588590107181143,0.0,0.509824920998699,0.0,0.5556578012540361,0.0,0.29715643002224945,1.0,0.03436102073000982,0.0,0.37710071770319553,0.0,0.23955130705154237,0.0,0.6316878106898283,1.0,0.022700159794481575,0.0,0.7578296180751609,0.0,0.22529961835046164,0.0,0.37695356447063494,1.0,0.06880887885167478,0.0,0.5015197675707146,0.0,0.7273642373841982,0.0,0.846380301470713,1.0,0.003998739578867366,0.0,0.6196600374698512,0.0,0.8154976818812703,0.0,0.7528906931149772,1.0,0.044948575800048386,0.0,0.1349196774190229,0.0,0.054992519246623864,0.0,0.05770574112395705,1.0,0.2575399088735178,0.0,0.9951778135658984,0.0,0.17522468667842878,0.0,0.16965765215018858,1.0,0.057723499852608315,0.0,0.3828291026387224,0.0,0.8125562295587301,0.0,0.980262541964205,1.0,0.10497126096042891,0.0,0.11657766799746677,0.0,0.8996813236345045,0.0,0.4310759191797158,1.0,0.26231092058824257,0.0,0.9177102298978764,0.0,0.024393055011495635,0.0,0.08926330488024087,1.0,0.008217254143014439,0.0,0.8291786020076958,0.0,0.7216034544144143,0.0,0.2938756127500387,0.0,0.4481279987939808,0.0,0.9127985940333319
S-CPI_sqrt,300,19.97926092147827,0.49760595311179534,1.0,0.5390246336557494,0.0,0.484759727458752,0.0,0.4796344933673736,0.0,0.5498577200123289,1.0,0.44433480372057776,0.0,0.4820723908382058,0.0,0.5226209306234569,0.0,0.46920508060192057,1.0,0.42449598919233744,0.0,0.5074240711583672,0.0,0.45809483191191663,0.0,0.49592311073508494,1.0,0.3328923895668965,0.0,0.5127634214592159,0.0,0.48175104134108526,0.0,0.49536951260289247,1.0,0.43760675819823636,0.0,0.4742011846926684,0.0,0.5285912961319206,0.0,0.5465959093518006,1.0,0.1522412063562556,0.0,0.5268728461028673,0.0,0.5222012579228786,0.0,0.5068474746611823,1.0,0.35581374856793213,0.0,0.4321702712467401,0.0,0.4714718215926156,0.0,0.45010792400640476,1.0,0.3111676260180901,0.0,0.6211310510283788,0.0,0.4673034792509888,0.0,0.4937244792793839,1.0,0.4053412580977171,0.0,0.5003118218585151,0.0,0.5294077718434093,0.0,0.6187395743961677,1.0,0.40640419735624467,0.0,0.48946393927635107,0.0,0.5288380796821047,0.0,0.49474186525408975,1.0,0.4633400821974084,0.0,0.5443554853686927,0.0,0.44658327716054874,0.0,0.47523025905958755,1.0,0.4518359805871722,0.0,0.5088557386399432,0.0,0.5092172859457044,0.0,0.45958454637505497,0.0,0.49409462091709333,0.0,0.528179598521579
S-CPI_n,300,19.95125722885132,0.49760595311179534,1.0,0.7937210076756404,0.0,0.5616809817577024,0.0,0.2556172895971013,0.0,0.7303091106864186,1.0,0.32958681730506756,0.0,0.6565081756468054,0.0,0.524083675832014,0.0,0.47874587754639375,1.0,0.15541507348358435,0.0,0.5499634466587527,0.0,0.3002393699878082,0.0,0.5520600860400078,1.0,0.04341149561637036,0.0,0.35223970447744596,0.0,0.40588489186762317,0.0,0.5192063927998221,1.0,0.3298549348879479,0.0,0.3582059783120965,0.0,0.7612763033458642,0.0,0.7337007750112372,1.0,0.004440514189116175,0.0,0.6804098022875453,0.0,0.5024109549220844,0.0,0.5764553271658088,1.0,0.11915341469389379,0.0,0.2639787881152409,0.0,0.2980584772052185,0.0,0.24058007525334651,1.0,0.2069402063883775,0.0,0.9232260593472688,0.0,0.38013777172317387,0.0,0.38891392313586703,1.0,0.1776201821130195,0.0,0.6005050550545388,0.0,0.6462884810557605,0.0,0.7938728205153177,1.0,0.25010637317969475,0.0,0.33202953924348527,0.0,0.7263630878023635,0.0,0.5165223925647429,1.0,0.17969028507011653,0.0,0.7082326330694495,0.0,0.1852138501032048,0.0,0.4020018995550375,1.0,0.2109802102549519,0.0,0.6409367050188671,0.0,0.5918616815246237,0.0,0.29216851935653104,0.0,0.43597548882025916,0.0,0.7396016357311342
S-CPI_bt,300,20.182263374328613,0.49760595311179534,1.0,0.6903458947976587,0.0,0.8253052842372557,0.0,0.4859362160635165,0.0,0.8605646439115463,1.0,0.10839726285703655,0.0,0.6226637122043328,0.0,0.7128767225244261,0.0,0.1722689831128335,1.0,0.035001246845876244,0.0,0.5255478535978523,0.0,0.12340738235659199,0.0,0.7011268538238304,1.0,0.00016947127506999259,0.0,0.4215168318238017,0.0,0.3616396137255217,0.0,0.5617913742171152,1.0,0.15581307210365242,0.0,0.37759533694656044,0.0,0.7857883308348197,0.0,0.8647254133069961,1.0,1.1369308242937042e-05,0.0,0.7308061666949234,0.0,0.41366084269103376,0.0,0.7650398833725577,1.0,4.341065166338927e-05,0.0,0.08027746588617962,0.0,0.13744846537605893,0.0,0.09050483917366248,1.0,0.10842282103395184,0.0,0.9935362339200539,0.0,0.17781646571356202,0.0,0.2874749784205486,1.0,0.004444879900652072,0.0,0.5901527222539589,0.0,0.6751854284258432,0.0,0.8737868139478605,1.0,0.15548668918741876,0.0,0.218875044946025,0.0,0.7253701901916129,0.0,0.4117057674056103,1.0,0.2326149860073896,0.0,0.714389369017531,0.0,0.08303945238938315,0.0,0.265158762317965,1.0,0.1668958176273042,0.0,0.6073612577527348,0.0,0.59293731455424,0.0,0.4851275143330935,0.0,0.4927851240860407,0.0,0.858586377986716
