method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.42076206207275,-0.17227174291620462,0.0,0.0004335226394536207,1.0,0.9999999999980719,0.0,0.5563041401255061,0.0,0.5526491691188858,0.0,0.9749374551351345,0.0,0.9977131354522579,0.0,0.005369010741139824,0.0,0.7466945175168496,0.0,0.03562143227929726,0.0,7.026369311191605e-05,1.0,0.4468615907687029,1.0,0.5634510492838884,0.0,0.9983012088493922,0.0,5.013269810061338e-06,0.0,0.9253636491290516,1.0,0.8755256497995455,0.0,0.9115558117306417,0.0,0.0002951184849295796,1.0,0.15020627678737508,1.0,0.8187419016905966,0.0,0.5766209860437841,0.0,0.004114622912411381,0.0,0.999686862274703,1.0,0.9999999981115713,0.0,0.5510137958213621,0.0,1.0,0.0,0.9988903944592598,1.0,0.0,0.0,0.999403076290167,0.0,0.027029044854670947,1.0,0.9947343887405272,0.0,0.9997499545843936,1.0,0.07618812088752269,0.0,0.36215073771600526,0.0,0.9938483404555224,0.0,0.0007292152825871812,0.0,0.8946030638804716,0.0,0.04336287503082559,0.0,0.1916626636237997,0.0,0.2554956203485883,0.0,0.8540539013452189,0.0,0.9758038640297078,0.0,0.9767295633336918,0.0,9.736766948265085e-12,1.0,0.9918301427994001,0.0,0.030089198423575714,0.0,0.959908067662498,0.0,0.12013320233326552,1.0,0.9999994403216951,0.0,0.0019664782466984887
CPI,1000,12.492561101913452,-0.17227174291620462,0.0,0.40468709403821496,1.0,0.5189237259433699,0.0,0.17090941792898184,0.0,0.6811994648307,0.0,0.8469363069396303,0.0,0.8660768305221593,0.0,0.7425052122620248,0.0,0.6379770926772075,0.0,0.9141684636671004,0.0,0.5699680533783517,1.0,0.8106847519892324,1.0,0.4850707862585787,0.0,0.6758093054425293,0.0,0.34673030634500934,0.0,0.7730437371235614,1.0,0.7230510029153819,0.0,0.3001043567486241,0.0,0.9317717323614231,1.0,0.2723757727225997,1.0,0.49791038011631267,0.0,0.37699587219816116,0.0,0.6927866074411908,0.0,0.376201144185428,1.0,0.11419930672407141,0.0,0.8688432803145183,0.0,0.7030315134641006,0.0,0.09121343429864742,1.0,0.39972989641490275,0.0,0.778110818324653,0.0,0.006883857248009442,1.0,0.1324311129072276,0.0,0.18069430155213462,1.0,0.8330866073609533,0.0,0.06769127432568639,0.0,0.06937888627688742,0.0,0.1685098003613154,0.0,0.635377132205295,0.0,0.8286615643970343,0.0,0.9095407271341925,0.0,0.8159136488622114,0.0,0.7019428442106337,0.0,0.24544678649568713,0.0,0.20205111486814076,0.0,0.5650638479625777,1.0,0.20810162475987803,0.0,0.2700005106521973,0.0,0.5390971767474868,0.0,0.36867393982234853,1.0,0.07920413955419953,0.0,0.21948496694005803
CPI_sqrt,1000,12.42773985862732,-0.17227174291620462,0.0,0.4494207931849222,1.0,0.5330910341845543,0.0,0.49237737934490783,0.0,0.49281720458599376,0.0,0.4797606234005085,0.0,0.5033399376460623,0.0,0.504959957497014,0.0,0.5079851346720103,0.0,0.5002276635863441,0.0,0.5173348878372555,1.0,0.4859211427754242,1.0,0.5180847010533391,0.0,0.47367017464528394,0.0,0.4944532832910191,0.0,0.5168958592173684,1.0,0.4831296642973346,0.0,0.46616061977772705,0.0,0.5292422694826526,1.0,0.4921084173480978,1.0,0.5050667675279416,0.0,0.5093437252743074,0.0,0.4860405127750724,0.0,0.4306631321205222,1.0,0.5189533297056323,0.0,0.5161731293825776,0.0,0.48291954931642195,0.0,0.4476430954693526,1.0,0.5127796972562241,0.0,0.5181373521651688,0.0,0.48536163955125206,1.0,0.4935358553810516,0.0,0.46297799052143374,1.0,0.4904243623434619,0.0,0.48946190875138884,0.0,0.472430408097409,0.0,0.49010480164151915,0.0,0.49510325308520053,0.0,0.5033993728843817,0.0,0.5050058833509206,0.0,0.5183630220717352,0.0,0.5169461873650758,0.0,0.5003420198764202,0.0,0.48464697848526156,0.0,0.4853800679742634,1.0,0.4983148153799269,0.0,0.48331099469798705,0.0,0.4923962310415937,0.0,0.49487122601775607,1.0,0.4692355646338712,0.0,0.48649871368049485
CPI_n,1000,12.458991289138794,-0.17227174291620462,0.0,0.603724485025004,1.0,0.43573351784621617,0.0,0.4492563962587386,0.0,0.20562812699847238,0.0,0.6716291327937917,0.0,0.3973574754973046,0.0,0.4309558522788255,0.0,0.5161226741210854,0.0,0.6306179305977384,0.0,0.5037671776193904,1.0,0.6317471144678521,1.0,0.2995037411356173,0.0,0.32320399709265957,0.0,0.4696530783534372,0.0,0.4351249235348069,1.0,0.5837528803210955,0.0,0.28384301934140055,0.0,0.6170318887056225,1.0,0.2661362623545973,1.0,0.5804174301939959,0.0,0.635386721101794,0.0,0.555990333238349,0.0,0.049375020232545426,1.0,0.36546925359210863,0.0,0.6638372879279687,0.0,0.49316271662151073,0.0,0.1809052226404369,1.0,0.5524107651474289,0.0,0.5971611040042011,0.0,0.273379002806168,1.0,0.43947711528471006,0.0,0.34545567353997725,1.0,0.43111526462566113,0.0,0.361801883324397,0.0,0.6550549897804401,0.0,0.28871950025105364,0.0,0.6350812516316464,0.0,0.6273658989649259,0.0,0.6161590086182188,0.0,0.3780896185173497,0.0,0.3630383508537213,0.0,0.5978697552059654,0.0,0.5485066053612764,0.0,0.2676658666656162,1.0,0.43827868067264975,0.0,0.3887347779734975,0.0,0.5868719603159641,0.0,0.4301260958150687,1.0,0.2558696679987279,0.0,0.3957998118207525
CPI_bt,1000,13.579937219619751,-0.17227174291620462,0.0,0.3274544908856222,1.0,0.7695242636477959,0.0,0.013416573183353807,0.0,0.6944863228632397,0.0,0.39015039248334293,0.0,0.2829353596802122,0.0,0.8520075701435197,0.0,0.640507127980383,0.0,0.8951162383148557,0.0,0.42480049996626135,1.0,0.9941724700373297,1.0,0.8499942902737778,0.0,0.8584860572487438,0.0,0.8569495756626022,0.0,0.399997674429186,1.0,0.8251246700806201,0.0,0.21140431430371415,0.0,0.3662332112904636,1.0,0.31536380587470014,1.0,0.31318264059054923,0.0,0.4788310604534074,0.0,0.2997445791218085,0.0,0.07373121310618097,1.0,0.4097588433653598,0.0,0.7786783919862519,0.0,0.4302677073834241,0.0,0.009459482937094543,1.0,0.8817558596887634,0.0,0.9901445139248635,0.0,0.27576399339170576,1.0,0.08104277961896567,0.0,0.04011397310915143,1.0,0.24638231241770386,0.0,0.6556162139838411,0.0,0.49758844444256,0.0,0.7909982736921981,0.0,0.7171979953189566,0.0,0.705635608840087,0.0,0.5620998611743796,0.0,0.9113676488840825,0.0,0.7712871527237053,0.0,0.6500066473910826,0.0,0.5614722584711305,0.0,0.05351732505564978,1.0,0.3328117597304714,0.0,0.16468914474533303,0.0,0.08974412361677891,0.0,0.4594501271101244,1.0,0.2441321243800667,0.0,0.44130519263603796
CPI_sqd,1000,13.548266172409058,-0.17227174291620462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999995961778217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5523911031637892e-18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.427172817603487e-12,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04523095177410917,0.0,0.0,1.0,0.9767210030223268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.4733287375816045e-65,0.0,1.0,0.0,0.0,1.0,1.4165813922058116e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8421606728333257e-178
S-CPI,1000,13.138890743255615,-0.17227174291620462,0.0,0.3507427750029421,1.0,0.90884955664631,0.0,0.266757915227786,0.0,0.6821128840856358,0.0,0.30702257064336996,0.0,0.6459854068507201,0.0,0.7164519715327735,0.0,0.7830914573892953,0.0,0.9194400615073257,0.0,0.9924282388305313,1.0,0.7250709382244948,1.0,0.7687814373036401,0.0,0.7012103546190616,0.0,0.7242903808463272,0.0,0.8180505516343276,1.0,0.6914369972134758,0.0,0.2366105107009296,0.0,0.8506110603962147,1.0,0.718045799634762,1.0,0.7730834494004667,0.0,0.6351389699043613,0.0,0.3785858541995928,0.0,0.3581869705638403,1.0,0.6372371486606738,0.0,0.9527091359780459,0.0,0.6649853128731722,0.0,0.17336251779499118,1.0,0.8297490776760372,0.0,0.9095794875979859,0.0,0.335118562348373,1.0,0.23502324574507577,0.0,0.5465999579920086,1.0,0.6254664284945628,0.0,0.7904855791720775,0.0,0.12697177066816856,0.0,0.5415606202429246,0.0,0.7466622203042654,0.0,0.6169419710914514,0.0,0.8344410762541965,0.0,0.8475352789149797,0.0,0.9238250465061982,0.0,0.48372420159995766,0.0,0.41954623148092524,0.0,0.23303329233403647,1.0,0.09864117857798599,0.0,0.7423417923279328,0.0,0.6323997087838035,0.0,0.13172776362827726,1.0,0.009720136958289103,0.0,0.4896709846727575
S-CPI_sqrt,1000,13.118591070175171,-0.17227174291620462,0.0,0.4728371012863695,1.0,0.5296535711286053,0.0,0.4888233190382698,0.0,0.5020705949673872,0.0,0.49967474272274354,0.0,0.5149257769723873,0.0,0.5378734029224859,0.0,0.5275811804154049,0.0,0.5351236345745323,0.0,0.5518206800683879,1.0,0.527501771954699,1.0,0.5238961315738325,0.0,0.51829864506434,0.0,0.5183427283011113,0.0,0.5118793806583892,1.0,0.49812634278520695,0.0,0.4778722308362815,0.0,0.5153318539740854,1.0,0.5125055308129646,1.0,0.5249866168777906,0.0,0.5075714685682634,0.0,0.4887296547979647,0.0,0.4653043981523734,1.0,0.5396661542251291,0.0,0.5277397374990479,0.0,0.5035070596981379,0.0,0.4827840132297413,1.0,0.48547261425681676,0.0,0.5448214527039924,0.0,0.4797574602988194,1.0,0.4996097291129507,0.0,0.49562134043813316,1.0,0.5118328910865263,0.0,0.5224851129449918,0.0,0.47528719512079987,0.0,0.5114810463539141,0.0,0.528112333639806,0.0,0.5079302149695131,0.0,0.5642414126803756,0.0,0.5268124709247409,0.0,0.5240386175177301,0.0,0.4923300819317715,0.0,0.4938466266797292,0.0,0.4805365884594383,1.0,0.4854543485352902,0.0,0.49548116984870966,0.0,0.5200696332622373,0.0,0.4800976025599187,1.0,0.4662005764990128,0.0,0.49903246921894284
S-CPI_n,1000,13.121768712997437,-0.17227174291620462,0.0,0.2179511778939282,1.0,0.7820857237967483,0.0,0.5038786945712839,0.0,0.5213499908916973,0.0,0.4590445647886809,0.0,0.5345962317513137,0.0,0.6683730352825974,0.0,0.7451658955165116,0.0,0.811083933314364,0.0,0.7934184819315622,1.0,0.7653745574651047,1.0,0.6910439902359587,0.0,0.5977178904272525,0.0,0.7091053714185546,0.0,0.5737434545619623,1.0,0.5972838421384022,0.0,0.4036713806440323,0.0,0.6598627979065599,1.0,0.5600182244825366,1.0,0.6710193487434913,0.0,0.6114233085407021,0.0,0.39904732885745076,0.0,0.16907117673057492,1.0,0.5550724035835233,0.0,0.7591314390297967,0.0,0.5334195497768441,0.0,0.3132364136341458,1.0,0.5089145208933162,0.0,0.8751804364977687,0.0,0.141011241061671,1.0,0.42985997235126644,0.0,0.4516791071709695,1.0,0.6643511080944808,0.0,0.6356233009859815,0.0,0.27994114548582616,0.0,0.4509069790583046,0.0,0.6942108041803939,0.0,0.5925971069478546,0.0,0.7054628311720308,0.0,0.6928083881019795,0.0,0.726544391473304,0.0,0.555800452707371,0.0,0.557062299589954,0.0,0.43396233532530953,1.0,0.31213336568067873,0.0,0.5666183465396238,0.0,0.6094274280804516,0.0,0.3768502575420619,1.0,0.20295154437633978,0.0,0.5543981508223492
S-CPI_bt,1000,14.237552642822266,-0.17227174291620462,0.0,0.11433030306268915,1.0,0.9220377990106182,0.0,0.21037498668158422,0.0,0.6743672564901968,0.0,0.3346411164991071,0.0,0.613600233888236,0.0,0.9108928639365065,0.0,0.7085310074015282,0.0,0.9383495161990129,0.0,0.9861487997671458,1.0,0.7917142779927016,1.0,0.8906455154281827,0.0,0.5807979356958564,0.0,0.7599864662608102,0.0,0.8273665571322482,1.0,0.6708809261586228,0.0,0.4086747616655147,0.0,0.6786145266851675,1.0,0.8199677095538496,1.0,0.8008656591377465,0.0,0.4991440775973116,0.0,0.4792042456318152,0.0,0.0076848806086619375,1.0,0.9012446259185902,0.0,0.8325326048931527,0.0,0.5678204941837308,0.0,0.14757524480316198,1.0,0.5699154370568105,0.0,0.9695196888200995,0.0,0.19741608603261818,1.0,0.33420061079127267,0.0,0.854727560830856,1.0,0.773628023148907,0.0,0.9048046405800423,0.0,0.050631427976337656,0.0,0.5070002765587843,0.0,0.8307823253877873,0.0,0.5941648606987523,0.0,0.9748979907966631,0.0,0.9452816020950465,0.0,0.9901701502969567,0.0,0.40600001798449425,0.0,0.4580656007177903,0.0,0.13795631607212278,1.0,0.26198972159890593,0.0,0.4368255478128842,0.0,0.750800201200621,0.0,0.12813997059331167,1.0,0.1634632311495514,0.0,0.6078636887506763
