method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3926312923431396,0.9652324458971877,1.0,1.967347956766119e-07,0.0,0.4885699248355694,0.0,0.22702508184109238,0.0,0.0175359976516285,1.0,0.09489292437564956,0.0,0.8885955770782481,0.0,0.0041616131700520365,0.0,0.038526530728752784,1.0,7.255254558691249e-05,0.0,0.7938831291302704,0.0,0.9519182404438641,0.0,0.7519000154472222,1.0,1.3943887489098472e-07,0.0,0.9844997782517145,0.0,0.5829372014349867,0.0,0.0010968211924822224,1.0,0.04188900126565709,0.0,0.699001861539085,0.0,9.448998182193247e-05,0.0,0.015299822996086232,1.0,9.254830013460946e-09,0.0,0.7886589684010844,0.0,0.07588666035579184,0.0,0.9760505625829003,1.0,0.0004683937308935793,0.0,0.9626108273162023,0.0,0.04335968901302134,0.0,0.2610240664169676,1.0,0.0008330004764378618,0.0,0.01878764609807837,0.0,0.005118720504567964,0.0,0.921162655149895,1.0,0.0013579622799317903,0.0,0.8920027404071742,0.0,0.5790864151460148,0.0,0.6856240800193872,1.0,0.00275443954196819,0.0,0.5942190353608604,0.0,0.8960942562667614,0.0,0.9984542743538972,1.0,0.008567206792231552,0.0,0.012896260090271339,0.0,0.025792943029275928,0.0,0.9997611273799052,1.0,4.1175243636892844e-07,0.0,0.798645913141792,0.0,0.19325940351102933,0.0,0.5329673811628348,0.0,0.2765615669018615,0.0,0.46147815767975353
CPI,300,3.3982036113739014,0.9652324458971877,1.0,9.684507326659257e-05,0.0,0.7526027168884863,0.0,1.0,0.0,0.232981286046075,1.0,1.433377215248955e-06,0.0,0.6932082866399167,0.0,0.15356399151515776,0.0,0.1294200165209275,1.0,9.2944651753001e-08,0.0,1.0,0.0,1.0,0.0,0.7305323251335849,1.0,3.659983733511706e-08,0.0,0.9059816774679961,0.0,0.8282084997033854,0.0,0.22585025890396915,1.0,7.698011065566874e-06,0.0,0.18833587928302387,0.0,1.0,0.0,0.38175593881781494,1.0,5.100829760246422e-09,0.0,0.8320865043409121,0.0,0.8887791308091155,0.0,1.0,1.0,2.3968787368862414e-09,0.0,0.34677459426960217,0.0,1.0,0.0,0.796023750241206,1.0,2.502063597632981e-09,0.0,0.9400866551531865,0.0,1.0,0.0,1.0,1.0,1.5234533166617813e-05,0.0,0.5965502193760747,0.0,0.6473385858846961,0.0,1.0,1.0,3.358728328114956e-05,0.0,0.7938358050909349,0.0,0.290686618800153,0.0,1.0,1.0,6.07524584622871e-07,0.0,9.304222713742928e-05,0.0,0.24830618076604832,0.0,0.8267815219121886,1.0,7.608992439887327e-15,0.0,0.2786223964263954,0.0,1.0,0.0,0.29179685828182733,0.0,1.0,0.0,0.5578023667528634
CPI_sqrt,300,3.3905444145202637,0.9652324458971877,1.0,0.2754170425374497,0.0,0.49593748657124137,0.0,0.5,0.0,0.4893902579813847,1.0,0.14471776586370383,0.0,0.4965047136146992,0.0,0.49648437159561903,0.0,0.5046820803047821,1.0,0.10867471435594722,0.0,0.5,0.0,0.5,0.0,0.5057731547061112,1.0,0.0436052629328388,0.0,0.509796830381949,0.0,0.4993973607617374,0.0,0.49877317898346785,1.0,0.1951694707121383,0.0,0.48992152323047766,0.0,0.5,0.0,0.4998911685355923,1.0,0.05537217324558156,0.0,0.507192094017084,0.0,0.49706240645615646,0.0,0.5,1.0,0.08536215118563817,0.0,0.48531855697135523,0.0,0.5,0.0,0.4978107910789381,1.0,0.07116388380328008,0.0,0.4996634136887236,0.0,0.5,0.0,0.5,1.0,0.2950978875725931,0.0,0.49818641297856747,0.0,0.4999822791775213,0.0,0.5,1.0,0.16595564890876285,0.0,0.5000103260682942,0.0,0.5005641864936444,0.0,0.5,1.0,0.3536310398482724,0.0,0.499486776816722,0.0,0.49896172818498974,0.0,0.4994553581660202,1.0,0.011484090545040243,0.0,0.4997862175282954,0.0,0.5,0.0,0.49604205675066027,0.0,0.5,0.0,0.5000143590814803
CPI_n,300,3.3915412425994873,0.9652324458971877,1.0,0.012269185684937059,0.0,0.5820470450484589,0.0,0.5,0.0,0.3713901617271172,1.0,0.00208231255396783,0.0,0.5212127002753056,0.0,0.4702041871333437,0.0,0.5635211626314905,1.0,3.943248855028218e-05,0.0,0.5,0.0,0.5,0.0,0.5190132994015925,1.0,7.540875588779317e-07,0.0,0.5483463507156734,0.0,0.48172222479921883,0.0,0.4629498888453478,1.0,0.04493227292212177,0.0,0.4034543171538593,0.0,0.5,0.0,0.4979835634001606,1.0,5.177414267100971e-06,0.0,0.5060825746788343,0.0,0.49866936618649643,0.0,0.5,1.0,1.788144619780691e-05,0.0,0.4775263780744702,0.0,0.5,0.0,0.5355896775956311,1.0,3.860900429323623e-05,0.0,0.4996682955509788,0.0,0.5,0.0,0.5,1.0,0.016431296935971562,0.0,0.5439289637279658,0.0,0.4989854837996887,0.0,0.5,1.0,0.004024204081687479,0.0,0.502264849344163,0.0,0.4547742227900458,0.0,0.5,1.0,0.024194066382041128,0.0,0.4974680722203136,0.0,0.4784526422050508,0.0,0.48204457265163536,1.0,8.520913740758027e-09,0.0,0.5094234204879456,0.0,0.5,0.0,0.4442190401726734,0.0,0.5,0.0,0.5000498743578916
CPI_bt,300,3.5819239616394043,0.9652324458971877,1.0,2.3857768806379634e-08,0.0,0.5253423910896047,0.0,0.5,0.0,0.3595734915666704,1.0,1.1724278763622537e-14,0.0,0.48892019385039925,0.0,0.49782705979684844,0.0,0.5001556444445585,1.0,1.5889292140772988e-22,0.0,0.5,0.0,0.5,0.0,0.5554995325675106,1.0,5.285745144037109e-34,0.0,0.5292862393064535,0.0,0.5116030770330784,0.0,0.43494118304282586,1.0,7.970393030923957e-16,0.0,0.402558675637991,0.0,0.5,0.0,0.4972242377423384,1.0,3.729873446590947e-38,0.0,0.5729908166252953,0.0,0.5619170769715925,0.0,0.5,1.0,2.0783668669909866e-20,0.0,0.5005639017765215,0.0,0.5,0.0,0.5575254293923009,1.0,9.92375478446031e-25,0.0,0.5032598433606705,0.0,0.5,0.0,0.5,1.0,0.00013241508585013775,0.0,0.6320355454134096,0.0,0.5021491815211887,0.0,0.5,1.0,1.107007407096144e-17,0.0,0.5003978240326554,0.0,0.5031215911703986,0.0,0.5,1.0,2.3213053518575516e-05,0.0,0.4980709880566782,0.0,0.5010894055274188,0.0,0.4924794748176809,1.0,1.334803037454683e-16,0.0,0.5008510200053584,0.0,0.5,0.0,0.47983687060629415,0.0,0.5,0.0,0.500395051172293
CPI_sqd,300,3.5776326656341553,0.9652324458971877,1.0,1.302846590131276e-44,0.0,0.0709479011280262,0.0,0.5,0.0,1.0379257186878686e-21,1.0,6.1582863163776295e-124,0.0,0.2570810170855088,0.0,0.9999999999999999,0.0,3.1180970515588964e-18,1.0,1.0537080416811368e-102,0.0,0.5,0.0,0.5,0.0,1.463926936491107e-09,1.0,1.1553812982629007e-61,0.0,1.0,0.0,0.04397841274961377,0.0,8.42653042548972e-43,1.0,9.21849589607488e-277,0.0,2.134876975390186e-211,0.0,0.5,0.0,0.4340289790356956,1.0,2.2367991057575623e-67,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.3818953849805657,0.0,0.5,0.0,1.0,1.0,3.359838858950296e-44,0.0,0.7464152887378118,0.0,0.5,0.0,0.5,1.0,1.7647431212513833e-277,0.0,1.0,0.0,0.45698781524118093,0.0,0.5,1.0,2.4350223467720236e-244,0.0,0.5547027500268963,0.0,0.9985497853812416,0.0,0.5,1.0,1.819051068726335e-246,0.0,0.4811478902887759,0.0,6.24487498926055e-11,0.0,0.8445379770316396,1.0,9.276621190783803e-87,0.0,0.01567548498737207,0.0,0.5,0.0,7.440673314079805e-54,0.0,0.5,0.0,0.48680894118087376
S-CPI,300,3.4925544261932373,0.9652324458971877,1.0,0.002745146481900248,0.0,0.9163923071611515,0.0,0.5,0.0,0.43533843168860864,1.0,0.00011356950085164371,0.0,0.8231082359503255,0.0,0.4428296408889646,0.0,0.6690529568693031,1.0,0.0029728575280226883,0.0,0.5,0.0,0.5,0.0,0.6323818822662975,1.0,3.2293592685171894e-07,0.0,0.9727574565137175,0.0,0.6663442552366574,0.0,0.4642598539396291,1.0,2.6355806004663686e-07,0.0,0.08604959604089618,0.0,0.5,0.0,0.7145774405856853,1.0,4.332033001293047e-06,0.0,0.9788377533787456,0.0,0.946817308950904,0.0,0.5,1.0,7.654200449830208e-07,0.0,0.6941892674477833,0.0,0.5,0.0,0.8096439928934483,1.0,3.847328623876195e-07,0.0,0.8273703529750066,0.0,0.5,0.0,0.5,1.0,2.835375510340377e-05,0.0,0.8153625597277943,0.0,0.6686673271401514,0.0,0.5,1.0,6.833771679745357e-06,0.0,0.874449560959198,0.0,0.3678272658118473,0.0,0.5,1.0,0.004334334655512424,0.0,0.017659798283473683,0.0,0.15044255960885133,0.0,0.6553158208375357,1.0,3.7738700532700025e-09,0.0,0.3475317608209272,0.0,0.5,0.0,0.10482850103208163,0.0,0.5,0.0,0.8321019071033846
S-CPI_sqrt,300,3.4912872314453125,0.9652324458971877,1.0,0.3332888517888545,0.0,0.5071922816529042,0.0,0.5,0.0,0.5058987215331886,1.0,0.22967225772596833,0.0,0.5051178354902067,0.0,0.49444007564119435,0.0,0.5007370198461655,1.0,0.1766992118899457,0.0,0.5,0.0,0.5,0.0,0.5042408717909507,1.0,0.07420119631335872,0.0,0.5197860390326673,0.0,0.5005539446208526,0.0,0.4966934542270137,1.0,0.17030646212432748,0.0,0.49088239847828624,0.0,0.5,0.0,0.5000054369794737,1.0,0.057987760408075475,0.0,0.5134596286505931,0.0,0.519909003444986,0.0,0.5,1.0,0.05896865801362487,0.0,0.49877979077381224,0.0,0.5,0.0,0.5083928981188661,1.0,0.037747684277924826,0.0,0.5009704669367534,0.0,0.5,0.0,0.5,1.0,0.2507946286751163,0.0,0.5070589183796528,0.0,0.5001876179464175,0.0,0.5,1.0,0.15381453420250119,0.0,0.5003144935942846,0.0,0.4975361694431896,0.0,0.5,1.0,0.32369234832054555,0.0,0.4995977823841774,0.0,0.49816757698157443,0.0,0.49558434292075915,1.0,0.008132162306457252,0.0,0.49889754561188837,0.0,0.5,0.0,0.496504010065519,0.0,0.5,0.0,0.5000764117997223
S-CPI_n,300,3.493342161178589,0.9652324458971877,1.0,0.010546178262617847,0.0,0.5968385785436374,0.0,0.5,0.0,0.45371026497577843,1.0,0.0028827275239925246,0.0,0.5473329802942336,0.0,0.4954075911460069,0.0,0.4982986049822728,1.0,0.0019751058307349765,0.0,0.5,0.0,0.5,0.0,0.5755485395836077,1.0,1.1559970770825136e-05,0.0,0.6722146747063267,0.0,0.5042857192494181,0.0,0.4775115919654156,1.0,0.0024203959075093534,0.0,0.3807459110407537,0.0,0.5,0.0,0.5000434278049825,1.0,1.3263490029555289e-05,0.0,0.5986290029869297,0.0,0.6241269234475908,0.0,0.5,1.0,2.0485337896198886e-05,0.0,0.4638859502570087,0.0,0.5,0.0,0.5905597711757498,1.0,4.477297900590533e-05,0.0,0.5100695290213811,0.0,0.5,0.0,0.5,1.0,0.005319690922767189,0.0,0.5671777714967894,0.0,0.5026236665447296,0.0,0.5,1.0,0.0006069020404989761,0.0,0.5023898984484929,0.0,0.48344705173112673,0.0,0.5,1.0,0.04370210353756284,0.0,0.495682789113046,0.0,0.47563201398819754,0.0,0.5170134369094106,1.0,5.392844751707571e-08,0.0,0.49089836162493605,0.0,0.5,0.0,0.44742240949440043,0.0,0.5,0.0,0.5003545298922152
S-CPI_bt,300,3.686868906021118,0.9652324458971877,1.0,9.54744735684722e-08,0.0,0.5879533087743651,0.0,0.5,0.0,0.5231527652375301,1.0,6.23379429115203e-13,0.0,0.5468875830740416,0.0,0.47560660132697896,0.0,0.5331486396030918,1.0,3.2896748263039553e-09,0.0,0.5,0.0,0.5,0.0,0.5181539252881335,1.0,2.5381726912169212e-17,0.0,0.6329445630745341,0.0,0.5041146917993015,0.0,0.4365118454836278,1.0,4.946210787405403e-11,0.0,0.35962687337739596,0.0,0.5,0.0,0.49957632546881864,1.0,3.196092441462306e-14,0.0,0.6236640246015059,0.0,0.7247265351097522,0.0,0.5,1.0,1.1790874429130912e-22,0.0,0.5039272119731809,0.0,0.5,0.0,0.5489721475372877,1.0,8.906974628035766e-31,0.0,0.5043567168265944,0.0,0.5,0.0,0.5,1.0,7.286321832968791e-10,0.0,0.5713943536514969,0.0,0.4978112460799246,0.0,0.5,1.0,1.4823649299152509e-15,0.0,0.5012520133007791,0.0,0.4796434578985484,0.0,0.5,1.0,3.6402161471611295e-06,0.0,0.49616046032625755,0.0,0.47988357112191266,0.0,0.5275296098551866,1.0,4.75965001783508e-22,0.0,0.4779670495626275,0.0,0.5,0.0,0.4487878057918247,0.0,0.5,0.0,0.5000660967253164
