method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.65136551856995,0.03232444329772832,0.0,0.9999999955450816,0.0,2.673950876497244e-06,0.0,1.4202088785442157e-05,0.0,1.764918712410246e-05,0.0,0.9992062548443497,0.0,0.9999987794849501,0.0,7.902696889372507e-05,0.0,5.820568684811178e-07,0.0,4.502357514701849e-06,0.0,0.7681421704870135,0.0,4.070384002075045e-07,0.0,0.43930729906628974,0.0,0.09793788782571,0.0,0.7924154064688809,0.0,0.00632329879778315,1.0,0.012201878533412924,0.0,3.7928674644360783e-06,0.0,0.2160189063309661,0.0,0.0005027149240963702,0.0,0.7795168221775184,0.0,0.8549831584008534,0.0,4.668930797535609e-09,0.0,3.4949542448980964e-07,0.0,0.16911447378690236,0.0,0.9998966422325675,0.0,0.9990722456985802,0.0,0.17507496235737197,0.0,7.272783767442448e-07,0.0,0.00017544238853439698,0.0,0.013396128338872049,0.0,0.9999999379136885,0.0,1.049720310675184e-10,0.0,0.9999952918167648,0.0,0.4844489405589594,0.0,0.9999994678731784,0.0,0.9999994213869546,0.0,0.9999716773954068,0.0,3.145519018588061e-07,0.0,0.9999999877600518,0.0,0.9997514373692199,0.0,0.5498190634458018,0.0,0.0013280107065894997,0.0,0.06257572781390142,0.0,0.19964614805080427,0.0,0.9999995536311315,0.0,0.08014713536022022,0.0,0.2983834888345006,0.0,0.03144276626235787,0.0,0.001579186846924041,0.0,0.9956352839826402
CPI,300,4.268744707107544,0.03232444329772832,0.0,0.44972920865851146,0.0,0.5708759039564171,0.0,0.08257269128140415,0.0,0.9665169776051102,0.0,0.8648069101542175,0.0,0.9725549247403559,0.0,0.8667318804889061,0.0,0.4943346071871957,0.0,0.9486484596747302,0.0,0.033573248689948966,0.0,0.7807276359302706,0.0,0.5638400284427687,0.0,0.11036933609878957,0.0,0.6971404995133768,0.0,0.005233268741402588,1.0,0.12623382382324677,0.0,0.5916849458294167,0.0,0.0925034475687147,0.0,0.5300273648945879,0.0,0.3281114968005211,0.0,0.8225193945471772,0.0,0.5299371850481986,0.0,0.1845489303790085,0.0,0.10602401822695362,0.0,0.5746246221978275,0.0,0.2766098866894053,0.0,0.8572987803823149,0.0,0.5034114024257,0.0,0.8270459921475722,0.0,0.5907387997895962,0.0,0.49997897056141355,0.0,0.5834073290050631,0.0,0.08041679508104504,0.0,0.07173528621705474,0.0,0.07816820725866223,0.0,0.9560946619965405,0.0,0.3855739578151217,0.0,0.6375209799827094,0.0,0.5892294677318584,0.0,0.7123885128224505,0.0,0.6765013364280859,0.0,0.6771645361783902,0.0,0.862211502478512,0.0,0.3302503928671753,0.0,0.5185368629601221,0.0,0.8563978331148416,0.0,0.5627701954992064,0.0,0.08914055206239485,0.0,0.7168361193286792,0.0,0.1729842443889198
CPI_sqrt,300,4.2683424949646,0.03232444329772832,0.0,0.4071751107160463,0.0,0.5290071693166227,0.0,0.4654204304539517,0.0,0.5003831259289209,0.0,0.4950043796309076,0.0,0.5933874216571884,0.0,0.4055518736494314,0.0,0.5989051162031105,0.0,0.5185670472011482,0.0,0.46949767428716616,0.0,0.45932565850305695,0.0,0.6541279605790068,0.0,0.48330144545426357,0.0,0.4027294123824942,0.0,0.34677363355591195,1.0,0.18182931539984787,0.0,0.5212840211876081,0.0,0.46789336273034293,0.0,0.6054716436958718,0.0,0.4025180482765168,0.0,0.5111926030142143,0.0,0.5089857472336106,0.0,0.44633226853697205,0.0,0.5757600200757941,0.0,0.5493455748561897,0.0,0.47737434048815014,0.0,0.5006642348986442,0.0,0.44858984050262685,0.0,0.4898779600953974,0.0,0.49599343949493413,0.0,0.5009387035402196,0.0,0.5014594951407733,0.0,0.511603814962529,0.0,0.485982418285991,0.0,0.5483088493173994,0.0,0.4886994699739192,0.0,0.4653319281851044,0.0,0.5614242692803788,0.0,0.5025104096397512,0.0,0.5890208095761876,0.0,0.5030922946192575,0.0,0.4918226568299626,0.0,0.5584941130668102,0.0,0.482476339019996,0.0,0.35498763455969895,0.0,0.429702094968161,0.0,0.47411193961122117,0.0,0.5389022489785693,0.0,0.507542687062945,0.0,0.4575567654611601
CPI_n,300,4.262207508087158,0.03232444329772832,0.0,0.5109701203767507,0.0,0.70136953680613,0.0,0.5711931206843698,0.0,0.5652272774111057,0.0,0.3488626911062048,0.0,0.6530731879170231,0.0,0.14705574566180724,0.0,0.5579869312845722,0.0,0.47165866440764,0.0,0.5025571463585399,0.0,0.518711585571452,0.0,0.44434097519436827,0.0,0.2772927635094875,0.0,0.5703531916879654,0.0,0.06067636746331912,1.0,0.07117300289905908,0.0,0.6608126918925039,0.0,0.4399402685479897,0.0,0.3920694275759309,0.0,0.23625248203088406,0.0,0.7567208556117044,0.0,0.33779996105114335,0.0,0.34907952221124106,0.0,0.6759522250678426,0.0,0.8430134260271112,0.0,0.38298195880113856,0.0,0.6552070173898178,0.0,0.18216735097534548,0.0,0.6490812039357593,0.0,0.2585976793849314,0.0,0.4592973064892769,0.0,0.42685702796429575,0.0,0.49914115530658476,0.0,0.4476843700424895,0.0,0.49289580877700284,0.0,0.6142277769672568,0.0,0.5533056396533493,0.0,0.7762684924482135,0.0,0.5332179216508318,0.0,0.7948057738785113,0.0,0.31965568261045396,0.0,0.7089640308449338,0.0,0.7379565575577034,0.0,0.6298287280869275,0.0,0.08734788425371565,0.0,0.6502141118477042,0.0,0.5495190747365427,0.0,0.4107495146840494,0.0,0.7092623123033035,0.0,0.5319281636423133
CPI_bt,300,4.448832035064697,0.03232444329772832,0.0,0.018990330038595144,0.0,0.33960015990406456,0.0,0.47931839511876523,0.0,0.42702894606283903,0.0,0.17370887113224898,0.0,0.792759771473844,0.0,0.03337655158057954,0.0,0.9583715029839229,0.0,0.4883092640229122,0.0,0.22793156205410403,0.0,0.5547042216171618,0.0,0.9977731816192004,0.0,0.1362327102306074,0.0,0.5915036283520453,0.0,9.067083978349903e-06,1.0,8.578692956169001e-14,0.0,0.1351336162726116,0.0,0.2814025482500585,0.0,0.16695380195063497,0.0,0.30710552139816394,0.0,0.6063393441654049,0.0,0.8165393026201566,0.0,0.45203769385615866,0.0,0.03538101194159743,0.0,0.30431549773477073,0.0,0.07391659907307657,0.0,0.8946193325746064,0.0,0.13039659870370884,0.0,0.7546087285065057,0.0,0.8671135088876236,0.0,0.18840021766854043,0.0,0.31714479201147344,0.0,0.029185734713545894,0.0,0.4274490304425701,0.0,0.6489504988160728,0.0,0.5934299582823743,0.0,0.4160389346308373,0.0,0.6349463913124398,0.0,0.4461103375893012,0.0,0.3693389935598784,0.0,0.39860823223459124,0.0,0.883885030739286,0.0,0.9221249574324748,0.0,0.01405585769017084,0.0,0.667789742392465,0.0,0.7628776378569619,0.0,0.2839252004503723,0.0,0.22163334104599275,0.0,0.5813662322019709,0.0,0.41629181130924464
CPI_sqd,300,4.449953079223633,0.03232444329772832,0.0,3.937002912788891e-55,0.0,1.0,0.0,3.5095521014630806e-221,0.0,1.0,0.0,1.6279182430752533e-126,0.0,1.0,0.0,1.802121370590241e-39,0.0,0.0035070816750358514,0.0,0.8904216536069219,0.0,0.9999958304290252,0.0,5.811065308971954e-74,0.0,1.0,0.0,5.66052439401455e-115,0.0,1.0,0.0,2.2443784600541106e-26,1.0,0.48271431349430105,0.0,0.9999999997941741,0.0,9.661993551908947e-05,0.0,1.4467395250121819e-11,0.0,3.374972132282257e-128,0.0,0.8960749956865802,0.0,1.0,0.0,9.793619365835538e-155,0.0,0.0009697893545363678,0.0,1.6814022288440362e-156,0.0,1.4578714778605592e-36,0.0,1.0,0.0,1.0,0.0,0.06334515106222624,0.0,1.0,0.0,1.0,0.0,6.161831191188209e-74,0.0,6.989024751405884e-109,0.0,1.0,0.0,6.331705857277978e-123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9976045694435378,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.597733867257184e-79,0.0,8.452697687434296e-05,0.0,7.822427370503345e-39,0.0,1.349258433440045e-28,0.0,1.1100229867790157e-48,0.0,1.0,0.0,1.0
S-CPI,300,4.69219708442688,0.03232444329772832,0.0,0.4019835081302777,0.0,0.9845877896110781,0.0,0.3073542383333877,0.0,0.6824576099883609,0.0,0.4119176001306444,0.0,0.9712192495852344,0.0,0.44166175178018574,0.0,0.8930960608896615,0.0,0.6909815641097016,0.0,0.8025726137930267,0.0,0.6826503550004954,0.0,0.6267555119227395,0.0,0.08518979758499051,0.0,0.4005531304739106,0.0,0.02692866783601718,1.0,0.05906200881945977,0.0,0.7361894063720757,0.0,0.5186192602832768,0.0,0.22129591981735114,0.0,0.047715011842157005,0.0,0.4903028186144535,0.0,0.7951748052905661,0.0,0.20480864629198392,0.0,0.5425956138353242,0.0,0.6985983155435123,0.0,0.3512155123672881,0.0,0.9749415135086426,0.0,0.4697227410420843,0.0,0.5644917612144967,0.0,0.3739969692589169,0.0,0.6374432137700744,0.0,0.3065522091505602,0.0,0.131609851203639,0.0,0.40937368568994237,0.0,0.678007214521326,0.0,0.5110259574422843,0.0,0.6426153385455275,0.0,0.8350434678674885,0.0,0.49061333863039036,0.0,0.6557707192449405,0.0,0.6143849807116747,0.0,0.9702340516417794,0.0,0.8625655894939568,0.0,0.43709253552965327,0.0,0.08736649292069482,0.0,0.7125479547086158,0.0,0.18201251566200038,0.0,0.21714258461827762,0.0,0.8224131285932865,0.0,0.10236093398472201
S-CPI_sqrt,300,4.691748142242432,0.03232444329772832,0.0,0.4782595226355505,0.0,0.5360948512908748,0.0,0.48293256158576525,0.0,0.511562002876696,0.0,0.4965903969367791,0.0,0.6146517515467432,0.0,0.5542145118557469,0.0,0.7388308294273151,0.0,0.5478998280877936,0.0,0.5134072617234066,0.0,0.5226780018978042,0.0,0.567955397413649,0.0,0.4280053560034281,0.0,0.5251886294985738,0.0,0.31280430817951344,1.0,0.27474314228090424,0.0,0.5259752700374865,0.0,0.4682382212732637,0.0,0.44048212513334795,0.0,0.36241731194990356,0.0,0.5122440968425461,0.0,0.5094554774608375,0.0,0.4699775751047306,0.0,0.5051285267583314,0.0,0.5023779269467313,0.0,0.4659694760257032,0.0,0.5726197226073213,0.0,0.4813696107132105,0.0,0.5259959408123167,0.0,0.5199897947448742,0.0,0.5091410229570306,0.0,0.47333306372757805,0.0,0.43910537134104183,0.0,0.5007155847130967,0.0,0.52610894899884,0.0,0.5125073359179136,0.0,0.4843707858243355,0.0,0.6000720366745274,0.0,0.4985892963694553,0.0,0.5848298485776718,0.0,0.4808347011407704,0.0,0.5754441124934064,0.0,0.6125926026989307,0.0,0.4607660967163401,0.0,0.4180643281123481,0.0,0.5438999207640399,0.0,0.42431700507135794,0.0,0.4533848188459697,0.0,0.561162314954883,0.0,0.46558260495227377
S-CPI_n,300,4.686167478561401,0.03232444329772832,0.0,0.35230434948805367,0.0,0.6338324668568185,0.0,0.3418838060805509,0.0,0.5085705797950957,0.0,0.3290632879689812,0.0,0.8942519326060474,0.0,0.48388539117318674,0.0,0.8344772999439419,0.0,0.6643296336007076,0.0,0.6857013949943392,0.0,0.6840328763374961,0.0,0.7696968657485012,0.0,0.14775203794200142,0.0,0.6073597489012639,0.0,0.1059899307919398,1.0,0.11460826857993228,0.0,0.2786054901669962,0.0,0.36012312438694877,0.0,0.2966381868458932,0.0,0.1210015467763601,0.0,0.43581775793465005,0.0,0.6365550303555599,0.0,0.44809676646532437,0.0,0.42070573267766576,0.0,0.573014304997332,0.0,0.5024527654548957,0.0,0.690569320156817,0.0,0.4088081739080107,0.0,0.5639464851421233,0.0,0.5052420173309682,0.0,0.556017951560692,0.0,0.37828790131303125,0.0,0.31692902954193947,0.0,0.4657875437126775,0.0,0.4421308067808932,0.0,0.49679854763583814,0.0,0.41622967912366104,0.0,0.755272798954825,0.0,0.511118450616751,0.0,0.6568453222857527,0.0,0.4806357976524453,0.0,0.8714986121949553,0.0,0.9416676649842363,0.0,0.38718147194020675,0.0,0.39885065328737246,0.0,0.6376166680117697,0.0,0.3094272310719299,0.0,0.28335724072682644,0.0,0.6524059227857837,0.0,0.3682225421577704
S-CPI_bt,300,4.872852087020874,0.03232444329772832,0.0,0.2183376498953884,0.0,0.7677715125460767,0.0,0.18729649842551332,0.0,0.6239470418128046,0.0,0.3063741424813486,0.0,0.9994350388553048,0.0,0.3004446116272088,0.0,0.9999996226306904,0.0,0.42557961382314263,0.0,0.9504661376773549,0.0,0.7688846197466406,0.0,0.3826307679085236,0.0,0.05345780267535162,0.0,0.5570790774654294,0.0,5.9693769119588024e-05,1.0,0.00015649117926751707,0.0,0.6082856756168381,0.0,0.39886514108448234,0.0,0.03578731500285229,0.0,2.5126215133535592e-05,0.0,0.5392389076624453,0.0,0.903966447519996,0.0,0.2145497627738262,0.0,0.7832374569519776,0.0,0.8524194384908756,0.0,0.17779439215608794,0.0,0.874269487095759,0.0,0.20478439851081376,0.0,0.8400658225529739,0.0,0.7438978070135311,0.0,0.4560053375712696,0.0,0.13152576687137896,0.0,0.1296138674574564,0.0,0.47244217966461854,0.0,0.26726755945513847,0.0,0.5619611177482718,0.0,0.45165830655507533,0.0,0.8453268820675055,0.0,0.6202225051177864,0.0,0.8903370585509519,0.0,0.431642603204321,0.0,0.973827541527249,0.0,0.9975056356756256,0.0,0.3911294982066814,0.0,0.0016038036924081332,0.0,0.5603172907384177,0.0,0.20335128949927672,0.0,0.3490083421821295,0.0,0.594718457952577,0.0,0.26338165424510884
