method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3557045459747314,0.38950543215510136,1.0,0.2570660040832343,1.0,0.8141505011041612,0.0,0.32700078351661954,0.0,0.8393760833384879,0.0,0.5320315211694614,0.0,0.9446240535289112,0.0,0.7602413969248969,0.0,0.5503423372518026,0.0,0.9089745697677822,1.0,0.8371894711734402,0.0,0.5241773674109976,0.0,0.03954228069681576,0.0,0.605483677727946,1.0,0.21842594554271866,1.0,0.6711849609716392,0.0,0.5956425687997565,0.0,0.03542615538582283,1.0,0.8903769911469643,0.0,0.7982807537500181,0.0,0.8260991173120236,0.0,0.21483157339278613,0.0,0.5323035638784324,1.0,0.813952182759311,0.0,0.5221348358973554,0.0,0.0713565454436007,0.0,0.15232666163314001,0.0,0.7099751989508911,0.0,0.1343568378787927,0.0,0.0018504293611599776,0.0,0.08471993163002778,0.0,0.914536574628738,0.0,0.8305791093082162,0.0,0.31579009749358855,0.0,0.9127131438160216,0.0,0.08734766950638795,0.0,0.316012900975452,1.0,0.4288497693753832,1.0,0.09721160885837199,0.0,0.5296677603221234,0.0,0.9326230027603273,0.0,0.015562994095514315,0.0,0.860101466268119,0.0,0.5018763369537712,0.0,0.412091025113992,1.0,0.9598306965671128,0.0,0.014781519608053517,1.0,0.5531950895682671,0.0,0.46825519711032604,1.0,0.28428196615494394,0.0,0.15116407970441126
CPI,300,3.475106716156006,0.38950543215510136,1.0,0.5463041455095176,1.0,0.09704373262231147,0.0,1.0,0.0,0.1011169767872952,0.0,1.0,0.0,1.0,0.0,0.022581989254821425,0.0,0.5102762675371911,0.0,1.0,1.0,0.0019775198148272426,0.0,0.6490133436774225,0.0,1.0,0.0,1.0,1.0,5.665857012578561e-05,1.0,1.0,0.0,0.44286769436413276,0.0,1.0,1.0,1.0,0.0,0.0007551610765451582,0.0,0.2949334961305802,0.0,1.0,0.0,0.07106383455322994,1.0,1.0,0.0,1.0,0.0,0.4585572334155202,0.0,1.0,0.0,1.0,0.0,0.9832961515752994,0.0,1.0,0.0,0.5432974643831759,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08293097675443473,1.0,1.0,1.0,0.19346128808832586,0.0,0.36892617292324864,0.0,0.7674733583303157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9302584861431658,1.0,1.0,0.0,1.0,1.0,0.04712112799972193,0.0,0.38387641101658554,1.0,0.006392433694297212,0.0,1.0
CPI_sqrt,300,3.4440455436706543,0.38950543215510136,1.0,0.49565457505825494,1.0,0.4860865708101212,0.0,0.5,0.0,0.4958339879261342,0.0,0.5,0.0,0.5,0.0,0.4959468169756703,0.0,0.5012821724229944,0.0,0.5,1.0,0.4257150322542132,0.0,0.4988693266783207,0.0,0.5,0.0,0.5,1.0,0.4493532834817409,1.0,0.5,0.0,0.48471912471280193,0.0,0.5,1.0,0.5,0.0,0.48744802608698246,0.0,0.5000871266729918,0.0,0.5,0.0,0.49811313892398823,1.0,0.5,0.0,0.5,0.0,0.47809439352480615,0.0,0.5,0.0,0.5,0.0,0.5060764506788409,0.0,0.5,0.0,0.49986043830228316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496656455466258,1.0,0.5,1.0,0.49822253165420816,0.0,0.4997371930518337,0.0,0.5009341079541904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033332636338966,1.0,0.5,0.0,0.5,1.0,0.44806727612922526,0.0,0.49490725538940594,1.0,0.4262371484775258,0.0,0.5
CPI_n,300,3.375852346420288,0.38950543215510136,1.0,0.5050058404801219,1.0,0.3761632190532788,0.0,0.5,0.0,0.44690734376613156,0.0,0.5,0.0,0.5,0.0,0.4669447590531291,0.0,0.5049166577820162,0.0,0.5,1.0,0.19209010545432165,0.0,0.48636691901749446,0.0,0.5,0.0,0.5,1.0,0.2148865362954847,1.0,0.5,0.0,0.6078457309838324,0.0,0.5,1.0,0.5,0.0,0.3955491808702273,0.0,0.501161897023138,0.0,0.5,0.0,0.4736821563193805,1.0,0.5,0.0,0.5,0.0,0.4457464068813483,0.0,0.5,0.0,0.5,0.0,0.5095742589536408,0.0,0.5,0.0,0.5063985053761146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4729788327620247,1.0,0.5,1.0,0.4920239186314794,0.0,0.4923056676080572,0.0,0.4962084724069278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.54108727949432,1.0,0.5,0.0,0.5,1.0,0.3283412385579354,0.0,0.5377068871990291,1.0,0.18531822142021948,0.0,0.5
CPI_bt,300,3.6370463371276855,0.38950543215510136,1.0,0.40900343004097955,1.0,0.3869235572094204,0.0,0.5,0.0,0.4111947843417771,0.0,0.5,0.0,0.5,0.0,0.46498020362792014,0.0,0.4908878930520867,0.0,0.5,1.0,0.022191797552914234,0.0,0.5044118755210466,0.0,0.5,0.0,0.5,1.0,0.055644692516445375,1.0,0.5,0.0,0.5343940921531108,0.0,0.5,1.0,0.5,0.0,0.3656813300227273,0.0,0.5063635175087416,0.0,0.5,0.0,0.49988718885157735,1.0,0.5,0.0,0.5,0.0,0.42123159628136553,0.0,0.5,0.0,0.5,0.0,0.5495142989534413,0.0,0.5,0.0,0.5053551492454021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4695187103777607,1.0,0.5,1.0,0.42151500976421424,0.0,0.49392009811650955,0.0,0.5019220641779465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002547886113455,1.0,0.5,0.0,0.5,1.0,0.12245786304585626,0.0,0.4874085897463343,1.0,0.020128379761971616,0.0,0.5
CPI_sqd,300,3.6140975952148438,0.38950543215510136,1.0,0.0045988263989622516,1.0,1.0088373803771915e-61,0.0,0.5,0.0,1.4611823982486215e-157,0.0,0.5,0.0,0.5,0.0,8.179645295862893e-07,0.0,0.9993478722103671,0.0,0.5,1.0,0.0,0.0,0.9999681066206081,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.2165426443580003e-94,0.0,0.5,1.0,0.5,0.0,2.1112457130151925e-162,0.0,0.147151178156117,0.0,0.5,0.0,0.9999661532708916,1.0,0.5,0.0,0.5,0.0,3.15666462383643e-55,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6759128055581863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.353191954974487e-19,1.0,0.5,1.0,8.994805773953109e-06,0.0,0.6004458086000537,0.0,0.9998132134436686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999946864387687,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08471292897280291,1.0,0.0,0.0,0.5
S-CPI,300,3.4824862480163574,0.38950543215510136,1.0,0.5421135502523579,1.0,0.025578865804296823,0.0,0.5,0.0,0.04911986818748506,0.0,0.5,0.0,0.5,0.0,0.043508621479984945,0.0,0.5597827167861125,0.0,0.5,1.0,0.02272484283458137,0.0,0.6692933254138121,0.0,0.5,0.0,0.5,1.0,0.0013213157977871438,1.0,0.5,0.0,0.24467578658069583,0.0,0.5,1.0,0.5,0.0,0.006638289899087055,0.0,0.4704307808723578,0.0,0.5,0.0,0.43441020486156734,1.0,0.5,0.0,0.5,0.0,0.4363348729399196,0.0,0.5,0.0,0.5,0.0,0.943363581333313,0.0,0.5,0.0,0.762213941086439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.036569437840862654,1.0,0.5,1.0,0.19798815237379946,0.0,0.11307510734612425,0.0,0.8000132068236216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9588233576261023,1.0,0.5,0.0,0.5,1.0,0.03270756681735643,0.0,0.6155853974348872,1.0,0.003935370612811256,0.0,0.5
S-CPI_sqrt,300,3.4912679195404053,0.38950543215510136,1.0,0.49302398243923345,1.0,0.47834901060441926,0.0,0.5,0.0,0.48697693954533794,0.0,0.5,0.0,0.5,0.0,0.49668022646835336,0.0,0.4991353572444338,0.0,0.5,1.0,0.39013705555072287,0.0,0.5060798559658253,0.0,0.5,0.0,0.5,1.0,0.43097163695952884,1.0,0.5,0.0,0.4970477683158821,0.0,0.5,1.0,0.5,0.0,0.4794356479823867,0.0,0.500361545998574,0.0,0.5,0.0,0.5038936415875391,1.0,0.5,0.0,0.5,0.0,0.49865444686075866,0.0,0.5,0.0,0.5,0.0,0.5123783174772719,0.0,0.5,0.0,0.5002171378728334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49542677883435,1.0,0.5,1.0,0.4993343027925329,0.0,0.49946851981857604,0.0,0.5016067654803393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058462287100934,1.0,0.5,0.0,0.5,1.0,0.4573300844135442,0.0,0.49345400647229526,1.0,0.39452966657623634,0.0,0.5
S-CPI_n,300,3.532453775405884,0.38950543215510136,1.0,0.48491760953890667,1.0,0.3826001955858064,0.0,0.5,0.0,0.4203375983648983,0.0,0.5,0.0,0.5,0.0,0.47756423620909205,0.0,0.5101902225844499,0.0,0.5,1.0,0.10017626096414856,0.0,0.5579310670145584,0.0,0.5,0.0,0.5,1.0,0.16432287233976384,1.0,0.5,0.0,0.4721272520278624,0.0,0.5,1.0,0.5,0.0,0.2787222223172129,0.0,0.5017761684331733,0.0,0.5,0.0,0.48963114157097826,1.0,0.5,0.0,0.5,0.0,0.4264757696155046,0.0,0.5,0.0,0.5,0.0,0.5917734512574533,0.0,0.5,0.0,0.5011649333236041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4350236388972136,1.0,0.5,1.0,0.46186489758044297,0.0,0.4970181357886995,0.0,0.5080492746590503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501571610094944,1.0,0.5,0.0,0.5,1.0,0.21744139398135348,0.0,0.49246758666705687,1.0,0.10759585621500117,0.0,0.5
S-CPI_bt,300,3.7493536472320557,0.38950543215510136,1.0,0.4597890012787238,1.0,0.3588761571011634,0.0,0.5,0.0,0.40124199864457355,0.0,0.5,0.0,0.5,0.0,0.4516980345013105,0.0,0.5066096763357144,0.0,0.5,1.0,0.003516320747173959,0.0,0.5605731354971469,0.0,0.5,0.0,0.5,1.0,0.022339526315023624,1.0,0.5,0.0,0.4218287645858806,0.0,0.5,1.0,0.5,0.0,0.27627421282433406,0.0,0.5021082289520377,0.0,0.5,0.0,0.49434032593736854,1.0,0.5,0.0,0.5,0.0,0.4083526504883583,0.0,0.5,0.0,0.5,0.0,0.619102459758735,0.0,0.5,0.0,0.5029853810558549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44125861796997623,1.0,0.5,1.0,0.44759953061625535,0.0,0.49719778538987935,0.0,0.5087379734859129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5795522625450342,1.0,0.5,0.0,0.5,1.0,0.042308191380129846,0.0,0.4819180692610531,1.0,0.0029645687362434953,0.0,0.5
