method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.46194100379944,0.764581596096004,0.0,0.020475029621908836,0.0,0.8208689250660292,0.0,0.2150160695526968,0.0,0.6424933207059293,0.0,0.08641983207182113,0.0,0.8516878614948586,0.0,0.3038449961265852,0.0,0.9905190083412644,0.0,0.9609007817641443,1.0,0.5780873872645124,0.0,0.9609601494061167,0.0,0.994187406662531,0.0,0.6391749812811309,0.0,0.14752535888670848,0.0,0.5282681554354625,0.0,0.023594011106102708,0.0,0.8686456756039826,0.0,0.3227823794847924,0.0,0.5759729957421942,0.0,0.018249251217572593,0.0,0.16936676671102635,0.0,0.42103901403678257,0.0,0.24739051792528244,0.0,0.9526170258522395,0.0,0.9567251064305629,0.0,0.24271631908889701,0.0,0.10987726376707685,0.0,0.649967352842731,0.0,0.2953006475868374,0.0,0.946121437829597,0.0,0.021122223644405747,0.0,0.10623950905865365,0.0,0.49232935160727676,0.0,0.593308713918876,0.0,0.9662338274689942,0.0,0.7564616102388488,0.0,0.27511634847395205,0.0,0.47241615853938557,0.0,0.7605525268200026,0.0,0.1780265731097075,0.0,0.507577521966819,0.0,0.14586882234677878,0.0,0.6085523706381758,0.0,0.10502004224220318,0.0,0.7371412539412898,0.0,0.6596672958609608,0.0,0.020062604820635377,0.0,0.05023562229147682,0.0,0.009926652148378734,0.0,0.000575245008101799
CPI,300,6.620846509933472,0.764581596096004,0.0,0.8386943074411619,0.0,0.38226862078513263,0.0,0.8543068770180627,0.0,0.0346151236464107,0.0,0.4014503598860166,0.0,0.6599234433156876,0.0,0.2419394790090732,0.0,0.5616431423649717,0.0,0.8231217922165535,1.0,0.2998182138729847,0.0,0.06699268904721324,0.0,0.17172498584724077,0.0,0.11501917667368733,0.0,0.1716207321773559,0.0,0.8061533239339322,0.0,0.603422580830439,0.0,0.36165594168921955,0.0,0.2743358063396254,0.0,0.18784627814529808,0.0,0.4998533500998881,0.0,0.3406096189599027,0.0,0.2104756723289421,0.0,0.510008719644104,0.0,0.25121568570869335,0.0,0.6889405260485258,0.0,0.5469323889934412,0.0,0.645939088687556,0.0,0.1583445173750737,0.0,0.5640373385481007,0.0,0.911580574717286,0.0,0.7224646934363232,0.0,0.12146185395716902,0.0,0.314601783745796,0.0,0.5342144863957856,0.0,0.7495386675704021,0.0,0.7230930128883652,0.0,0.4257221144125435,0.0,0.862567137082717,0.0,0.8359385894199713,0.0,0.7694583330189154,0.0,0.4076880186002968,0.0,0.036287884523729934,0.0,0.7513922752081739,0.0,0.961695066844839,0.0,0.22535141773161,0.0,0.7701684441353818,0.0,0.07072899176740374,0.0,0.3276592357388422,0.0,0.8526349622275482,0.0,0.38819011447762874
CPI_sqrt,300,6.625834941864014,0.764581596096004,0.0,0.5074315111538328,0.0,0.5033032114418505,0.0,0.5012117377629621,0.0,0.4968736024258141,0.0,0.5011498239461335,0.0,0.49811554808215613,0.0,0.4965896768511175,0.0,0.5025256807808531,0.0,0.5022985719621824,1.0,0.4524525799355548,0.0,0.5017087797086909,0.0,0.4949177695337623,0.0,0.49688631726205384,0.0,0.5002041061953206,0.0,0.5006917125415439,0.0,0.5017427166873076,0.0,0.4988234008103683,0.0,0.49879785960366924,0.0,0.5007292010709514,0.0,0.49715135476359634,0.0,0.5015305509980559,0.0,0.49849136000085065,0.0,0.5040047762841489,0.0,0.5021606805354472,0.0,0.49814245315851424,0.0,0.4990457204630306,0.0,0.5032911030976481,0.0,0.5003936405491836,0.0,0.49905733213598763,0.0,0.5017248580205519,0.0,0.5028672529357827,0.0,0.4941938469392661,0.0,0.49448581673486935,0.0,0.5060704469161859,0.0,0.5039027052355652,0.0,0.5003213277405503,0.0,0.5023091386510564,0.0,0.5014103060479433,0.0,0.5019376938138862,0.0,0.5036716028161123,0.0,0.4956327746956939,0.0,0.49787907743478566,0.0,0.4961159418632273,0.0,0.5006459902273971,0.0,0.4995096072785123,0.0,0.5014246066716519,0.0,0.49530530470421663,0.0,0.4984349347524114,0.0,0.5029354203571669,0.0,0.5003173173519659
CPI_n,300,6.629872798919678,0.764581596096004,0.0,0.5885720717552708,0.0,0.47972937712201513,0.0,0.5157095647550798,0.0,0.5119760158096462,0.0,0.5039604687509683,0.0,0.5005118876920046,0.0,0.5099326121637969,0.0,0.5058637980737126,0.0,0.48136022068972195,1.0,0.2631185777508871,0.0,0.49017879377296164,0.0,0.47638031846226664,0.0,0.4877068121170544,0.0,0.5266765445339756,0.0,0.5295829537946991,0.0,0.5355633394634457,0.0,0.4863895625075799,0.0,0.48320558104013656,0.0,0.5016242279916474,0.0,0.5221548738603994,0.0,0.5172498725460346,0.0,0.5082080975390194,0.0,0.5189731616623331,0.0,0.5481964709531305,0.0,0.4869166288827233,0.0,0.5010951423944541,0.0,0.49421812166334567,0.0,0.4763126551092577,0.0,0.5129428292325843,0.0,0.49209658295490055,0.0,0.5156035483634416,0.0,0.47457366321223293,0.0,0.47736191299790204,0.0,0.5209447911434473,0.0,0.5226211713987676,0.0,0.5019419547103057,0.0,0.4922458165043488,0.0,0.5085197547608941,0.0,0.5059449510191343,0.0,0.4971646966503109,0.0,0.46613649821321823,0.0,0.4447288370819797,0.0,0.601805030223449,0.0,0.534314911996343,0.0,0.49611573444215473,0.0,0.5167386065095946,0.0,0.4652838212573631,0.0,0.4911529672151324,0.0,0.5179459045411132,0.0,0.5310320966318536
CPI_bt,300,6.805234909057617,0.764581596096004,0.0,0.5666302439150939,0.0,0.4986353094915835,0.0,0.5106246691508802,0.0,0.4779304146823539,0.0,0.5114296705291789,0.0,0.5043715329759628,0.0,0.4981801601429061,0.0,0.5207093589807673,0.0,0.6344157611866499,1.0,0.526657348272598,0.0,0.48826278475289486,0.0,0.4934938898152432,0.0,0.5219249111157702,0.0,0.48792811303745354,0.0,0.5410707272427949,0.0,0.4973358407310316,0.0,0.5132073947581514,0.0,0.4540420992086485,0.0,0.5072525700513091,0.0,0.48035415591449415,0.0,0.531542226413943,0.0,0.49646871784934593,0.0,0.5270764878579175,0.0,0.46273440091485973,0.0,0.5145182019176234,0.0,0.4993626748177575,0.0,0.5051937643734494,0.0,0.48532960913342504,0.0,0.5149608390452962,0.0,0.49232575706086323,0.0,0.4920374046071295,0.0,0.4886586473565347,0.0,0.4613680968956607,0.0,0.5109588366928562,0.0,0.5078063399288812,0.0,0.5034608431203225,0.0,0.49307408463816715,0.0,0.4991551213918249,0.0,0.5145111386824709,0.0,0.48517915518888277,0.0,0.4804241276180068,0.0,0.47685242350824125,0.0,0.440850917084588,0.0,0.5576141089523381,0.0,0.4946700251308096,0.0,0.503045478654635,0.0,0.4846242569068204,0.0,0.48714968023725697,0.0,0.5102919962300185,0.0,0.49254894950397615
CPI_sqd,300,6.798544406890869,0.764581596096004,0.0,1.0,0.0,0.9999462248635244,0.0,0.9972084927144619,0.0,2.594293345042235e-120,0.0,0.7998113917838193,0.0,0.001003667282311554,0.0,3.066564775998957e-50,0.0,0.9999994588287247,0.0,1.0,1.0,0.0,0.0,4.764809834640493e-16,0.0,3.790389370748855e-06,0.0,0.9996969745574305,0.0,0.9792140974715713,0.0,0.07600878260038832,0.0,0.3580418197673161,0.0,0.019996356489293626,0.0,0.0003432906188457109,0.0,0.8042377856634824,0.0,0.5354476330173723,0.0,1.0,0.0,0.005362665021884306,0.0,0.9999989647029738,0.0,0.05719798178700629,0.0,0.0068749791181921495,0.0,0.5242060252006604,0.0,0.01875957147051391,0.0,1.3132356540943683e-08,0.0,0.39571337236819865,0.0,0.1775360543437639,0.0,0.9999412385703457,0.0,0.9812842886407537,0.0,5.698682125209823e-06,0.0,0.949938599457499,0.0,0.8056988294544258,0.0,0.9355549031969022,0.0,0.6893837122166075,0.0,0.33244552794542065,0.0,0.972204239847236,0.0,0.9275922139818276,0.0,1.6230462421404024e-20,0.0,7.394834032237725e-24,0.0,8.016309477850574e-11,0.0,0.9977693481967678,0.0,0.002214777594778951,0.0,0.9832073502032821,0.0,1.6839785068604842e-10,0.0,0.88146639707286,0.0,0.9999998258813064,0.0,0.1339735025598251
S-CPI,300,18.66400146484375,0.764581596096004,0.0,0.8092733954390541,0.0,0.5440686654723614,0.0,0.9544895829579948,0.0,0.2260007025228568,0.0,0.8101634148219636,0.0,0.24260730532351454,0.0,0.16308484158175407,0.0,0.8888708348242493,0.0,0.8743405459351798,1.0,0.19555520212803706,0.0,0.3192359038918263,0.0,0.10080311150577759,0.0,0.7733766757405527,0.0,0.725190348521325,0.0,0.759813976550719,0.0,0.5983445321269679,0.0,0.10627464526582836,0.0,0.060471590216491435,0.0,0.5620332740690375,0.0,0.7497770965346693,0.0,0.972850118745158,0.0,0.33776205401818993,0.0,0.9364464485096657,0.0,0.6330769614753733,0.0,0.16975182847161635,0.0,0.33148963487333316,0.0,0.5646033578182429,0.0,0.11915518111569057,0.0,0.5668293023739788,0.0,0.745875891827942,0.0,0.9212132560742103,0.0,0.07201001268978266,0.0,0.044767553046685456,0.0,0.9924276873970497,0.0,0.922362737674546,0.0,0.9049702880098562,0.0,0.4048431510548174,0.0,0.8189507513898397,0.0,0.624688415847475,0.0,0.8491654634455812,0.0,0.21211626992033206,0.0,0.04106930484658833,0.0,0.798738091681841,0.0,0.9072924562592816,0.0,0.49997231415317767,0.0,0.8750655307166929,0.0,0.11227675169638335,0.0,0.3152184345312746,0.0,0.9007161361899086,0.0,0.7884834274732411
S-CPI_sqrt,300,18.687103986740112,0.764581596096004,0.0,0.5197865361686139,0.0,0.4995844989128236,0.0,0.5035314849534811,0.0,0.4894481060588931,0.0,0.5009785893767924,0.0,0.4986053557492498,0.0,0.4945419938842202,0.0,0.5019087292379854,0.0,0.5176015444457583,1.0,0.4717608347126673,0.0,0.4985729064280884,0.0,0.4968568239274895,0.0,0.502892521711406,0.0,0.5001473448205469,0.0,0.5046103875475614,0.0,0.5022015582361053,0.0,0.49757271952307436,0.0,0.4950811622581847,0.0,0.5001672444206685,0.0,0.500821558937472,0.0,0.5056268263534315,0.0,0.499986954833528,0.0,0.5055668358500073,0.0,0.506041020100441,0.0,0.4980517925960765,0.0,0.4991612436150837,0.0,0.503108441952968,0.0,0.49802948540143155,0.0,0.4997968923985079,0.0,0.5011750901146487,0.0,0.5040800879282226,0.0,0.4952948416955093,0.0,0.49703627944395956,0.0,0.5078539649055033,0.0,0.5045539788056169,0.0,0.5007791637368203,0.0,0.4995074150745838,0.0,0.5020534818828031,0.0,0.5015960660073989,0.0,0.5053815251277802,0.0,0.497151785511096,0.0,0.49319041328045604,0.0,0.49604702080832513,0.0,0.5048546497715412,0.0,0.4993104829411079,0.0,0.5013576397049176,0.0,0.4952847062691831,0.0,0.4977597863914442,0.0,0.5027741996367036,0.0,0.5006626229756181
S-CPI_n,300,18.685576915740967,0.764581596096004,0.0,0.6445463797307888,0.0,0.5150456395793829,0.0,0.5329163730951103,0.0,0.4455642177504441,0.0,0.5090593069691779,0.0,0.49564693549002437,0.0,0.45691053226585016,0.0,0.5228011884862305,0.0,0.5924470239628652,1.0,0.32050115029619797,0.0,0.4811432958659898,0.0,0.4801529865732247,0.0,0.4701127488828613,0.0,0.503313268269903,0.0,0.5438317715569658,0.0,0.5387057007316696,0.0,0.47709080833541834,0.0,0.4684939672054386,0.0,0.5017741585773419,0.0,0.5174867380860239,0.0,0.5459256112179404,0.0,0.4980079822074873,0.0,0.5195016677310282,0.0,0.5378006129841757,0.0,0.48973080409337655,0.0,0.48840182744645855,0.0,0.5129062059120223,0.0,0.463002661887555,0.0,0.5004844401618637,0.0,0.5071359474934857,0.0,0.5368149233402458,0.0,0.451648822840259,0.0,0.46787515224814824,0.0,0.546169142307992,0.0,0.5495066608972455,0.0,0.5122001224016909,0.0,0.5018593352211411,0.0,0.5039237007837208,0.0,0.5034762580099507,0.0,0.5483129341381984,0.0,0.4867516107544107,0.0,0.4555293318583197,0.0,0.5100468319758482,0.0,0.5556715907589688,0.0,0.49535275918511135,0.0,0.5249036752736217,0.0,0.45612555712521674,0.0,0.49655830336284235,0.0,0.5268170776799544,0.0,0.5029298233815558
S-CPI_bt,300,18.99725079536438,0.764581596096004,0.0,0.6546316091958357,0.0,0.5181858022130986,0.0,0.5333468719455009,0.0,0.4376008526382017,0.0,0.509195800322398,0.0,0.49077219251112164,0.0,0.43238987918110056,0.0,0.5331146919541518,0.0,0.6997391598573073,1.0,0.38882558329829453,0.0,0.483061332512262,0.0,0.4734269737664115,0.0,0.480028946687995,0.0,0.5068746038328545,0.0,0.5224938136974483,0.0,0.5451644920944337,0.0,0.4739214099220098,0.0,0.45561703785867214,0.0,0.5015949989449671,0.0,0.5122002067710354,0.0,0.5513328354637999,0.0,0.49008655620671715,0.0,0.5126536331682895,0.0,0.534850405862966,0.0,0.49075865873464614,0.0,0.49496449739848575,0.0,0.517753741964828,0.0,0.47725772789365933,0.0,0.49450796591052104,0.0,0.510144128898521,0.0,0.5471416868268818,0.0,0.44764557345115624,0.0,0.4667956966573028,0.0,0.5703323989475778,0.0,0.5261708666056787,0.0,0.5242093830052683,0.0,0.48670357252444046,0.0,0.5068778889641561,0.0,0.5111319210458755,0.0,0.5433174726765175,0.0,0.4612011264641708,0.0,0.4363116167083935,0.0,0.5272397775743225,0.0,0.5424317872075275,0.0,0.49247812624612014,0.0,0.5214828400444265,0.0,0.44539389708055005,0.0,0.48880819890101973,0.0,0.5194472700483119,0.0,0.5250555535110104
