method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.5750160217285,0.6877176565208097,1.0,0.10221880467906663,1.0,0.9961177079572593,1.0,0.014660009596954904,1.0,0.9932631383446953,1.0,0.01915537126938549,1.0,0.9988731431668262,1.0,0.007190381904956911,1.0,0.9884691147446001,1.0,0.9999993835535569,1.0,1.0,0.0,0.9992402469233517,0.0,0.9999988429247837,0.0,0.9891586425743494,0.0,0.9947222562495298,0.0,0.010765602737432212,0.0,0.2341492587015659,0.0,0.008331425417766547,0.0,0.24304287901147825,0.0,0.9538318916419453,0.0,0.9994998010204561,0.0,0.12107144793125357,0.0,0.0005057672836056293,0.0,0.09020987963552662,0.0,0.9999020362642055,0.0,0.11165273475583926,0.0,0.9622155349867273,0.0,0.3061505773766625,0.0,0.0001660703737980107,0.0,0.994693825628922,0.0,0.8042463820037891,0.0,0.7441873749874413,0.0,0.9031737384959398,0.0,0.9999415634732989,0.0,0.9204152723240713,0.0,0.0,0.0,0.9837477549155984,0.0,0.004999270165021885,0.0,0.03378783810588004,0.0,0.871102481299059,0.0,0.08915624875499761,0.0,0.9999998177006927,0.0,0.9981595204095759,0.0,0.9904943150647112,0.0,0.9999999999803988,0.0,0.9612731522812991,0.0,0.19326157000658273,0.0,3.0293239017264995e-07,0.0,0.06472827029850992,0.0,0.0012566290174352845,0.0,0.9847561567392652
CPI,300,15.983009815216064,0.6877176565208097,1.0,3.771291127311155e-07,1.0,0.0014659438525504635,1.0,0.00043323510991181025,1.0,2.398475419113427e-05,1.0,0.0004443883472987432,1.0,0.0001292062688202338,1.0,0.0005656317743745755,1.0,0.007886470060996196,1.0,0.004804030861533103,1.0,0.0004744605405195758,0.0,0.21581661621362191,0.0,0.08126531365733736,0.0,0.16087977891332383,0.0,0.6865748087233493,0.0,0.378060703623522,0.0,0.1875634972298244,0.0,0.09864201697659469,0.0,0.30263118551801693,0.0,0.3464162965716605,0.0,0.16815796416687118,0.0,0.5797828436842287,0.0,0.2521451131892149,0.0,0.10361575328694084,0.0,0.15102687135266907,0.0,0.8588769476432941,0.0,0.7171240322787095,0.0,0.6329802187232922,0.0,0.8902891731485778,0.0,0.42298183959722924,0.0,0.7071547226876668,0.0,0.4488995077938071,0.0,0.801019485360408,0.0,0.9877394040806247,0.0,0.8060826598419562,0.0,0.9515325036089041,0.0,0.652532134345256,0.0,0.3538058547651553,0.0,0.8582146190585349,0.0,0.0752922812426118,0.0,0.47781307078713137,0.0,0.316291275574837,0.0,0.08125935824058228,0.0,0.612152259732269,0.0,0.18981569355337052,0.0,0.6766930402830006,0.0,0.591806826909232,0.0,0.27837134627072635,0.0,0.8134992252191144,0.0,0.1529567313124448,0.0,0.8536835977150687
CPI_sqrt,300,15.998283386230469,0.6877176565208097,1.0,0.10225070055569008,1.0,0.19564634085851745,1.0,0.16928506288543432,1.0,0.13507951028086784,1.0,0.1304524425111237,1.0,0.14544698995291144,1.0,0.13061601656281746,1.0,0.3210254652674923,1.0,0.11207141573779655,1.0,0.08218352632771442,0.0,0.4966109274182141,0.0,0.49185109322048937,0.0,0.5053343172854328,0.0,0.5041051088606795,0.0,0.46592875730756006,0.0,0.4677930135122966,0.0,0.47702408012760555,0.0,0.49562806184319463,0.0,0.4956113183028484,0.0,0.5274286430724697,0.0,0.49720571707894207,0.0,0.49345476720171977,0.0,0.4914768187230346,0.0,0.500135550556035,0.0,0.496138396638361,0.0,0.48653240909910167,0.0,0.5146402835737095,0.0,0.505085754920092,0.0,0.4995346805102946,0.0,0.4892794211997517,0.0,0.4998295905379468,0.0,0.49126474505373496,0.0,0.5072431016223428,0.0,0.5259899626766334,0.0,0.49909860446924265,0.0,0.49602725622452165,0.0,0.4963146065589682,0.0,0.5159921159108354,0.0,0.49376061390814974,0.0,0.4935170577697043,0.0,0.4867406285081114,0.0,0.4953846938804049,0.0,0.5069522773999557,0.0,0.4983946765818799,0.0,0.5060550435514737,0.0,0.49992541115230094,0.0,0.5013041267725384,0.0,0.5158564599085534,0.0,0.49142726038060797,0.0,0.5112895980247902
CPI_n,300,15.988148927688599,0.6877176565208097,1.0,0.0016843431000016684,1.0,0.0011418548437032224,1.0,0.0012741915059368335,1.0,0.001660576715041238,1.0,0.002279417381555783,1.0,0.00031015712961726417,1.0,0.008410500595118003,1.0,0.017878677790878476,1.0,0.0014299578433352531,1.0,0.001376403111925284,0.0,0.5435824953989141,0.0,0.3445885496292894,0.0,0.5459980216185555,0.0,0.5264073065755263,0.0,0.732674062917482,0.0,0.35811898140179754,0.0,0.3634312408305844,0.0,0.5406907103968115,0.0,0.5265028618057817,0.0,0.3874869524418692,0.0,0.5441572262416594,0.0,0.5225626007764836,0.0,0.47105408951242267,0.0,0.5050810793978794,0.0,0.535036993066363,0.0,0.42084493703080833,0.0,0.592417583826968,0.0,0.4601553298373521,0.0,0.4839037501970388,0.0,0.49489269830668253,0.0,0.4220528998245237,0.0,0.4440601087022177,0.0,0.5476953999695378,0.0,0.683923153259553,0.0,0.36207995937584025,0.0,0.5349096464849254,0.0,0.5321815978469567,0.0,0.6741739399777503,0.0,0.4406651617034544,0.0,0.4202133717925193,0.0,0.4790701800393335,0.0,0.497684697116665,0.0,0.5390767050648128,0.0,0.3682118614682187,0.0,0.5543941822912808,0.0,0.48542699302596487,0.0,0.5630978798416606,0.0,0.5462196449110672,0.0,0.5420086201666718,0.0,0.6411616264128915
CPI_bt,300,16.192092895507812,0.6877176565208097,1.0,2.3333068110892694e-29,1.0,4.01060406156975e-19,1.0,1.0043997389507894e-25,1.0,1.464306389819896e-29,1.0,2.951642723188125e-14,1.0,1.7102868822706798e-41,1.0,6.238321071272758e-08,1.0,9.791667570254343e-25,1.0,6.168601979283122e-23,1.0,3.887837014141774e-35,0.0,0.4441379190645926,0.0,0.46412242365651724,0.0,0.32170597311131366,0.0,0.48415119992689176,0.0,0.125297111759686,0.0,0.2880146449279712,0.0,0.2037252275932211,0.0,0.7343475573213807,0.0,0.3203954149283686,0.0,0.30365824437428435,0.0,0.4935512132643034,0.0,0.3775205057277654,0.0,0.5311463267790416,0.0,0.4988676822095987,0.0,0.521568263721072,0.0,0.5538620936957547,0.0,0.5495099588815918,0.0,0.5720954472117311,0.0,0.4729768998572696,0.0,0.7139536417198182,0.0,0.5188197655469363,0.0,0.43174403347054313,0.0,0.5547528007080639,0.0,0.5880364263855532,0.0,0.4521015357473134,0.0,0.4238801491167636,0.0,0.5238130297288005,0.0,0.5102606318524605,0.0,0.492579380109366,0.0,0.6795860257446525,0.0,0.4868877137121146,0.0,0.4470077541029985,0.0,0.5021213549376778,0.0,0.3390039891866439,0.0,0.47113362992801655,0.0,0.3620955647345743,0.0,0.4628722070929842,0.0,0.7385914733616991,0.0,0.3010097911669124,0.0,0.5894119110608181
CPI_sqd,300,16.191739082336426,0.6877176565208097,1.0,1.0735143058837033e-167,1.0,0.0,1.0,3.592644122194034e-233,1.0,7.61198567794289e-114,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.901499746330473e-122,1.0,3.643598622103574e-255,1.0,1.4631944702386152e-187,0.0,0.9999992385133515,0.0,1.0,0.0,1.0,0.0,4.525783439202365e-05,0.0,8.836518134744793e-13,0.0,1.186921466039458e-143,0.0,0.12112996497257073,0.0,1.0,0.0,9.434348852969408e-58,0.0,6.513458919799455e-289,0.0,1.012998087927757e-27,0.0,0.9673840899766005,0.0,2.3978205706882985e-11,0.0,0.1472277351415971,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999835611112354,0.0,3.776056700257813e-05,0.0,1.0,0.0,0.9997311313047718,0.0,1.0775246805979044e-10,0.0,1.0,0.0,7.006597907006854e-22,0.0,1.2767875864183903e-05,0.0,1.7025620709624151e-127,0.0,0.0001429934086179631,0.0,0.9998735413160301,0.0,2.64912058733165e-17,0.0,7.582379506930643e-23,0.0,4.080885875310063e-101,0.0,7.961660297901107e-55,0.0,1.0,0.0,6.65370066524253e-310,0.0,0.6357504111151593,0.0,1.0,0.0,0.9927482193579232,0.0,3.271950703957059e-41,0.0,1.7230738879601658e-213,0.0,1.0
S-CPI,300,29.018131732940674,0.6877176565208097,1.0,0.00016613682143682706,1.0,2.0060200854063736e-05,1.0,0.001878361942312822,1.0,0.0014806661756273957,1.0,0.00019152457871092222,1.0,0.022627955221588038,1.0,3.324843323543881e-05,1.0,0.01481547687197622,1.0,0.023531494836666392,1.0,0.011534571698261224,0.0,0.18237046274751922,0.0,0.4410945496351925,0.0,0.1922890359244782,0.0,0.6889886903233,0.0,0.16266445884189779,0.0,0.011059119605997078,0.0,0.06938050735314653,0.0,0.5714323343215855,0.0,0.2045200968320427,0.0,0.30498117215674697,0.0,0.3938002389023207,0.0,0.14959103891676323,0.0,0.19971282694993736,0.0,0.5049884450472909,0.0,0.8469105468200153,0.0,0.5663289685213069,0.0,0.9431728047232157,0.0,0.7440878294041819,0.0,0.4104006102945305,0.0,0.4148000057304615,0.0,0.3554894177227736,0.0,0.23131826554333618,0.0,0.9755915799389272,0.0,0.7920018179663921,0.0,0.8511696513193794,0.0,0.6033677512417776,0.0,0.4825426431345432,0.0,0.9283458897774848,0.0,0.14994820627784872,0.0,0.6211784870170558,0.0,0.30854180494396666,0.0,0.13971008965848142,0.0,0.7738945252453874,0.0,0.0639975810594077,0.0,0.34108394917163176,0.0,0.09973754576755883,0.0,0.4706601407774442,0.0,0.8578226567521454,0.0,0.27037927416505403,0.0,0.9545889995050744
S-CPI_sqrt,300,29.17735505104065,0.6877176565208097,1.0,0.08400178054275476,1.0,0.17059125183822405,1.0,0.19459806824031917,1.0,0.16327017416429973,1.0,0.1152097866281751,1.0,0.23381855755465158,1.0,0.14311957618939086,1.0,0.2519798956784857,1.0,0.1486148277390379,1.0,0.2177371690972134,0.0,0.49090309330919435,0.0,0.4897382986587442,0.0,0.49329240104149713,0.0,0.5028667319978728,0.0,0.4544150007940716,0.0,0.47054441788674406,0.0,0.46109620385739264,0.0,0.5048840282722191,0.0,0.48450373856586476,0.0,0.47596516503499775,0.0,0.4957291458410894,0.0,0.48594594707045224,0.0,0.4893839372865428,0.0,0.4981314908047448,0.0,0.5098423447311077,0.0,0.49356133035006444,0.0,0.5186541963001768,0.0,0.515226803756751,0.0,0.49906002316269504,0.0,0.5128551551943935,0.0,0.49155619825324465,0.0,0.5000347054805224,0.0,0.5159660523032507,0.0,0.513879491352492,0.0,0.5202030512584942,0.0,0.5060186960618993,0.0,0.5019042251472486,0.0,0.55901443521623,0.0,0.48969025271120925,0.0,0.5090351886599236,0.0,0.4984349634298051,0.0,0.5010287931698744,0.0,0.5059219008290563,0.0,0.485210247354888,0.0,0.49873055433322677,0.0,0.4953664534902634,0.0,0.49764988434878055,0.0,0.538682062325642,0.0,0.49550902029413374,0.0,0.5204187888454618
S-CPI_n,300,29.026679039001465,0.6877176565208097,1.0,0.0009943092699800829,1.0,0.002681640305990296,1.0,0.009759843511551897,1.0,0.014405567440525128,1.0,0.0007438829109671269,1.0,0.05407984833122401,1.0,0.0025840295779072523,1.0,0.02313073488712612,1.0,0.0770175621593484,1.0,0.06138120060465916,0.0,0.4194161767806439,0.0,0.4753521697369864,0.0,0.4420035362551826,0.0,0.5235826835240995,0.0,0.34537197909034395,0.0,0.3440113886801352,0.0,0.23576943112174198,0.0,0.4134514783341924,0.0,0.34967570904618056,0.0,0.3466751087515359,0.0,0.495389183673895,0.0,0.44675359964375333,0.0,0.45030161209656827,0.0,0.5020761152371243,0.0,0.5933456445722493,0.0,0.46514353495095084,0.0,0.6288854121582295,0.0,0.5616612699497244,0.0,0.46437060548252534,0.0,0.6084889128861127,0.0,0.48977134161159497,0.0,0.4651217599249736,0.0,0.6105130781686783,0.0,0.6345039747209557,0.0,0.5923898225907875,0.0,0.5881952092254659,0.0,0.5037381474759816,0.0,0.810089331774809,0.0,0.44205173011911314,0.0,0.6107389329971332,0.0,0.46629505107711733,0.0,0.41813766424364746,0.0,0.5266765161020487,0.0,0.39625554809807706,0.0,0.4979656774210653,0.0,0.4569152395464525,0.0,0.4974849246611013,0.0,0.6603772846477078,0.0,0.3450987527101461,0.0,0.6533275887865048
S-CPI_bt,300,29.201988458633423,0.6877176565208097,1.0,4.625491631197132e-31,1.0,1.5802139408079217e-21,1.0,6.503409493338531e-15,1.0,7.110899411129029e-17,1.0,1.9398772510893736e-23,1.0,1.005765596708937e-08,1.0,3.397469320076517e-26,1.0,2.525720223061935e-13,1.0,6.382469014977283e-12,1.0,8.175920570063163e-08,0.0,0.42966329640186207,0.0,0.4330672314216352,0.0,0.4314397601361735,0.0,0.5251550335616049,0.0,0.19827175767069877,0.0,0.27365696859136457,0.0,0.06764731967148783,0.0,0.5538069967270723,0.0,0.5366083483646505,0.0,0.25360545038403987,0.0,0.491678426263277,0.0,0.3914083093014461,0.0,0.4518612215478331,0.0,0.5150677417986755,0.0,0.5820492655431788,0.0,0.48412662151156494,0.0,0.6341128473804866,0.0,0.5890592074917143,0.0,0.4753289811469002,0.0,0.6693984935077701,0.0,0.4880229909309734,0.0,0.41119467756891326,0.0,0.6384725868859693,0.0,0.708912767796717,0.0,0.6034417935359492,0.0,0.5996105688051394,0.0,0.520523363300612,0.0,0.8868812293575821,0.0,0.3942566155116658,0.0,0.5899599544048297,0.0,0.5143121302959539,0.0,0.3398816612111559,0.0,0.5491553907192817,0.0,0.30799037155995146,0.0,0.4939635139925774,0.0,0.41091415386926256,0.0,0.49926426283964676,0.0,0.8200535804377437,0.0,0.5569310791696805,0.0,0.6469620152624103
