method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3400778770446777,0.5493427666436959,1.0,0.3433407768781592,1.0,0.255580996817081,1.0,0.10197700967668644,1.0,0.04092478532913291,1.0,0.11879340671183725,1.0,0.09126537987563399,1.0,0.2202877752991702,1.0,0.87003118226389,1.0,7.764860510128813e-08,1.0,0.013010915812172064,0.0,0.0034217981324333735,0.0,0.8299655545769178,0.0,0.1316507897728909,0.0,0.5543358703245689,0.0,0.43255600780630377,0.0,0.3489137985385581,0.0,0.9930896707124316,0.0,0.023781265525174344,0.0,0.0009734650197474881,0.0,0.9948535318949959,0.0,0.7036289155963585,0.0,0.5509364959441763,0.0,0.04246284064162409,0.0,0.5022494744843395,0.0,0.06973436772227182,0.0,0.4414866675140494,0.0,0.9999915140854666,0.0,0.9915890297815674,0.0,0.3596426160603562,0.0,0.5026303349002299,0.0,0.16768013533807435,0.0,0.12588735697680042,0.0,0.20138621949181312,0.0,0.6073890169204026,0.0,0.08742737907934384,0.0,3.4604275001015594e-10,0.0,0.9309383539766815,0.0,0.8339449463020265,0.0,0.8938640757300133,0.0,0.7383597520980008,0.0,0.16131360964145758,0.0,0.805530598658619,0.0,0.9999888903396361,0.0,0.1477353380700538,0.0,0.8858998589528153,0.0,0.813457626863437,0.0,0.2330395230281369,0.0,0.21610087281583557,0.0,0.7214214021691359,0.0,0.7327031983641713
CPI,300,3.5080502033233643,0.5493427666436959,1.0,0.022026601610379275,1.0,0.02952834067943424,1.0,0.19546487641290378,1.0,0.004463434938778022,1.0,0.009319479823313643,1.0,0.001546012162334111,1.0,0.0069648686736015555,1.0,0.002159588451073018,1.0,0.08612837699148246,1.0,5.137495258275754e-05,0.0,0.86762785568104,0.0,0.8396064598948224,0.0,0.6450241059719675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.666918027975475,0.0,0.15671947287665272,0.0,1.0,0.0,0.5709021988846734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22616719683458814,0.0,1.0,0.0,0.9264037755420294,0.0,0.8791951153862891,0.0,1.0,0.0,0.4079488290613384,0.0,0.2627658057347983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9983052498010038,0.0,0.46772425563484293,0.0,1.0,0.0,0.33347356351985435,0.0,0.9326678640822097,0.0,0.2857925260468958,0.0,0.26354502535989704,0.0,0.7584856222737897,0.0,1.0,0.0,0.39523545821037587,0.0,0.6759348186505387,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.488856315612793,0.5493427666436959,1.0,0.3664588600591404,1.0,0.09790765970990661,1.0,0.2520174127329442,1.0,0.40972726005350785,1.0,0.18974308996795303,1.0,0.3237131907288703,1.0,0.12410325025442132,1.0,0.14389252854667572,1.0,0.23947181165564507,1.0,0.13762348813582576,0.0,0.5005766357459439,0.0,0.47461995747641467,0.0,0.5355100012099365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009672843437802,0.0,0.5167302693643447,0.0,0.5,0.0,0.49584381678619077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493949544133272,0.0,0.5,0.0,0.5012606610401114,0.0,0.505496022676066,0.0,0.5,0.0,0.5041611162639442,0.0,0.4990821435443934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214309866213988,0.0,0.5013804031943017,0.0,0.5,0.0,0.48861601987021763,0.0,0.4994886236772645,0.0,0.4845855574264656,0.0,0.4979892946225985,0.0,0.5118951912866258,0.0,0.5,0.0,0.4975809713765778,0.0,0.5069026983163772,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.5025746822357178,0.5493427666436959,1.0,0.001821964101117784,1.0,0.034646805168176927,1.0,0.0621255228603548,1.0,0.04226367252866787,1.0,0.007628542026345394,1.0,0.058424579440731754,1.0,0.0227005183412363,1.0,0.002895585897442378,1.0,0.04410106407039843,1.0,0.016529204665663846,0.0,0.47353004643864594,0.0,0.6158107602486821,0.0,0.3844733638225352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885784214181774,0.0,0.49637086576911277,0.0,0.5,0.0,0.41826475350380476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33826968253659107,0.0,0.5,0.0,0.49454650281048884,0.0,0.26999554976833634,0.0,0.5,0.0,0.42429334053660006,0.0,0.3614327429443934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6902051712276591,0.0,0.5042229532758871,0.0,0.5,0.0,0.4645908454367159,0.0,0.5076686516767099,0.0,0.3843547633240111,0.0,0.4659140831920437,0.0,0.7018527708117694,0.0,0.5,0.0,0.46544974796129335,0.0,0.5651321209724607,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.701464891433716,0.5493427666436959,1.0,3.362584490874623e-13,1.0,4.1268354154170134e-36,1.0,1.3720044244273466e-21,1.0,3.638398220944239e-19,1.0,2.4873063787103716e-16,1.0,3.4173731462083635e-14,1.0,5.070254821527106e-18,1.0,3.0810786530916324e-10,1.0,3.983171144474219e-12,1.0,2.309536477296768e-09,0.0,0.5645058732027002,0.0,0.6164750425148141,0.0,0.7549244489729663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49443282904217184,0.0,0.6224157452497415,0.0,0.5,0.0,0.5652577619014706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36222792026165573,0.0,0.5,0.0,0.49767812290422037,0.0,0.7670343585173798,0.0,0.5,0.0,0.46961661995680576,0.0,0.06398166981914798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6478396458628598,0.0,0.5073052806641046,0.0,0.5,0.0,0.4934659005104585,0.0,0.5025673647040463,0.0,0.1657218951425269,0.0,0.48182069908080427,0.0,0.5155262921715013,0.0,0.5,0.0,0.45117659540367916,0.0,0.43008223729266815,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.692596435546875,0.5493427666436959,1.0,0.0,1.0,1.888276274530376e-98,1.0,9.484067273323963e-30,1.0,7.353053653199406e-132,1.0,3.149468158886347e-33,1.0,6.402717906401496e-66,1.0,2.424942990843887e-163,1.0,3.1077833710712998e-220,1.0,2.029780217745946e-261,1.0,5.2425390726182776e-235,0.0,0.8496122840033891,0.0,7.181607214204142e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999690849868409,0.0,1.0,0.0,0.5,0.0,3.4150734475576766e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.3980941305887711,0.0,0.9999999999688911,0.0,0.5,0.0,0.9999995155939646,0.0,3.0011928638968293e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9876409269662771,0.0,0.5,0.0,7.934302925213422e-89,0.0,0.5039225585297918,0.0,1.6667069022789317e-275,0.0,9.185826586085426e-58,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0425304048051371e-10,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.609281063079834,0.5493427666436959,1.0,0.0016522144176968638,1.0,0.0013334383158461382,1.0,0.15182824915302684,1.0,0.0006439362760576978,1.0,0.011998187750136289,1.0,0.0806094571743014,1.0,0.015552512557607732,1.0,0.0034002258585037735,1.0,0.036128454655573926,1.0,0.002769307227962238,0.0,0.5769999279784556,0.0,0.2691353820907743,0.0,0.8446110320295894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5358148602004205,0.0,0.4077541053330417,0.0,0.5,0.0,0.40812082440318537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48234291068993185,0.0,0.5,0.0,0.7554829011526918,0.0,0.4372955838776208,0.0,0.5,0.0,0.7396576781626438,0.0,0.8804277067247059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9968318695385296,0.0,0.7677892247155369,0.0,0.5,0.0,0.25179698206580503,0.0,0.5462139783194684,0.0,0.2476675674306485,0.0,0.22197329105912872,0.0,0.9509815624001597,0.0,0.5,0.0,0.7084503156947867,0.0,0.5854563463072668,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.6086478233337402,0.5493427666436959,1.0,0.15936543479452936,1.0,0.15306536070120302,1.0,0.3284426008374436,1.0,0.16372619305801683,1.0,0.21127262518009743,1.0,0.28248665157194286,1.0,0.18604470445702537,1.0,0.17008376307882306,1.0,0.2694193937203174,1.0,0.13234078393778503,0.0,0.4989645460008851,0.0,0.4822726627640105,0.0,0.5746087340862103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009727680116345,0.0,0.47417843279986277,0.0,0.5,0.0,0.4921421097670292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954373189687348,0.0,0.5,0.0,0.5008367744217899,0.0,0.5076591552607943,0.0,0.5,0.0,0.4931409554589674,0.0,0.48232839763890634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5733344429360548,0.0,0.5013027134146519,0.0,0.5,0.0,0.49476433890108357,0.0,0.49975145556854833,0.0,0.4812797213631351,0.0,0.4945916706580702,0.0,0.5275937521766157,0.0,0.5,0.0,0.5005845284339456,0.0,0.5066614575472291,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.602559804916382,0.5493427666436959,1.0,0.005694050066946628,1.0,0.016600053858293457,1.0,0.27642635674503274,1.0,0.006027960750563915,1.0,0.05939532692160696,1.0,0.15666464682150216,1.0,0.02889348427724231,1.0,0.01121126332107953,1.0,0.03304425039607902,1.0,0.0013871481089986195,0.0,0.5002779744526775,0.0,0.47056124695318224,0.0,0.5830390763729606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019954100788392,0.0,0.41992527516670464,0.0,0.5,0.0,0.42142046364773333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49830802046765765,0.0,0.5,0.0,0.510542682713969,0.0,0.5622138769570104,0.0,0.5,0.0,0.5139934747279387,0.0,0.7115534761126765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8459875920464447,0.0,0.5113064566706677,0.0,0.5,0.0,0.4341811396950104,0.0,0.49832023405779885,0.0,0.447385553889256,0.0,0.42641507073423257,0.0,0.7005771797312604,0.0,0.5,0.0,0.5544297206433413,0.0,0.5755822623455072,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.796943187713623,0.5493427666436959,1.0,3.4153289231909756e-18,1.0,2.0720781809111736e-13,1.0,6.450239234392864e-09,1.0,1.3252675812780716e-13,1.0,1.4070070290462582e-08,1.0,4.171433678471329e-07,1.0,9.064433096972003e-12,1.0,9.46846733920714e-27,1.0,9.707062565293425e-05,1.0,7.063000981067212e-18,0.0,0.5051137409497364,0.0,0.5219100436269005,0.0,0.8978586201552052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101658312894654,0.0,0.4986887590237502,0.0,0.5,0.0,0.4544178088809459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5528805715841519,0.0,0.5,0.0,0.5087794639229091,0.0,0.7597126560947722,0.0,0.5,0.0,0.4721557887569541,0.0,0.9967165900078533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9672611494516881,0.0,0.5164543047553574,0.0,0.5,0.0,0.44519540467037794,0.0,0.49601989905166594,0.0,0.3437254165129987,0.0,0.4411465626876945,0.0,0.7551680797100587,0.0,0.5,0.0,0.4624322559166155,0.0,0.6745729509635188,0.0,0.5,0.0,0.5,0.0,0.5
