method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.137024402618408,-0.5531040990097364,0.0,0.23510622921438296,0.0,0.475865254213483,0.0,0.8512889835725749,0.0,0.7920573956543154,0.0,0.36686088468324596,1.0,0.9918255885874762,0.0,0.45977241076186426,0.0,0.9074374100465272,0.0,0.43850263309277004,0.0,0.8765148272994359,0.0,0.6925424102551481,0.0,0.042118076176393404,0.0,0.46880378496654673,0.0,0.44927458249105423,0.0,0.8509484631118558,0.0,0.22844623604373548,0.0,0.7972442415447571,0.0,0.9668955141439833,0.0,0.9251270589568037,0.0,0.7171705930780894,0.0,0.1574243842279991,0.0,0.2651217759349189,0.0,0.09517173744081564,0.0,0.8160086710845048,0.0,0.8020409147854344,0.0,0.8398933042468553,0.0,0.6468922279777365,0.0,0.6795490400559925,0.0,0.533709565365224,0.0,0.600582971707186,0.0,0.36411134506042087,0.0,0.8617303708673321,0.0,0.7968084630915382,0.0,0.12795313578051837,0.0,0.030922524091779646,0.0,0.955493658330059,0.0,0.36321984366456284,0.0,0.49153155499948076,0.0,0.06892993188412044,0.0,0.23685116463368527,0.0,0.8650884660688991,0.0,0.8760458590662548,0.0,0.16195772406154463,0.0,0.9082894614409565,0.0,0.8496508919194798,0.0,0.17560586140639445,0.0,0.7714482094656832,0.0,0.059607033357134576,0.0,0.4346396024464897,0.0,0.43018686442178866
CPI,300,3.664525270462036,-0.5531040990097364,0.0,0.744286528036102,0.0,0.004852123075520308,0.0,0.1691203185807656,0.0,0.4522517202728595,0.0,0.12901877805945833,1.0,0.013189810267335605,0.0,0.08851336964754658,0.0,0.9392663217576752,0.0,0.8037977505606562,0.0,0.14809570069316758,0.0,0.4911261107023898,0.0,0.22703702911652524,0.0,0.05912387033705197,0.0,0.5596928116809968,0.0,0.05312570154679738,0.0,0.5475168244604758,0.0,0.6395796725379208,0.0,0.6714469995485629,0.0,0.7742110910871185,0.0,0.48088139253090395,0.0,0.6272751808425554,0.0,0.5740441934369582,0.0,0.11515410541643101,0.0,0.233632605260566,0.0,0.9241821100682966,0.0,0.8106433187985873,0.0,0.5446574368238446,0.0,0.6424154337175725,0.0,0.03538858477087052,0.0,0.1786961104900638,0.0,0.022397673962752246,0.0,0.3309639743969296,0.0,0.5590129521008632,0.0,0.9668101248543216,0.0,0.7833096340378787,0.0,0.7496015554477512,0.0,0.3320149554433131,0.0,0.7335771862404439,0.0,0.8852852665145301,0.0,0.1941700894854428,0.0,0.3591001584852913,0.0,0.07578949806014805,0.0,0.9752660982293624,0.0,0.9810085170019154,0.0,0.6933268610403052,0.0,0.37804818876773943,0.0,0.9753319277282444,0.0,0.2345853097290932,0.0,0.5964533533281073,0.0,0.24364127143663566
CPI_sqrt,300,3.6372427940368652,-0.5531040990097364,0.0,0.6098913167693425,0.0,0.3664592697515707,0.0,0.4523168034030706,0.0,0.6099346625885407,0.0,0.4046058550936986,1.0,0.28313097504771056,0.0,0.46048502264077096,0.0,0.5640122335283302,0.0,0.512145061120618,0.0,0.44796726754390515,0.0,0.5004931610456153,0.0,0.47542353557678996,0.0,0.49347093222414196,0.0,0.5962913938182715,0.0,0.4663012208522029,0.0,0.5859647861161068,0.0,0.45393294162044223,0.0,0.656787764265925,0.0,0.5137884004846744,0.0,0.5601381755804296,0.0,0.5104157791243299,0.0,0.44130408317295955,0.0,0.3723621854698715,0.0,0.4259120896245071,0.0,0.5299217523830551,0.0,0.5947595135949402,0.0,0.42564726716173307,0.0,0.5023853825186329,0.0,0.5067579800071007,0.0,0.454949986056188,0.0,0.46495671264209537,0.0,0.453633926725857,0.0,0.46537473712263405,0.0,0.3994619340986963,0.0,0.4976913818358311,0.0,0.5279619060156345,0.0,0.4013329375173351,0.0,0.6119508305520438,0.0,0.5795162616742264,0.0,0.5396970871985581,0.0,0.5585048132876973,0.0,0.4961749930286203,0.0,0.5521503489104339,0.0,0.6234349457727311,0.0,0.47820994396838107,0.0,0.5642969741966815,0.0,0.44056463292659404,0.0,0.4761162158397324,0.0,0.3702918429333685,0.0,0.5469071263813615
CPI_n,300,3.631291389465332,-0.5531040990097364,0.0,0.8812499175769698,0.0,0.5041478609638139,0.0,0.3054603711525692,0.0,0.7922604843416492,0.0,0.04703991133198864,1.0,0.03195576627402408,0.0,0.202059881772719,0.0,0.4957396227953888,0.0,0.6239682696813467,0.0,0.26194259814258886,0.0,0.4291151283888369,0.0,0.44570936074940415,0.0,0.5648440061554116,0.0,0.40281074157725777,0.0,0.34369003756688865,0.0,0.33753049044189265,0.0,0.17603609656953972,0.0,0.813505790288453,0.0,0.5957473270608382,0.0,0.42545689575198303,0.0,0.4889008939729783,0.0,0.4797797793340472,0.0,0.20262722857356597,0.0,0.30714721351812313,0.0,0.2666764535341311,0.0,0.7405788845294057,0.0,0.3830579219659102,0.0,0.2759892177993719,0.0,0.26524910475063074,0.0,0.34454832029726884,0.0,0.3085848820114063,0.0,0.2055282329060994,0.0,0.24549281337077972,0.0,0.23324317796926042,0.0,0.6489417552022632,0.0,0.8666549487254624,0.0,0.4409537453166353,0.0,0.8520231902328699,0.0,0.6649346595314523,0.0,0.2987276487851096,0.0,0.528138130551866,0.0,0.2702321413023582,0.0,0.6807847140559251,0.0,0.4381862220834932,0.0,0.6306942471134912,0.0,0.4219512947496978,0.0,0.6814955664064063,0.0,0.37348027047127874,0.0,0.39126166109460564,0.0,0.8535055076965261
CPI_bt,300,3.816934585571289,-0.5531040990097364,0.0,0.999999943812119,0.0,0.9639950632736004,0.0,0.7869095850825589,0.0,0.7152398515159567,0.0,4.138222458783834e-05,1.0,0.002041205495495331,0.0,0.0005292599716525342,0.0,0.9950547288149207,0.0,0.3806925211336878,0.0,0.10592172441820663,0.0,0.6580002950425516,0.0,0.7002125199722569,0.0,0.6220024841120981,0.0,0.5805708040793172,0.0,0.14626342510529217,0.0,0.04648174662801715,0.0,0.9485429397016687,0.0,0.99959982362969,0.0,0.975405120953626,0.0,0.43438472797345673,0.0,0.8831724718280938,0.0,0.6083895129521477,0.0,0.3151333332064321,0.0,0.9511241544378845,0.0,0.05479607643280047,0.0,0.9998980387701466,0.0,0.5180857081175692,0.0,0.17762877050851839,0.0,0.012508304192579863,0.0,0.9415483092083222,0.0,0.0072252010717592675,0.0,0.5057239248373873,0.0,0.10277565965882435,0.0,0.8185787611213938,0.0,0.3804664776526979,0.0,0.9024425369250919,0.0,0.00208363759719395,0.0,0.9999982130410683,0.0,0.2826109026961722,0.0,0.03609873334894317,0.0,0.759937650268375,0.0,0.4837445757215236,0.0,0.9999709146346022,0.0,0.9937758497682245,0.0,0.4947559494099577,0.0,0.08776323092008304,0.0,0.7659178835788345,0.0,0.045639886576129926,0.0,0.9167621238499901,0.0,0.42255189524126185
CPI_sqd,300,3.812201499938965,-0.5531040990097364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7515682446079785e-131,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999204110413368,0.0,0.5253055330144865,0.0,1.0677576792338173e-214,0.0,6.392218738928529e-95,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.895018175368256e-10,0.0,1.0,0.0,1.0,0.0,1.0512906280422463e-76,0.0,2.3703875044845303e-30,0.0,1.0325626213507576e-190,0.0,1.0,0.0,1.2420779815185062e-14,0.0,1.0,0.0,7.0957831229829885e-137,0.0,2.7478208445982144e-61,0.0,0.003735084318499575,0.0,1.0,0.0,1.7489418899547246e-53,0.0,0.0,0.0,1.8628508304151882e-106,0.0,7.162766564121406e-36,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7116706003359414e-13,0.0,2.3596482185497295e-184,0.0,0.0,0.0,1.0,0.0,0.9999999999998685,0.0,1.0,0.0,2.3054861357367494e-42,0.0,1.0,0.0,5.430564373255914e-62,0.0,1.0,0.0,8.509643679768948e-171
S-CPI,300,3.8004798889160156,-0.5531040990097364,0.0,0.9217878469583705,0.0,0.5593494611931171,0.0,0.24606559647483023,0.0,0.923554672843979,0.0,0.10047224262360455,1.0,0.023618166653079795,0.0,0.11827474598346532,0.0,0.9568612138624156,0.0,0.7172531989758031,0.0,0.3117462842443305,0.0,0.6539607702407526,0.0,0.2629090378955087,0.0,0.74822932753132,0.0,0.728584892451033,0.0,0.3460534444777682,0.0,0.9262738398841989,0.0,0.39227178311425004,0.0,0.9823871511949858,0.0,0.9926738495051775,0.0,0.4537094230051159,0.0,0.6499894661845058,0.0,0.2683523436284153,0.0,0.22276191285861796,0.0,0.5513600379563259,0.0,0.6193531275257835,0.0,0.9298239814613922,0.0,0.07582445187954288,0.0,0.44593110521280876,0.0,0.3177054618787522,0.0,0.16046545142815083,0.0,0.2283647478636816,0.0,0.3539610018521237,0.0,0.5575244035506542,0.0,0.352322198759974,0.0,0.8191513625165481,0.0,0.9878990057319402,0.0,0.05705749002428772,0.0,0.9691726284655482,0.0,0.8889693059660835,0.0,0.828430981693062,0.0,0.34989774666688545,0.0,0.28103306495753433,0.0,0.9242656791321004,0.0,0.9654905343783686,0.0,0.855086568236214,0.0,0.6349660136499686,0.0,0.9962968246652518,0.0,0.5889403366955491,0.0,0.689803990378955,0.0,0.8043602658042194
S-CPI_sqrt,300,3.7999956607818604,-0.5531040990097364,0.0,0.6656401394537562,0.0,0.5274677363005659,0.0,0.43038579512396713,0.0,0.6696515947757664,0.0,0.41413988463138707,1.0,0.28230796112565787,0.0,0.4139284343533213,0.0,0.6659096643013138,0.0,0.5134719782696464,0.0,0.528097272201373,0.0,0.5113064729670564,0.0,0.4408991380877545,0.0,0.482609977336957,0.0,0.5557747587606587,0.0,0.4793473390056065,0.0,0.5789934704722777,0.0,0.4654626387387548,0.0,0.6402869770015764,0.0,0.6248940415241065,0.0,0.4969113505398636,0.0,0.5638856159871797,0.0,0.48806902303003963,0.0,0.40946478184494506,0.0,0.4752552827311855,0.0,0.46397106157474466,0.0,0.5958015473901505,0.0,0.42179700301157663,0.0,0.5042054213479022,0.0,0.46450817584603604,0.0,0.4787186080472755,0.0,0.4167770631244824,0.0,0.4450345075923582,0.0,0.5627502069254053,0.0,0.4471926647733473,0.0,0.5665810800199349,0.0,0.6406502306027718,0.0,0.4037238927709026,0.0,0.6494778976673808,0.0,0.5616956172048813,0.0,0.5633438502758275,0.0,0.44944681728839214,0.0,0.48339265566796974,0.0,0.6552419251098688,0.0,0.6877369527812758,0.0,0.5957061260225144,0.0,0.5405036427216826,0.0,0.5987609752585459,0.0,0.5268884072303589,0.0,0.4558887254588138,0.0,0.5901874687036488
S-CPI_n,300,3.7991175651550293,-0.5531040990097364,0.0,0.8028155850586355,0.0,0.6543628374908795,0.0,0.44376000532842047,0.0,0.8718795105035062,0.0,0.321057984621176,1.0,0.06810326051470318,0.0,0.27976017298749867,0.0,0.8746617243444653,0.0,0.6582648230815787,0.0,0.3130760949520846,0.0,0.6862341902846281,0.0,0.24503991261778085,0.0,0.6402357581351229,0.0,0.6756628480465202,0.0,0.3537616623595905,0.0,0.6285924761920181,0.0,0.46703086121884224,0.0,0.9125917000299593,0.0,0.7390430087477533,0.0,0.6339613564483486,0.0,0.7061363090219511,0.0,0.4189910728549466,0.0,0.1747273759865292,0.0,0.3050612277429905,0.0,0.5436223276596799,0.0,0.7573234778287663,0.0,0.24808503453685143,0.0,0.3260935384515467,0.0,0.4313834488371714,0.0,0.511848231039862,0.0,0.15122940913112826,0.0,0.6937914091807722,0.0,0.4710127307434349,0.0,0.5342466075681529,0.0,0.7428159674498028,0.0,0.9420690626333066,0.0,0.24194815897757294,0.0,0.8861780828446193,0.0,0.8125335289859996,0.0,0.6963426048148155,0.0,0.6823349516895625,0.0,0.24392409739282434,0.0,0.8136899520466666,0.0,0.9173436791295985,0.0,0.7715809624459843,0.0,0.6049840730369023,0.0,0.9132147141477399,0.0,0.39198358692777213,0.0,0.47461884848558483,0.0,0.8771340175751401
S-CPI_bt,300,3.987455368041992,-0.5531040990097364,0.0,0.9999841712132042,0.0,0.9022175672358894,0.0,0.4714072973847695,0.0,0.9999999972661707,0.0,0.0029943848985396837,1.0,9.432719864512381e-14,0.0,0.017366800929411792,0.0,0.9999707726811444,0.0,0.8598436838738207,0.0,0.6183730416931599,0.0,0.1970828142626741,0.0,0.04009394032885406,0.0,0.37178552730588027,0.0,0.9978744741569096,0.0,0.14081768000023265,0.0,0.9504468127407439,0.0,0.6781995865040908,0.0,0.9999999995725506,0.0,0.9983636090692033,0.0,0.15125226559259491,0.0,0.7592936178884608,0.0,0.19038583241567864,0.0,4.3496583455450164e-05,0.0,0.09043431562573262,0.0,0.33240055972564175,0.0,0.9884456294515335,0.0,0.003245367120769076,0.0,0.4616174288578304,0.0,0.3279630516562833,0.0,0.16064481986503104,0.0,0.05386221556133864,0.0,0.013783774288807407,0.0,0.10802015442104079,0.0,0.2253571429891844,0.0,0.8920063971270589,0.0,0.999997211081807,0.0,0.001778065571795889,0.0,0.9999976361524128,0.0,0.9985634654256205,0.0,0.8748648415151118,0.0,0.6216955258711965,0.0,0.09021955629873818,0.0,0.9999999775655761,0.0,0.9999999973679397,0.0,0.9999932348612705,0.0,0.518400931095575,0.0,0.9998213209552206,0.0,0.7387465998339806,0.0,0.5673757951148715,0.0,0.913741857859224
