method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.1569375991821,0.3733765990278456,0.0,5.168114569209514e-05,0.0,0.9999002856586778,0.0,0.9714468972263541,0.0,2.5438984252446062e-11,0.0,0.9952607227096355,0.0,1.4303214029842692e-05,0.0,1.0,0.0,0.7318387648418758,1.0,4.0506753506974746e-10,1.0,0.9999999999999919,1.0,0.9728007285991009,0.0,0.9996224419035256,1.0,0.9999980016567749,0.0,3.280615845757673e-06,0.0,0.9999992471742438,0.0,6.361577931102147e-14,0.0,5.440092820663267e-15,1.0,0.016374745917453026,1.0,0.00040394446816882645,0.0,1.7500445537166343e-12,0.0,1.0,0.0,0.999570004850336,0.0,0.9530538552719183,0.0,0.9397243367927336,0.0,0.0,0.0,0.03467787127558819,0.0,0.03252289408271314,0.0,0.05376902732432132,0.0,7.365497101119445e-11,0.0,0.9983226241027362,1.0,0.9999614076213411,0.0,0.11144165483634083,1.0,0.0,0.0,0.019798564629091464,0.0,0.9999998715239867,0.0,0.02258676615438493,1.0,0.3041820843923492,0.0,0.9999996396473259,0.0,1.0,0.0,0.8537620489324752,0.0,1.0,1.0,0.999992553302047,0.0,0.0,0.0,0.363242950707359,0.0,3.2581503646600396e-05,0.0,0.0,1.0,0.9999944894575511,0.0,1.0,0.0,0.0,1.0,0.9999999999999961
CPI,300,16.104647159576416,0.3733765990278456,0.0,0.6644079166738145,0.0,0.5411471271351695,0.0,0.7796477996952829,0.0,0.36747085652207373,0.0,0.6891306493993101,0.0,0.3208530537127107,0.0,0.299641866189042,0.0,0.2941036612914786,1.0,0.22788510727867695,1.0,0.900728083154333,1.0,0.005006606156432409,0.0,0.8778304689882706,1.0,0.5072393958421673,0.0,0.6795796665781288,0.0,0.334519361723313,0.0,0.7678820207064707,0.0,0.7993171598128699,1.0,0.02438278324975916,1.0,0.1368758364070674,0.0,0.7180323302924627,0.0,0.9737821302699199,0.0,0.913754652364763,0.0,0.34399438147122385,0.0,0.520570727734039,0.0,0.6556855885534099,0.0,0.3918049786156632,0.0,0.8767325294338,0.0,0.23593083647816565,0.0,0.5596428830470889,0.0,0.46422210341627773,1.0,0.512281961488901,0.0,0.8547624845332165,1.0,0.1209925543404643,0.0,0.4001691709736252,0.0,0.9967294846644518,0.0,0.9095690503835838,1.0,0.1390213695146102,0.0,0.9938372417301992,0.0,0.2300652112301002,0.0,0.13906969001325492,0.0,0.001606223884981218,1.0,6.0794831084314053e-05,0.0,0.5922302545714243,0.0,0.29023310392802437,0.0,0.7191762427887948,0.0,0.6011206744473603,1.0,0.033107704729803525,0.0,0.4123107308468231,0.0,0.30082968169704416,1.0,0.9755772992223702
CPI_sqrt,300,16.109528303146362,0.3733765990278456,0.0,0.49969660564408225,0.0,0.5004901687954354,0.0,0.49974647444379405,0.0,0.501242508749188,0.0,0.500777071540987,0.0,0.5001542732386891,0.0,0.48349982857591817,0.0,0.4991419559133043,1.0,0.5025132345097715,1.0,0.4998110613223372,1.0,0.3770414848182143,0.0,0.49930673916969465,1.0,0.4629729637604161,0.0,0.5000475735005748,0.0,0.5038221356091788,0.0,0.4987683392664793,0.0,0.500412612039588,1.0,0.3941137027835635,1.0,0.48832109394302303,0.0,0.5217477472067631,0.0,0.5023827574991498,0.0,0.4995761527218665,0.0,0.496603026936598,0.0,0.502791666130524,0.0,0.49947673114989466,0.0,0.5004904269660753,0.0,0.503423597756356,0.0,0.4997839027406338,0.0,0.5005395745270648,0.0,0.5011439091652777,1.0,0.49167829318934453,0.0,0.5007559195883697,1.0,0.45943369315540944,0.0,0.4992859701015987,0.0,0.5007990479502926,0.0,0.5009374485831587,1.0,0.4760819155786037,0.0,0.5044305863786571,0.0,0.49900738993514826,0.0,0.49842563763433445,0.0,0.49742967476117406,1.0,0.49380646990131194,0.0,0.49881770286807225,0.0,0.49940470290822003,0.0,0.498098588619699,0.0,0.4972371564670497,1.0,0.48402641945380814,0.0,0.5012513649765334,0.0,0.488684169901631,1.0,0.5014720863060894
CPI_n,300,16.111637353897095,0.3733765990278456,0.0,0.4968020400783122,0.0,0.5226101725437843,0.0,0.4886416227741465,0.0,0.32216304938334633,0.0,0.49313508420671054,0.0,0.48975925043525903,0.0,0.4895269119518496,0.0,0.4899578712079474,1.0,0.47980043995742844,1.0,0.5082770926070201,1.0,0.19242605095335247,0.0,0.5097216746884142,1.0,0.533906045044415,0.0,0.5387176725281718,0.0,0.4993578005083794,0.0,0.5081205134958768,0.0,0.5094254864751249,1.0,0.0030024418317812587,1.0,0.339840611981303,0.0,0.6601242873730955,0.0,0.5131510318904231,0.0,0.5028734817307886,0.0,0.4831339296576548,0.0,0.511297211367899,0.0,0.4910286663153219,0.0,0.49718917204938173,0.0,0.49717622522044574,0.0,0.5988737585502123,0.0,0.5063535146821043,0.0,0.4954484212640889,1.0,0.5165757669626072,0.0,0.508872409927047,1.0,0.4395876227177414,0.0,0.4934091357673577,0.0,0.5217781574819802,0.0,0.49261173623154003,1.0,0.2818150340878728,0.0,0.5347507514940187,0.0,0.47639382031405747,0.0,0.4889388085370315,0.0,0.49124684359596893,1.0,0.47808136043396476,0.0,0.47110033360554876,0.0,0.4930521928156707,0.0,0.4785943335927258,0.0,0.5087402641549494,1.0,0.2059202007337445,0.0,0.5217150968976905,0.0,0.5742540354226308,1.0,0.4885481663330381
CPI_bt,300,16.276023626327515,0.3733765990278456,0.0,0.5035956920372712,0.0,0.48982535226509266,0.0,0.4938013716302393,0.0,0.6536744386000528,0.0,0.49807202872749207,0.0,0.49705622689129875,0.0,0.586629334006772,0.0,0.4864065871589399,1.0,0.4671408445651803,1.0,0.516759301624957,1.0,0.08195168893609656,0.0,0.511425579073321,1.0,0.2539943113133814,0.0,0.5015603715601425,0.0,0.5614291561891903,0.0,0.48939903116945765,0.0,0.4816918198673356,1.0,3.719575801752167e-11,1.0,0.36769190305281885,0.0,0.4633424113405647,0.0,0.5402140274300866,0.0,0.5206221433632152,0.0,0.47074043904759333,0.0,0.5430506757629099,0.0,0.49591281987258384,0.0,0.511949315711821,0.0,0.5011054201672217,0.0,0.5298244695126029,0.0,0.4957881777753727,0.0,0.4907850525432081,1.0,0.5729110281777625,0.0,0.4990005597573642,1.0,0.210341295629334,0.0,0.5004529453291502,0.0,0.5099984176061496,0.0,0.5017327760012622,1.0,0.20640619429578044,0.0,0.5870579357887793,0.0,0.49509019090868045,0.0,0.49066780812506494,0.0,0.4939312350347852,1.0,0.48084263480175465,0.0,0.5084078262218628,0.0,0.48616471953237095,0.0,0.49374099911021513,0.0,0.49942690746949997,1.0,0.1475666692198298,0.0,0.5037124225375191,0.0,0.43615514143755757,1.0,0.464761350131487
CPI_sqd,300,16.267987728118896,0.3733765990278456,0.0,0.5586629801218257,0.0,0.16623512026546372,0.0,0.19452884091124806,0.0,0.992605371555455,0.0,0.7990096492684418,0.0,0.04619239175221042,0.0,4.797603823218035e-19,0.0,0.0005953735822298477,1.0,5.397995085608506e-17,1.0,0.9993889433904088,1.0,0.0,0.0,0.9999910907379872,1.0,0.0,0.0,0.999996676727037,0.0,1.0,0.0,1.0,0.0,0.7945294399017044,1.0,0.0,1.0,1.2205585141035542e-275,0.0,1.0,0.0,0.9994774844326161,0.0,0.03851241263065823,0.0,2.405907877334521e-07,0.0,0.026925262995976095,0.0,0.0364353830665108,0.0,0.6048126269002131,0.0,0.9770301610188842,0.0,1.0,0.0,2.854388707876628e-06,0.0,0.01787328661294101,1.0,2.292403962044558e-13,0.0,0.9947880896623565,1.0,0.0,0.0,0.005961460808991253,0.0,0.9999998840659283,0.0,0.9924925057282203,1.0,0.0,0.0,0.9999205661117014,0.0,0.06943134926410996,0.0,0.005860127108831727,0.0,0.004863993229583508,1.0,7.555482538322715e-33,0.0,0.317163018324017,0.0,0.011256394844499305,0.0,0.9974698452636501,0.0,0.33622890199585653,1.0,0.0,0.0,0.8741844770647728,0.0,1.523950992521428e-181,1.0,0.999999622794286
S-CPI,300,28.46475338935852,0.3733765990278456,0.0,0.24229985932929826,0.0,0.6302578802223361,0.0,0.4710823215075344,0.0,0.7596455014256944,0.0,0.48120725934464,0.0,0.6436196630031672,0.0,0.5173192570119999,0.0,0.10368336310813969,1.0,0.20367162473882672,1.0,0.8277459177723632,1.0,0.00760186235296018,0.0,0.7718635019762539,1.0,0.45179529617088054,0.0,0.9288424988106342,0.0,0.6479753748655458,0.0,0.5904186674401389,0.0,0.6201668715742935,1.0,0.0017075898749851865,1.0,0.02002809668458007,0.0,0.8664935581708535,0.0,0.9285969248698639,0.0,0.9501418445482371,0.0,0.17534771876975475,0.0,0.7526738256376584,0.0,0.19462900100183017,0.0,0.5419166587912346,0.0,0.9616901816484317,0.0,0.5754910613421507,0.0,0.3741737858424027,0.0,0.25069624535679214,1.0,0.5180026471722166,0.0,0.916757198581158,1.0,0.02434898404061088,0.0,0.13300292171762357,0.0,0.957662587033993,0.0,0.5783256843560005,1.0,0.07892361927831704,0.0,0.9870552224514294,0.0,0.04551532866830944,0.0,0.11916604089423055,0.0,0.013064468726951689,1.0,0.0009926118328606498,0.0,0.256726193809903,0.0,0.26425118959854865,0.0,0.6499393239047684,0.0,0.4255411605454418,1.0,0.12193119071340958,0.0,0.684564092018671,0.0,0.5136736836969497,1.0,0.9529757116003551
S-CPI_sqrt,300,28.501026153564453,0.3733765990278456,0.0,0.49902001392985484,0.0,0.5015171546738691,0.0,0.49949497728692777,0.0,0.514040643737391,0.0,0.5002452654329287,0.0,0.4998945994160199,0.0,0.49567926216730684,0.0,0.4995162795405304,1.0,0.4937538807759604,1.0,0.5026163550021591,1.0,0.4002627329787272,0.0,0.5007326711129176,1.0,0.4906593694093597,0.0,0.5098513050635248,0.0,0.5031175860860924,0.0,0.5025446793257963,0.0,0.5011654827577597,1.0,0.3173314309518005,1.0,0.47878605204475133,0.0,0.5341577137208254,0.0,0.5048970879411019,0.0,0.5021487425238217,0.0,0.49665526204627175,0.0,0.5062816735816639,0.0,0.4989757434010958,0.0,0.5008759463167323,0.0,0.5034875122331071,0.0,0.5107106605777137,0.0,0.49844027051445017,0.0,0.4977239317348091,1.0,0.4926129481047712,0.0,0.5010047368020163,1.0,0.46428435688654285,0.0,0.4991795395079899,0.0,0.5020213905559152,0.0,0.5004153619149774,1.0,0.46619452970046427,0.0,0.5095348560965088,0.0,0.49613836231115443,0.0,0.49777773169801925,0.0,0.4963188002542308,1.0,0.4931110855803036,0.0,0.49912871324935926,0.0,0.4974041886824219,0.0,0.49999371606362264,0.0,0.49879071090235044,1.0,0.45663378935542265,0.0,0.5016195574618636,0.0,0.49371010773911234,1.0,0.5008726398741334
S-CPI_n,300,28.493138790130615,0.3733765990278456,0.0,0.4920447168718132,0.0,0.5169678406442206,0.0,0.49796300942169425,0.0,0.5678465571200739,0.0,0.5122637272515924,0.0,0.4975380779703965,0.0,0.43784021665578404,0.0,0.48528072481704393,1.0,0.4583660899480676,1.0,0.5161789702204506,1.0,0.0802178554657309,0.0,0.5058591566883718,1.0,0.5494481299304815,0.0,0.5838077232832097,0.0,0.5100034858071204,0.0,0.5024798967114945,0.0,0.5194229814523095,1.0,0.02137760036552967,1.0,0.33708883981601134,0.0,0.7265965827300334,0.0,0.517186644558275,0.0,0.5067141890524625,0.0,0.475792000095666,0.0,0.5495020293250575,0.0,0.49132632277190363,0.0,0.5013595376281643,0.0,0.5245970691193677,0.0,0.533267535694973,0.0,0.4957390585741302,0.0,0.4768055369772859,1.0,0.42870833614568826,0.0,0.5127795060299147,1.0,0.23810376626831964,0.0,0.4943438046182004,0.0,0.521467672937567,0.0,0.5158907361217794,1.0,0.2205820033506838,0.0,0.5799780476102406,0.0,0.46875730053456083,0.0,0.4765360724538518,0.0,0.459712982806245,1.0,0.42646594088344053,0.0,0.46465058310719437,0.0,0.49439748315467347,0.0,0.5007150320644099,0.0,0.4889408818127776,1.0,0.25153460475928796,0.0,0.5019230335527486,0.0,0.45789745526523196,1.0,0.5119926441680709
S-CPI_bt,300,28.670719146728516,0.3733765990278456,0.0,0.4821242213423773,0.0,0.5147347251141334,0.0,0.49182715425784534,0.0,0.70930840400006,0.0,0.5104697045814334,0.0,0.4940470073822608,0.0,0.4356727747448803,0.0,0.4915654988242916,1.0,0.47415966742398347,1.0,0.5173247800676626,1.0,0.010091571199082423,0.0,0.5450231606596693,1.0,0.6163584222723733,0.0,0.5552337873967194,0.0,0.5216000922158088,0.0,0.501551718999238,0.0,0.5147201329682934,1.0,2.4186217645371386e-07,1.0,0.2993550655481554,0.0,0.9385846987491375,0.0,0.5209769955388547,0.0,0.5181482585241567,0.0,0.47585810124714756,0.0,0.5495974970702154,0.0,0.4888246905923643,0.0,0.5082045912807874,0.0,0.5378308629625853,0.0,0.5974887335657226,0.0,0.49234179698275193,0.0,0.47609422584008837,1.0,0.36174995508663077,0.0,0.5124780865835498,1.0,0.16414677503154063,0.0,0.4916118781171735,0.0,0.5248647921901677,0.0,0.5104360129074769,1.0,0.1088166102526652,0.0,0.5859316262637159,0.0,0.46418765763790604,0.0,0.4787610741394441,0.0,0.460361373006326,1.0,0.41922326849599223,0.0,0.47246605198834957,0.0,0.48540722475611925,0.0,0.5013243832345633,0.0,0.49511498947859783,1.0,0.15594579978393563,0.0,0.513180278819952,0.0,0.44705944323430835,1.0,0.5188664384242929
