method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.8156352043152,0.9890273988087108,1.0,0.052404418328804714,1.0,0.22861370853896634,1.0,0.008357946208398914,1.0,0.07197992955142818,1.0,7.635973628794535e-05,1.0,0.011145944557334309,1.0,6.541593183928551e-05,1.0,0.23041435951852607,1.0,0.0010161301241302656,1.0,0.0004976774219064284,1.0,2.682040720458634e-05,1.0,2.5500647969911583e-06,0.0,0.17378721275702325,0.0,0.6683745657488096,0.0,0.34041115795052135,0.0,0.9954860298148459,0.0,0.17858883812063897,0.0,0.8027152157267035,0.0,0.072130523135994,0.0,0.9749744262558975,0.0,0.07886105399235133,0.0,0.33352659591919076,0.0,0.12574355333479081,0.0,0.885859315870341,0.0,0.12357579171637112,0.0,0.8368787708180688,0.0,0.8626712716720224,0.0,0.8016306746161472,0.0,0.7378481110079812,0.0,0.8735946719555623,0.0,0.38595657718506426,0.0,0.4704560127406171,0.0,0.22651811565970947,0.0,0.4925079632391334,0.0,0.8352886305564631,0.0,0.43017543148281256,0.0,0.7315794174865173,0.0,0.04904182621563069,0.0,0.3933107295230063,0.0,0.5067565099009692,0.0,0.9880493547407422,0.0,0.1035958278293061,0.0,0.5266768094326584,0.0,0.14895567853190927,0.0,0.6178021328088662,0.0,0.07227305176390897,0.0,0.47214072857963474,0.0,0.05021348413709248,0.0,0.5256869196694837,0.0,0.28862081455675304
CPI,300,15.761234521865845,0.9890273988087108,1.0,4.222919605666827e-06,1.0,2.6792527882258775e-07,1.0,4.3323908203071255e-07,1.0,3.084695063839026e-06,1.0,4.518140365666331e-06,1.0,7.119042345282505e-05,1.0,1.1111998612303429e-06,1.0,1.5930498257862207e-06,1.0,1.11283539544354e-08,1.0,1.207007666449855e-07,1.0,1.218013887785686e-10,1.0,1.26656246507359e-06,0.0,0.5098515862261945,0.0,0.5595809348023448,0.0,0.05438699889030282,0.0,0.056192964829534314,0.0,0.5931867274993013,0.0,0.47000591985052576,0.0,0.20882279120274727,0.0,0.7269831128802353,0.0,0.7591292579803606,0.0,0.5558875709752844,0.0,0.9841153129732888,0.0,0.9679422405267348,0.0,0.9436131618959382,0.0,0.841452689224288,0.0,0.8023515664634799,0.0,0.41168220502744346,0.0,0.9632353659488667,0.0,0.4728538907511398,0.0,0.6816484657470667,0.0,0.1380257974881614,0.0,0.15715662387439605,0.0,0.7087138900199634,0.0,0.7278334800397317,0.0,0.35655372985025713,0.0,0.13786379423373013,0.0,0.1131819426176976,0.0,0.8016166532181017,0.0,0.3584262869989153,0.0,0.3458625440306299,0.0,0.10036193368406465,0.0,0.9502015710732229,0.0,0.16146399927999583,0.0,0.751142590222023,0.0,0.9468072532161463,0.0,0.20071789575842885,0.0,0.44137315445700903,0.0,0.4697604991770026,0.0,0.08002547979846403
CPI_sqrt,300,15.769156217575073,0.9890273988087108,1.0,0.34563500152137727,1.0,0.3496041272279924,1.0,0.23919364780205127,1.0,0.2595626227399467,1.0,0.24714746391612885,1.0,0.16563152581887114,1.0,0.22937297095158832,1.0,0.21736489867098718,1.0,0.09837320990370585,1.0,0.05253747360207426,1.0,0.03214188623174843,1.0,0.08982773795614979,0.0,0.49997170730379153,0.0,0.49998553747356694,0.0,0.4999119245063298,0.0,0.499927025263163,0.0,0.5000238518397938,0.0,0.5004143492750752,0.0,0.5000177489619436,0.0,0.5000087824822639,0.0,0.5000149960350042,0.0,0.5000552039568454,0.0,0.5000324685784922,0.0,0.5000810285986654,0.0,0.5000607523472494,0.0,0.4999928082591683,0.0,0.500018443077586,0.0,0.5000170994620224,0.0,0.5000579539625346,0.0,0.5000067300488875,0.0,0.5000109672691656,0.0,0.49996829365523365,0.0,0.49998952398353463,0.0,0.5000251965587549,0.0,0.5000031912440813,0.0,0.499947743107666,0.0,0.5000105130964135,0.0,0.5000089111975254,0.0,0.5000429759692959,0.0,0.5000146835444744,0.0,0.49994726591980226,0.0,0.5000270056786186,0.0,0.5000214947386439,0.0,0.4999392778493268,0.0,0.5000509545619506,0.0,0.5000057655103516,0.0,0.4999983641484365,0.0,0.5000600433360012,0.0,0.5000096817967116,0.0,0.4999772567738195
CPI_n,300,15.780006647109985,0.9890273988087108,1.0,0.0244740156405849,1.0,0.0032071672150634123,1.0,0.001752749776523481,1.0,0.008900382937202746,1.0,0.00441107084669075,1.0,0.00018961604507909774,1.0,0.007767920743591834,1.0,0.002221608807428706,1.0,7.909147336024723e-06,1.0,8.26311204857091e-06,1.0,2.4207257371291654e-06,1.0,2.2058681499559386e-05,0.0,0.5002008713871472,0.0,0.4999971376414205,0.0,0.4987149532426959,0.0,0.4996188377325083,0.0,0.49929971129851597,0.0,0.5009585843588619,0.0,0.5000223121421798,0.0,0.5000633607330347,0.0,0.5002598989999663,0.0,0.4998856285513544,0.0,0.4999912245504716,0.0,0.500788383925821,0.0,0.5007204449776365,0.0,0.4999111078438037,0.0,0.5003734503303338,0.0,0.4998604221985323,0.0,0.5003434637143461,0.0,0.5002737767671819,0.0,0.5005074456156683,0.0,0.499679326184176,0.0,0.5000289963272366,0.0,0.5003418727089913,0.0,0.5001953861648799,0.0,0.5002805118199712,0.0,0.49933428278716013,0.0,0.49960553257450313,0.0,0.500405596952756,0.0,0.5002341053156808,0.0,0.4999080420698233,0.0,0.5000520474571176,0.0,0.5003068248745931,0.0,0.49930373312314513,0.0,0.5003202782181791,0.0,0.5005223428715919,0.0,0.4998014327197914,0.0,0.4998810775123457,0.0,0.500157352327107,0.0,0.49977406283056464
CPI_bt,300,15.935572385787964,0.9890273988087108,1.0,6.408590099543526e-05,1.0,8.396290726526916e-09,1.0,4.6699200156094035e-07,1.0,3.085017691019869e-09,1.0,3.6087900734704266e-14,1.0,5.78561052682275e-16,1.0,1.1134493244049592e-17,1.0,3.218186793395943e-11,1.0,1.4366609800848551e-27,1.0,1.5814046170892183e-18,1.0,1.3142409698112363e-09,1.0,9.961880170922504e-22,0.0,0.5002519603737033,0.0,0.49991664891556714,0.0,0.4994996872554539,0.0,0.4996485927980763,0.0,0.4995728607771389,0.0,0.4935318021517384,0.0,0.49982184748866754,0.0,0.4998542428743239,0.0,0.500133165029488,0.0,0.5003427024819584,0.0,0.5003863592188622,0.0,0.5008708179173368,0.0,0.5001525601950175,0.0,0.5000648259615624,0.0,0.5000724508459838,0.0,0.4998063798135108,0.0,0.5006841472182106,0.0,0.5005074277847839,0.0,0.5001203767743737,0.0,0.49984251557511356,0.0,0.49939573623496647,0.0,0.5003206394744553,0.0,0.4999922205004545,0.0,0.49994248327028623,0.0,0.49945005194839465,0.0,0.49978468685741884,0.0,0.5002698556905145,0.0,0.4998762806736505,0.0,0.4994545302690951,0.0,0.5000607937654791,0.0,0.5001595634523668,0.0,0.49944102067650475,0.0,0.5002909170039713,0.0,0.5000991135488534,0.0,0.5000058733892048,0.0,0.4994641185710674,0.0,0.5001244083057358,0.0,0.500362651807485
CPI_sqd,300,15.939192295074463,0.9890273988087108,1.0,2.2574802622333103e-200,1.0,2.5917958832654495e-158,1.0,4.346415305326722e-108,1.0,1.4753772489632462e-159,1.0,5.095105348380395e-41,1.0,8.598352509876296e-292,1.0,2.0441257233764588e-117,1.0,1.390446619966441e-103,1.0,1.3269767173307857e-67,1.0,3.894440801290498e-57,1.0,1.912881976206814e-66,1.0,4.593130685378195e-72,0.0,0.4363207460897273,0.0,0.49873901671363297,0.0,0.5161367418913222,0.0,0.46117328470284463,0.0,0.4399366920525558,0.0,0.35876279566344016,0.0,0.44245651888242676,0.0,0.49299352643769806,0.0,0.5189775507683008,0.0,0.5349740095044546,0.0,0.5357661112377814,0.0,0.5872925423305301,0.0,0.5230927307709289,0.0,0.5074587936474315,0.0,0.5137714324465388,0.0,0.5187748838145343,0.0,0.5794337456107761,0.0,0.5408442801604867,0.0,0.5695028451322329,0.0,0.45663077961051063,0.0,0.5130058212754399,0.0,0.4995185762655426,0.0,0.5050284881377041,0.0,0.47115752456241156,0.0,0.5054332866550224,0.0,0.47018999917451526,0.0,0.48960079580713217,0.0,0.48919882114577373,0.0,0.4732995123470539,0.0,0.5052584564797532,0.0,0.4920335681968364,0.0,0.4699107207667483,0.0,0.5185554880906652,0.0,0.46749741757614727,0.0,0.5020038759833415,0.0,0.4647657078470056,0.0,0.5044227816741187,0.0,0.5066532113656165
S-CPI,300,27.90395998954773,0.9890273988087108,1.0,7.90152339852935e-06,1.0,9.743757486179214e-06,1.0,0.0003776030552954193,1.0,3.5612493357024474e-05,1.0,7.281211857876528e-06,1.0,1.8318121305867174e-06,1.0,6.555874724585577e-05,1.0,0.00034178071474530225,1.0,1.8560082245185947e-06,1.0,4.8436868944107585e-06,1.0,7.581967871244198e-08,1.0,4.468409664924771e-08,0.0,0.3143596581782092,0.0,0.5435180126294539,0.0,0.1926764213720984,0.0,0.07480386568892258,0.0,0.07446615106450609,0.0,0.4058451424399649,0.0,0.17959121743376993,0.0,0.5407781472020141,0.0,0.7923626022705816,0.0,0.9338510909914168,0.0,0.5433483354369986,0.0,0.9769066838966263,0.0,0.729431889610573,0.0,0.6097901179724096,0.0,0.8195255652099199,0.0,0.5896368099486432,0.0,0.95934638210327,0.0,0.8219844386641814,0.0,0.782684735966932,0.0,0.055030369177163294,0.0,0.14175622120197084,0.0,0.8651418657141705,0.0,0.6815225885567241,0.0,0.06255125546404552,0.0,0.7273538807499365,0.0,0.2133218981266939,0.0,0.529156258040863,0.0,0.36689597425870973,0.0,0.12710753389523605,0.0,0.6179756092283317,0.0,0.6943426785182271,0.0,0.10482951752705233,0.0,0.7166563016140269,0.0,0.7815272325103135,0.0,0.4047475777257705,0.0,0.2375747787376984,0.0,0.5340440565714114,0.0,0.5792665921558451
S-CPI_sqrt,300,27.909707069396973,0.9890273988087108,1.0,0.29942526304079414,1.0,0.3028189477689896,1.0,0.24253454983333378,1.0,0.25658419978210567,1.0,0.23964350420209007,1.0,0.19736956554017243,1.0,0.1942161115285217,1.0,0.20996306366747897,1.0,0.09473444001222797,1.0,0.06832659869197469,1.0,0.040003121534947804,1.0,0.08610950211293289,0.0,0.5000153387855317,0.0,0.5000071437412517,0.0,0.49989661022517123,0.0,0.4999292727568235,0.0,0.49989260510872974,0.0,0.4999348386192549,0.0,0.4999825229034906,0.0,0.49999081708378956,0.0,0.5000262490054331,0.0,0.5000347014522759,0.0,0.5000184326423827,0.0,0.5001554623179886,0.0,0.5000599415641896,0.0,0.5000155304361596,0.0,0.500033280631937,0.0,0.5000196261248356,0.0,0.5000887625056983,0.0,0.5000274281821248,0.0,0.5000607293067143,0.0,0.4999482740093872,0.0,0.49995058502610895,0.0,0.500036175177819,0.0,0.5000305025578508,0.0,0.4999548964120439,0.0,0.4999916129788344,0.0,0.49994522337753095,0.0,0.4999813279826516,0.0,0.49998758106719265,0.0,0.4999603198214994,0.0,0.4999946225398294,0.0,0.5000006828223699,0.0,0.49996957668240605,0.0,0.5000325945004662,0.0,0.5000219467138419,0.0,0.5000148883306698,0.0,0.4999865269001121,0.0,0.49999647727758745,0.0,0.4999662264931891
S-CPI_n,300,27.92353916168213,0.9890273988087108,1.0,0.041837173423460924,1.0,0.004412376645227363,1.0,0.00498397469862491,1.0,0.0029361218535038083,1.0,0.0053620094677482985,1.0,0.0013903032724547492,1.0,0.0012804264868099247,1.0,0.011152015608583678,1.0,6.12884242033101e-05,1.0,0.0001422658296550128,1.0,2.331503804213908e-05,1.0,0.0003465272878249889,0.0,0.5000354713570585,0.0,0.5000476394929944,0.0,0.4989522495616525,0.0,0.49910684752908063,0.0,0.49941406700476937,0.0,0.49801918940754314,0.0,0.49936165210906597,0.0,0.49992770879594467,0.0,0.5004291440873734,0.0,0.5002437422571163,0.0,0.5000796622997616,0.0,0.5013768225379094,0.0,0.500686379382117,0.0,0.500055868746247,0.0,0.5003059748269241,0.0,0.5001156420658984,0.0,0.5011650791453004,0.0,0.5002352969987471,0.0,0.5006710871296158,0.0,0.49931297573489963,0.0,0.4996273043250822,0.0,0.5006332792395832,0.0,0.500253500895746,0.0,0.49978851774867844,0.0,0.5001819155028148,0.0,0.49962478720284037,0.0,0.5000237123355502,0.0,0.4997698558969967,0.0,0.49958724294257084,0.0,0.49998598427165,0.0,0.5001557681937508,0.0,0.4996859526010865,0.0,0.5003418464619623,0.0,0.5006800240221119,0.0,0.49996969075933817,0.0,0.4999313307993708,0.0,0.4999119468890765,0.0,0.5000145541282746
S-CPI_bt,300,28.081735372543335,0.9890273988087108,1.0,2.5329747042769087e-07,1.0,4.997109584222498e-07,1.0,8.444629631411688e-11,1.0,5.2238455089122306e-09,1.0,7.378631802788571e-11,1.0,4.486710940639254e-10,1.0,3.38221403576865e-10,1.0,1.1462615206262604e-08,1.0,2.8342561868212966e-16,1.0,6.739697844566176e-13,1.0,1.1197076811657277e-14,1.0,4.791628155554573e-16,0.0,0.5004526031542504,0.0,0.4999418773094551,0.0,0.49880662790615593,0.0,0.49936595725421273,0.0,0.49972618081791453,0.0,0.4980749043776417,0.0,0.49964783700148885,0.0,0.4998245733846534,0.0,0.5002264441163066,0.0,0.5005115725656576,0.0,0.500310123667692,0.0,0.5017388795700973,0.0,0.5004084991712355,0.0,0.5001502311957804,0.0,0.5001704059864074,0.0,0.4999685288113978,0.0,0.5008726384551153,0.0,0.5004540652095936,0.0,0.500586472164551,0.0,0.49955959753050533,0.0,0.49968326268984464,0.0,0.5004836383416438,0.0,0.5002970991590754,0.0,0.4996188329620015,0.0,0.5002672324487973,0.0,0.49956444394523253,0.0,0.5002094503050369,0.0,0.4998730970517316,0.0,0.4993585200290157,0.0,0.49998062384732284,0.0,0.5002491264532822,0.0,0.49951456885758655,0.0,0.5004803311880395,0.0,0.5006763574947856,0.0,0.49997658728771344,0.0,0.49972412641275205,0.0,0.5000614354949178,0.0,0.5001580432564986
