method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3494274616241455,0.5548683967192003,1.0,5.233591338082988e-13,1.0,0.22422555626754093,1.0,0.05361282951586388,1.0,0.0023683935176462834,1.0,0.01427404992008885,1.0,0.18638369866845328,1.0,0.8030348478267307,1.0,8.245604199430545e-11,1.0,0.10677881321864724,1.0,7.996338070581643e-07,0.0,0.5842095991850234,0.0,0.26424523354440965,0.0,0.26361458552283323,0.0,0.507225997731188,0.0,7.754370561108281e-06,0.0,0.007456543391846759,0.0,0.5187844825939654,0.0,0.9853249868500248,0.0,0.9167437025038143,0.0,0.9497296196564549,0.0,0.2262695362619973,0.0,0.04355581478570658,0.0,0.31078281745808023,0.0,0.13550743667640286,0.0,0.1352484425771403,0.0,0.9410280675278317,0.0,0.9995959035748133,0.0,0.5075499066506151,0.0,0.10711634518475477,0.0,0.8614456205623457,0.0,0.8827428786832427,0.0,0.09056072935181902,0.0,0.3817528744377783,0.0,0.006707277006694934,0.0,0.9849044030890423,0.0,3.18506677809971e-07,0.0,0.8859201692708889,0.0,0.7787683314929519,0.0,0.12698674169785407,0.0,0.9499719921926979,0.0,0.4900272304153802,0.0,0.46210015138760396,0.0,0.9999548436744546,0.0,0.7454199541701881,0.0,0.9714278986932582,0.0,0.499485996207641,0.0,0.04637231063254921,0.0,0.1811436053439046,0.0,0.608997808691696,0.0,0.008331192496028983
CPI,300,3.4879801273345947,0.5548683967192003,1.0,0.0033660961067154,1.0,6.229646652004905e-05,1.0,0.01226169327760133,1.0,0.10203554214343102,1.0,0.015753684643449405,1.0,0.003357780823830026,1.0,0.0006128453913277242,1.0,0.0034586504333992754,1.0,0.037381556511672034,1.0,0.00035603987915576284,0.0,1.0,0.0,0.9530524674688602,0.0,1.0,0.0,0.7357961118427078,0.0,1.0,0.0,1.0,0.0,0.7205404344056672,0.0,0.8590933523781856,0.0,1.0,0.0,1.0,0.0,0.22834210174968322,0.0,0.7489587649661381,0.0,0.9945957679227794,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6557536022735587,0.0,0.07403006794828934,0.0,0.5802154293765931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8644489602250981,0.0,0.29408562905893554,0.0,0.2832665753014548,0.0,0.7677626640777365,0.0,1.0,0.0,1.0,0.0,0.18809931141526248,0.0,0.7409968330798796,0.0,0.31458159927738694,0.0,0.01457192591130289,0.0,1.0,0.0,0.9012502586630775,0.0,1.0,0.0,0.3110064184830104,0.0,0.03229926242316771,0.0,0.6529709599886231,0.0,0.25020500184495836
CPI_sqrt,300,3.480863094329834,0.5548683967192003,1.0,0.1833426893557747,1.0,0.16200416663082673,1.0,0.3571206417968623,1.0,0.1742813683155277,1.0,0.2088906979285513,1.0,0.11934448863639902,1.0,0.23676349711791034,1.0,0.214100686707067,1.0,0.2441808496499781,1.0,0.16321396186476178,0.0,0.5,0.0,0.5004716746683234,0.0,0.5,0.0,0.5210003271631944,0.0,0.5,0.0,0.5,0.0,0.5081810231597197,0.0,0.49943985688502984,0.0,0.5,0.0,0.5,0.0,0.5665018158304447,0.0,0.510544445944914,0.0,0.5125100486321311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012785867090367,0.0,0.5007101170680742,0.0,0.49901403898190116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5139831960541882,0.0,0.5216020062024139,0.0,0.4273221557995829,0.0,0.4991601860795592,0.0,0.5,0.0,0.5,0.0,0.5020857589208497,0.0,0.5009386356642355,0.0,0.5432890771445122,0.0,0.4852095001739613,0.0,0.5,0.0,0.5426361676950386,0.0,0.5,0.0,0.5008204409654438,0.0,0.4855993681307052,0.0,0.5011418907462303,0.0,0.4992601211244574
CPI_n,300,3.4762277603149414,0.5548683967192003,1.0,0.027055764599602416,1.0,0.0009056469288875141,1.0,0.026997378971674053,1.0,0.07608938518773688,1.0,0.12540186114093138,1.0,0.04717503603817781,1.0,0.024646358186078063,1.0,0.06314136746269533,1.0,0.3267148583699466,1.0,0.004178046993483729,0.0,0.5,0.0,0.5464414362849841,0.0,0.5,0.0,0.5456833637987188,0.0,0.5,0.0,0.5,0.0,0.5610780003220449,0.0,0.5697695874400778,0.0,0.5,0.0,0.5,0.0,0.5529044453290283,0.0,0.31707766651121005,0.0,0.6252811618688883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999516805375822,0.0,0.5546779672817687,0.0,0.49240260549756776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5797522654449406,0.0,0.5385801149687666,0.0,0.27100897121931145,0.0,0.5050375148000686,0.0,0.5,0.0,0.5,0.0,0.5419227785372956,0.0,0.5074968948768379,0.0,0.6560971760532388,0.0,0.32357897585243134,0.0,0.5,0.0,0.5151580418206474,0.0,0.5,0.0,0.32661691387591785,0.0,0.4970142189127035,0.0,0.5322192709804634,0.0,0.2885810333374216
CPI_bt,300,3.668623447418213,0.5548683967192003,1.0,9.814798108824909e-08,1.0,2.2442789459820953e-23,1.0,2.3817446533925766e-09,1.0,2.7407325337395174e-14,1.0,1.1037620357538805e-29,1.0,9.231136291138834e-13,1.0,3.062234620800131e-16,1.0,4.941166956575869e-11,1.0,4.266001207757138e-07,1.0,1.1043644008830402e-27,0.0,0.5,0.0,0.5333872557134867,0.0,0.5,0.0,0.6112447374621689,0.0,0.5,0.0,0.5,0.0,0.5587205898051107,0.0,0.5925598844048852,0.0,0.5,0.0,0.5,0.0,0.8215628977072058,0.0,0.46110125276382385,0.0,0.6007195565610174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074343264438888,0.0,0.5014375758103595,0.0,0.49625073752327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5291337553018235,0.0,0.23635166678617842,0.0,0.0630786737258859,0.0,0.5342588294999864,0.0,0.5,0.0,0.5,0.0,0.5161668670291141,0.0,0.5179857650259678,0.0,0.2174790877620431,0.0,0.3653668541808275,0.0,0.5,0.0,0.5732670118636263,0.0,0.5,0.0,0.5882701135493952,0.0,0.5940397400269762,0.0,0.5049161026421919,0.0,0.3891529738272549
CPI_sqd,300,3.674254894256592,0.5548683967192003,1.0,6.6756119225875995e-130,1.0,0.0,1.0,5.1492593120253274e-111,1.0,8.1015296993622975e-22,1.0,1.9424452011830624e-09,1.0,3.563051029896467e-147,1.0,3.4547887328827817e-230,1.0,3.5886956480683184e-300,1.0,0.00022659694275705414,1.0,2.0448468732086036e-70,0.0,0.5,0.0,0.9999999999639024,0.0,0.5,0.0,8.069912401593795e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0007232473079845859,0.0,0.9999999999998705,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005264518739268713,0.0,2.4819166072627928e-24,0.0,0.015290109148259286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999588,0.0,0.9999996428746342,0.0,0.0,0.0,0.00898982125517782,0.0,0.5,0.0,0.5,0.0,7.417722595440455e-10,0.0,0.10435049500381655,0.0,2.8818710468157494e-24,0.0,5.710194747708171e-277,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8656393722288382,0.0,0.09588094162207611,0.0,9.082616372396558e-05,0.0,1.0
S-CPI,300,3.584071636199951,0.5548683967192003,1.0,0.02642360948561583,1.0,1.842091789445812e-05,1.0,0.22107714746767676,1.0,0.41024434806804067,1.0,0.03241672352191064,1.0,0.01735133840382855,1.0,0.003902603685353617,1.0,0.00825727553103475,1.0,0.19161405789805658,1.0,0.022171937703960462,0.0,4.2994493628023135e-09,0.0,0.9847923533351187,0.0,4.2994493628023135e-09,0.0,0.7474324937848732,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,0.8836287679962256,0.0,0.960150960264744,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,0.7533596024519248,0.0,0.7556871303523773,0.0,0.987097175943677,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,0.2737129188233749,0.0,0.2776692901773111,0.0,0.43267945538908703,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,0.7161708587220617,0.0,0.2790079829913642,0.0,0.595221434187045,0.0,0.7196561743217796,0.0,4.2994493628023135e-09,0.0,4.2994493628023135e-09,0.0,0.5574510564861547,0.0,0.5562248757657985,0.0,0.6156816008495423,0.0,0.3415602552825625,0.0,4.2994493628023135e-09,0.0,0.88065312149633,0.0,4.2994493628023135e-09,0.0,0.8382022094183069,0.0,0.6010692854421048,0.0,0.6483459449661837,0.0,0.40083776856570236
S-CPI_sqrt,300,3.5894744396209717,0.5548683967192003,1.0,0.15930865811253725,1.0,0.12577479321487472,1.0,0.3957475833769937,1.0,0.5060119671697982,1.0,0.1919818762555796,1.0,0.23203772941739398,1.0,0.22778469507311155,1.0,0.221120435922537,1.0,0.4257018395606256,1.0,0.17100563150463938,0.0,0.4999999999999993,0.0,0.5045770797067628,0.0,0.4999999999999993,0.0,0.5140767101003244,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5117100672962301,0.0,0.5082955379897938,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5359085565021499,0.0,0.5394243088437903,0.0,0.5311749002165853,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49925977740457245,0.0,0.49867367541510565,0.0,0.49945339995933885,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5027747551747948,0.0,0.4949529156136737,0.0,0.4741205482736878,0.0,0.5000582938863533,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5005234635350057,0.0,0.4998650213488353,0.0,0.5057664988664007,0.0,0.48934627396680563,0.0,0.4999999999999993,0.0,0.5491949756506613,0.0,0.4999999999999993,0.0,0.5219406491137178,0.0,0.4915022847226551,0.0,0.505333301619994,0.0,0.4903707553038024
S-CPI_n,300,3.5891315937042236,0.5548683967192003,1.0,0.037297578386320494,1.0,0.0018708947152284126,1.0,0.1594616233886913,1.0,0.3777477621703418,1.0,0.02220723316709299,1.0,0.05675731664589203,1.0,0.012891449680020126,1.0,0.018803922589625908,1.0,0.3617801900932439,1.0,0.03893159074035607,0.0,0.499999999999993,0.0,0.5477491098632205,0.0,0.499999999999993,0.0,0.5439778886764107,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5546320812581946,0.0,0.5933607694858798,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.7115619315449672,0.0,0.7243599005520723,0.0,0.685446124466218,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5100590794491403,0.0,0.4852527026022458,0.0,0.49838878759675537,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5494524936796582,0.0,0.4440145795225665,0.0,0.3335301510039322,0.0,0.5175707917375875,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5303658894651956,0.0,0.5063019141525554,0.0,0.5480396118229488,0.0,0.4185116303611577,0.0,0.499999999999993,0.0,0.7796745700977543,0.0,0.499999999999993,0.0,0.5988883587573608,0.0,0.5369841616455372,0.0,0.5741431685993008,0.0,0.5486227390817332
S-CPI_bt,300,3.7829983234405518,0.5548683967192003,1.0,4.0508497468960933e-13,1.0,2.4773448314065727e-29,1.0,0.03243567640309619,1.0,0.7907274003617386,1.0,1.618140748804442e-10,1.0,5.589918420179261e-11,1.0,6.075292882965762e-19,1.0,1.0628763303449734e-06,1.0,8.564983405803912e-08,1.0,1.0311527133568717e-16,0.0,0.499999999999993,0.0,0.5526644689766878,0.0,0.499999999999993,0.0,0.7584909043506196,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5729749515783454,0.0,0.6108680040847964,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.8257490958537039,0.0,0.7516127458228115,0.0,0.8412412527468202,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.4955700937037489,0.0,0.48049427359399294,0.0,0.4944616329843821,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.5267160101902824,0.0,0.36187908583468587,0.0,0.1209636111125264,0.0,0.5058295300562392,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.54522965275901,0.0,0.5145224944572103,0.0,0.5104531412534091,0.0,0.21638317758481873,0.0,0.499999999999993,0.0,0.8440923011861836,0.0,0.499999999999993,0.0,0.6963881194545862,0.0,0.4886648367556661,0.0,0.5836772120013461,0.0,0.5157874633706186
