method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.246253728866577,0.39337131648793344,0.0,0.6556663182007553,1.0,0.9952921773864095,1.0,0.030518540190450527,0.0,0.778589347290856,1.0,0.009730823588460558,0.0,0.419603575207973,0.0,0.001234142781445624,0.0,0.605638726272753,0.0,0.007839712815330913,0.0,0.5554011368451579,1.0,0.78778218574676,1.0,0.8155122993993273,0.0,9.749666795011436e-07,0.0,0.027328538083424947,0.0,0.99816783772703,0.0,0.9030260793130673,1.0,0.32669094205740046,0.0,0.47670765835747053,0.0,0.9961374446531929,0.0,0.5723814606283071,0.0,0.4233213366847095,0.0,0.8155495058327058,0.0,0.6885231514400421,0.0,0.9132550835119948,0.0,0.021619199425433444,0.0,0.923048195109451,0.0,0.512619578118809,0.0,0.36667699098620865,0.0,0.32402817744385626,0.0,0.9678889835314711,1.0,7.519908136743858e-06,1.0,0.647960967208634,0.0,0.7444030958850298,1.0,0.23327667382966888,1.0,0.3462402073428592,1.0,0.009649283271617404,0.0,0.042704813660095375,0.0,0.000480757714253377,0.0,0.8931339399264546,0.0,0.2989313429881213,0.0,0.9287003577310504,0.0,0.6885937814912535,0.0,0.3690587546590176,0.0,0.1253906426815775,0.0,0.12380747246889745,0.0,0.25877515235856374,0.0,0.6708994940700679,1.0,0.9125273009803415,0.0,0.045447893328251054,0.0,0.9087815678982636
CPI,300,3.331691265106201,0.39337131648793344,0.0,0.9543661216642418,1.0,0.0018108108630875666,1.0,0.15769992835725605,0.0,1.0,1.0,0.8303765765774428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12539507886619944,0.0,1.0,1.0,0.40920365358356287,1.0,0.16670890274890188,0.0,0.929281504644525,0.0,0.5988390054270119,0.0,1.0,0.0,0.5290784993953637,1.0,0.0009248847674742169,0.0,0.9123297543122626,0.0,1.0,0.0,0.467341793953951,0.0,0.5313447805943065,0.0,1.0,0.0,0.49263524941478765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5088108423528683,0.0,0.8066820160697536,0.0,1.0,0.0,1.0,1.0,0.06252591412298818,1.0,0.11574700341895422,0.0,1.0,1.0,0.14895980897,1.0,1.0,1.0,0.01819924247320983,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.861978535520125,0.0,0.6994055059730977,0.0,1.0,0.0,1.0,0.0,0.5454051771103194,0.0,1.0,0.0,1.0,1.0,0.16770706106365674,0.0,0.293610800356363,0.0,1.0
CPI_sqrt,300,3.3142755031585693,0.39337131648793344,0.0,0.4998151303042642,1.0,0.36043921782057736,1.0,0.46908088864443775,0.0,0.5,1.0,0.5207850035290822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49858856705386456,0.0,0.5,1.0,0.47798035782195575,1.0,0.49813387510278023,0.0,0.4983256468117267,0.0,0.5054680674988244,0.0,0.5,0.0,0.5002494026704526,1.0,0.42416085187565533,0.0,0.500487004741164,0.0,0.5,0.0,0.49997055091317544,0.0,0.5006622662351585,0.0,0.5,0.0,0.49238204283358045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999783378390278,0.0,0.5195070010740521,0.0,0.5,0.0,0.5,1.0,0.44573566311219076,1.0,0.4834810139537447,0.0,0.5,1.0,0.5047759856705328,1.0,0.5,1.0,0.28634020148281714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032357069254882,0.0,0.5013684872921836,0.0,0.5,0.0,0.5,0.0,0.4997792896428902,0.0,0.5,0.0,0.5,1.0,0.49552587130470044,0.0,0.48374618555468807,0.0,0.5
CPI_n,300,3.318488597869873,0.39337131648793344,0.0,0.5004777282936798,1.0,0.046262367238397176,1.0,0.28568800286669677,0.0,0.5,1.0,0.6583575404125805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.544320993406066,0.0,0.5,1.0,0.37847738616204274,1.0,0.4515368975920928,0.0,0.5384090811249203,0.0,0.34031129206085686,0.0,0.5,0.0,0.4882773617025879,1.0,0.19620759433163065,0.0,0.5064774044414688,0.0,0.5,0.0,0.49930935324044357,0.0,0.5004899883769486,0.0,0.5,0.0,0.41532991987117535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5153263903435834,0.0,0.6384858983612999,0.0,0.5,0.0,0.5,1.0,0.4540800619790911,1.0,0.30923026585239943,0.0,0.5,1.0,0.5202362325487896,1.0,0.5,1.0,0.0465373366480849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500502370034581,0.0,0.508029974447168,0.0,0.5,0.0,0.5,0.0,0.4936826811639206,0.0,0.5,0.0,0.5,1.0,0.5943495557959889,0.0,0.3410386101384033,0.0,0.5
CPI_bt,300,3.5011236667633057,0.39337131648793344,0.0,0.5016491485230729,1.0,0.001184376986417447,1.0,0.1228568112311138,0.0,0.5,1.0,0.5256451900951673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4440174806191967,0.0,0.5,1.0,0.43079993482462536,1.0,0.28358232022865565,0.0,0.5460549656530865,0.0,0.488788347861138,0.0,0.5,0.0,0.49533861607852553,1.0,0.024929485525522557,0.0,0.5060797034782359,0.0,0.5,0.0,0.499892690046022,0.0,0.4998242238058758,0.0,0.5,0.0,0.496348494808599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4888252896776933,0.0,0.5415445986031039,0.0,0.5,0.0,0.5,1.0,0.24735891960132894,1.0,0.34139647964977127,0.0,0.5,1.0,0.5006191332918976,1.0,0.5,1.0,6.755476609041124e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5449587605578513,0.0,0.5097432068998456,0.0,0.5,0.0,0.5,0.0,0.4906894383422086,0.0,0.5,0.0,0.5,1.0,0.2839636967349353,0.0,0.4276673637490607,0.0,0.5
CPI_sqd,300,3.496220111846924,0.39337131648793344,0.0,0.46948958388863427,1.0,0.0,1.0,0.0,0.0,0.5,1.0,1.3726583141869287e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0421191459711108e-54,0.0,0.5,1.0,8.350869452825774e-21,1.0,0.0,0.0,0.9999999999999951,0.0,1.0128835941056955e-62,0.0,0.5,0.0,0.0004996615192888182,1.0,0.0,0.0,0.9559048350550554,0.0,0.5,0.0,0.6751707182772255,0.0,0.6739782295344868,0.0,0.5,0.0,2.1028262158880952e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1038696594122854e-34,0.0,1.7374461833709248e-135,0.0,0.5,0.0,0.5,1.0,0.0,1.0,7.7991981719642e-119,0.0,0.5,1.0,0.9987097453724139,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999993817134737,0.0,0.9976257814554771,0.0,0.5,0.0,0.5,0.0,5.899637607528007e-24,0.0,0.5,0.0,0.5,1.0,1.5241935380254498e-95,0.0,0.0,0.0,0.5
S-CPI,300,3.4233696460723877,0.39337131648793344,0.0,0.7729853858283886,1.0,0.0003537869057014476,1.0,0.025015516497434057,0.0,0.5,1.0,0.9600660048103653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39590910522553224,0.0,0.5,1.0,0.40785190290450635,1.0,0.11431160269021423,0.0,0.8156309132832447,0.0,0.7062404384323092,0.0,0.5,0.0,0.40671458256566834,1.0,7.860523319439441e-05,0.0,0.7839000378614378,0.0,0.5,0.0,0.3164032187970809,0.0,0.5748596551089871,0.0,0.5,0.0,0.12555600789316695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3771405443941086,0.0,0.7849724832096061,0.0,0.5,0.0,0.5,1.0,0.13319248653087007,1.0,0.12593589025990826,0.0,0.5,1.0,0.3302185130406462,1.0,0.5,1.0,0.0930390316317411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8222981267374948,0.0,0.9758829624576547,0.0,0.5,0.0,0.5,0.0,0.5929673140226622,0.0,0.5,0.0,0.5,1.0,0.5246062344172134,0.0,0.10667359133926985,0.0,0.5
S-CPI_sqrt,300,3.425440549850464,0.39337131648793344,0.0,0.5001612666262922,1.0,0.35732293298263396,1.0,0.4489254133372193,0.0,0.5,1.0,0.515641035441958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010103389228855,0.0,0.5,1.0,0.4860098555636303,1.0,0.4609424084361294,0.0,0.5025835118957678,0.0,0.5051823739028526,0.0,0.5,0.0,0.4983805268068535,1.0,0.3787494441173437,0.0,0.5016227801336569,0.0,0.5,0.0,0.5000141324970381,0.0,0.5001010311995417,0.0,0.5,0.0,0.4908204757032145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987008533398346,0.0,0.5144334800422545,0.0,0.5,0.0,0.5,1.0,0.45129913596943594,1.0,0.47677483683950905,0.0,0.5,1.0,0.5015501161520418,1.0,0.5,1.0,0.33761621563213035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028353390124383,0.0,0.5014210030750642,0.0,0.5,0.0,0.5,0.0,0.4971640087514775,0.0,0.5,0.0,0.5,1.0,0.4865212730145055,0.0,0.4833764344885902,0.0,0.5
S-CPI_n,300,3.4160032272338867,0.39337131648793344,0.0,0.5006465322323405,1.0,0.03523993048647626,1.0,0.2142073915720602,0.0,0.5,1.0,0.6296846322394399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.523368023067264,0.0,0.5,1.0,0.4163881297401082,1.0,0.3382013787535374,0.0,0.5522311853086107,0.0,0.4930563634058831,0.0,0.5,0.0,0.49982766425854097,1.0,0.02749406288427032,0.0,0.5098990045879263,0.0,0.5,0.0,0.49970124205664396,0.0,0.50087512050746,0.0,0.5,0.0,0.4297654564128281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48456372383179624,0.0,0.6351618959800425,0.0,0.5,0.0,0.5,1.0,0.3238867310681236,1.0,0.3083780609199712,0.0,0.5,1.0,0.4608136323402818,1.0,0.5,1.0,0.09121578415004655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5314201714270711,0.0,0.5136840119413697,0.0,0.5,0.0,0.5,0.0,0.4632514307377949,0.0,0.5,0.0,0.5,1.0,0.5154283683369854,0.0,0.3475386985415235,0.0,0.5
S-CPI_bt,300,3.6021502017974854,0.39337131648793344,0.0,0.5011844875713025,1.0,5.038651012590469e-06,1.0,0.08264658832272237,0.0,0.5,1.0,0.7063266349390966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518255902909994,0.0,0.5,1.0,0.4418632831852794,1.0,0.2509219877121611,0.0,0.5545576409490464,0.0,0.5215255432372912,0.0,0.5,0.0,0.4867056930283444,1.0,6.0039870610115825e-05,0.0,0.5115076614187275,0.0,0.5,0.0,0.4997335748004537,0.0,0.49612134575920475,0.0,0.5,0.0,0.44509287389786584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49297142827104845,0.0,0.5574940199886907,0.0,0.5,0.0,0.5,1.0,0.10457000291006363,1.0,0.2369464303201803,0.0,0.5,1.0,0.48078233282213084,1.0,0.5,1.0,3.9853480874822585e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5312263962244161,0.0,0.5167391592705303,0.0,0.5,0.0,0.5,0.0,0.48879868415111427,0.0,0.5,0.0,0.5,1.0,0.5590940722041466,0.0,0.33783371952736535,0.0,0.5
