method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.632585525512695,0.5497250431542717,0.0,0.015235080099230136,0.0,0.2747302013601164,0.0,0.018408075283890102,0.0,0.13086812809027926,0.0,0.007381755086982911,0.0,0.07501744965398705,0.0,0.5008121588824606,0.0,0.005810706872680593,0.0,0.05325775322312065,0.0,0.0010035951953704103,0.0,0.03525153005859605,0.0,0.5288293859349444,0.0,0.044385290788116594,0.0,0.34976346985846385,0.0,0.08350067206127076,0.0,0.86781231530792,0.0,0.01494896008655211,0.0,0.009043873484093967,0.0,0.5130759200657029,0.0,0.09026513584301576,0.0,0.8221166378765814,1.0,0.003116461920525171,0.0,0.12841682738903792,0.0,0.040931716089220194,0.0,0.10496758912570192,0.0,0.2659838210847185,0.0,0.08393783733137594,0.0,0.007537634045087782,0.0,0.05039892729804185,0.0,0.15898406565273893,0.0,0.08476947069662888,0.0,0.013330990297141576,0.0,0.001268947348316951,0.0,0.17565096267285918,0.0,0.10080562070139631,0.0,0.3155165060421866,0.0,0.054383173329117684,0.0,0.02432854354497016,0.0,0.0646114353591285,0.0,0.11089024437841122,0.0,0.06345542187871966,0.0,0.008654760471499712,0.0,0.023579780182250154,0.0,0.013845929710542548,0.0,0.729437369359534,0.0,0.1979178674662938,0.0,0.10096433926847403,0.0,0.21258594189415025,0.0,0.03531944705482504,0.0,0.6870167980617103
CPI,300,3.770071506500244,0.5497250431542717,0.0,0.9842768733780191,0.0,0.2788226922598384,0.0,0.637003570320164,0.0,0.4645426790430073,0.0,0.4688111472564477,0.0,0.608830250143708,0.0,0.3608286728245421,0.0,0.7740241907631336,0.0,0.38788866112966514,0.0,0.03261745260489311,0.0,0.08205352150843498,0.0,0.4513981293082133,0.0,0.29137998336490195,0.0,0.0632051304778167,0.0,0.5162979256711147,0.0,0.6579572219540487,0.0,0.5576097800986103,0.0,0.44732681145606806,0.0,0.763239906566141,0.0,0.16877282702454244,0.0,0.29039239427899144,1.0,0.034419757973847755,0.0,0.39876757260422974,0.0,0.529680775564161,0.0,0.36553134623702216,0.0,0.5775313001970777,0.0,0.30623131341997645,0.0,0.8818724318394138,0.0,0.025953719588305085,0.0,0.029306131680693865,0.0,0.7048787291100435,0.0,0.0057926612617361355,0.0,0.6185730997846384,0.0,0.025105070973706612,0.0,0.2998574818300425,0.0,0.21049258126579168,0.0,0.007403018874721452,0.0,0.534668312391676,0.0,0.0035132014547107062,0.0,0.560908180818308,0.0,0.7660456397114277,0.0,0.4181461920869898,0.0,0.1662855461662605,0.0,0.2597555487890368,0.0,0.6960944224198334,0.0,0.4103569180698242,0.0,0.13375974315195105,0.0,0.36823385095445016,0.0,0.47153409136292757,0.0,0.5855853574622147
CPI_sqrt,300,3.763810157775879,0.5497250431542717,0.0,0.5206019819889669,0.0,0.533058182334649,0.0,0.5041279828309418,0.0,0.47670549287091696,0.0,0.4935968938169433,0.0,0.5159039687776981,0.0,0.5094745296995836,0.0,0.47648623112582356,0.0,0.4825472500572934,0.0,0.4764638344607435,0.0,0.5086838732088568,0.0,0.5034505328407372,0.0,0.5063629600223837,0.0,0.4639367503713286,0.0,0.47348525701392274,0.0,0.5204801777062135,0.0,0.5527310578351773,0.0,0.504823018285899,0.0,0.4960381475892223,0.0,0.46855826347168816,0.0,0.49606695941438705,1.0,0.4891987866318893,0.0,0.4721900333995541,0.0,0.4834042091176174,0.0,0.5245407509379945,0.0,0.4984898405872258,0.0,0.48313287266209753,0.0,0.48812821834932135,0.0,0.45251401063447927,0.0,0.44521503417065444,0.0,0.5002682138641552,0.0,0.47302824849901415,0.0,0.5187467060377998,0.0,0.4767356471451123,0.0,0.49645047793729363,0.0,0.46141059567760556,0.0,0.45363982824089033,0.0,0.49754620917137354,0.0,0.4533640402463404,0.0,0.4956627659407439,0.0,0.528898538310521,0.0,0.4841196473480176,0.0,0.4897844571030262,0.0,0.4912741699883349,0.0,0.5333579103943447,0.0,0.5055558295136193,0.0,0.5069915755118443,0.0,0.4974076230434136,0.0,0.4849219461608355,0.0,0.5139702070293805
CPI_n,300,3.764470338821411,0.5497250431542717,0.0,0.4785637191042255,0.0,0.636067225913657,0.0,0.4726698020586589,0.0,0.21544346741979042,0.0,0.35591293510537325,0.0,0.5559322201639773,0.0,0.3142931183054971,0.0,0.4812531591534392,0.0,0.40676815753308493,0.0,0.4370099646798536,0.0,0.40298402837655484,0.0,0.6295645973626751,0.0,0.5482634300950744,0.0,0.2561017239356863,0.0,0.4464296307097695,0.0,0.46657994803643477,0.0,0.7841627564767827,0.0,0.6895075810514006,0.0,0.5381267660096766,0.0,0.41166856389645384,0.0,0.4480151669665889,1.0,0.29982637287681013,0.0,0.28372933410300194,0.0,0.37079142202173276,0.0,0.2712877627151795,0.0,0.5626183981949453,0.0,0.584911467211046,0.0,0.626953758853164,0.0,0.5151644843855744,0.0,0.45293722928649555,0.0,0.5495474792798068,0.0,0.2215588423880504,0.0,0.5408848371649027,0.0,0.5444897237841546,0.0,0.4044957935520051,0.0,0.2994182549787099,0.0,0.37894723117581514,0.0,0.27984475525775876,0.0,0.37114041452685376,0.0,0.6399427141788568,0.0,0.6841479840802256,0.0,0.5164212869964272,0.0,0.22572315028318568,0.0,0.29290984461487746,0.0,0.4328356094653969,0.0,0.5383739231682203,0.0,0.4608850823751512,0.0,0.48038802046848744,0.0,0.4595684378911652,0.0,0.4883854119440254
CPI_bt,300,3.938502073287964,0.5497250431542717,0.0,0.6215139794097196,0.0,0.8063505852921027,0.0,0.8442770461091287,0.0,0.37055357699979496,0.0,0.8119201829171643,0.0,0.579295429864363,0.0,0.41559981368155763,0.0,0.5741882553335246,0.0,0.4491573475241739,0.0,0.10338397989668385,0.0,0.08320189659804217,0.0,0.5072767322318678,0.0,0.5478784861773661,0.0,0.10126130701265024,0.0,0.17803114265277015,0.0,0.6576618998484781,0.0,0.7543781417758796,0.0,0.5334663080864543,0.0,0.5363076016571695,0.0,0.21892739006195022,0.0,0.5314452229114981,1.0,0.2667577112563059,0.0,0.4240313450390994,0.0,0.27550047714623727,0.0,0.637835781384379,0.0,0.6155570047148481,0.0,0.5367145973925953,0.0,0.7040274694984885,0.0,0.43606630304306293,0.0,0.19396981706223443,0.0,0.7846011309592172,0.0,0.2809417388248088,0.0,0.5108004424864009,0.0,0.07971964667311393,0.0,0.15198313260092933,0.0,0.2480288221369209,0.0,0.4292452139835878,0.0,0.26871504695209764,0.0,0.20368235065169665,0.0,0.8160002467442339,0.0,0.851406244930538,0.0,0.07534484217294819,0.0,0.4480150955253503,0.0,0.35986997721476943,0.0,0.850919497761649,0.0,0.5387954818798995,0.0,0.4203595705109696,0.0,0.34050817470788247,0.0,0.1752260612362324,0.0,0.18366906680018835
CPI_sqd,300,3.9348104000091553,0.5497250431542717,0.0,1.0,0.0,1.0,0.0,4.924411985946271e-16,0.0,6.624693954991211e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03544596610951525,0.0,6.042346042071885e-291,0.0,0.0,0.0,0.0035852842000839357,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.757803152277823e-45,0.0,0.8773914242917354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.62489932593799e-262,0.0,1.0,1.0,3.290186269651403e-219,0.0,1.0,0.0,1.1125463042459309e-45,0.0,0.0,0.0,7.880478065791551e-243,0.0,0.5896336896420236,0.0,1.0,0.0,0.24992828549841178,0.0,0.0,0.0,1.0,0.0,7.931513816777979e-18,0.0,1.0,0.0,0.0,0.0,1.3346705153286186e-126,0.0,5.364552685553811e-34,0.0,0.0,0.0,2.1700354213325755e-71,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.176670439546008e-159,0.0,0.0,0.0,1.0,0.0,0.6142961956638197,0.0,0.9997184585111926,0.0,1.3447311735087369e-33,0.0,1.0,0.0,2.4935924334379647e-33,0.0,0.006310453645897274
S-CPI,300,3.91994571685791,0.5497250431542717,0.0,0.9106362567049999,0.0,0.9919822351829227,0.0,0.8017163381563779,0.0,0.30939392283713096,0.0,0.6669585168766231,0.0,0.9056539660593259,0.0,0.5077853963110125,0.0,0.36716014461538243,0.0,0.32035365581471514,0.0,0.014054445637400133,0.0,0.71318855411665,0.0,0.7197556048943854,0.0,0.6910998267423336,0.0,0.055363550236216474,0.0,0.6277379958700274,0.0,0.7323988399582628,0.0,0.9255490407897126,0.0,0.7738587014995266,0.0,0.802101237922487,0.0,0.25282679802405994,0.0,0.835653090701784,1.0,0.07444950751751148,0.0,0.9120403921569873,0.0,0.48622340673150577,0.0,0.6497338445164994,0.0,0.8468129599259764,0.0,0.7238991324107836,0.0,0.9681212050420375,0.0,0.08330011124032682,0.0,0.5567954635982084,0.0,0.9071968610249435,0.0,0.16102202517876452,0.0,0.7591120764371874,0.0,0.12233160322127695,0.0,0.40215712371376117,0.0,0.11636511899500934,0.0,0.09729781368436674,0.0,0.27774770708401053,0.0,0.09342109684766309,0.0,0.8221677770681672,0.0,0.9219408041607413,0.0,0.1757063379369041,0.0,0.12022578604832634,0.0,0.43520098768603177,0.0,0.8441392822578169,0.0,0.6329325996460254,0.0,0.38285526363764627,0.0,0.8534012546691727,0.0,0.38504225578837203,0.0,0.7844268029988686
S-CPI_sqrt,300,3.919379711151123,0.5497250431542717,0.0,0.5459362961843707,0.0,0.5832153171402328,0.0,0.5185800079544771,0.0,0.4740520635384236,0.0,0.5224549976879739,0.0,0.5315948100170123,0.0,0.48904707355966,0.0,0.503375674231429,0.0,0.4887878589668027,0.0,0.4355967915306568,0.0,0.5258477420292852,0.0,0.5010889402269427,0.0,0.5709773480898817,0.0,0.44375236547033686,0.0,0.501056532686468,0.0,0.517052470175798,0.0,0.5573847185975853,0.0,0.528967997938317,0.0,0.5190108266487208,0.0,0.45863648483655906,0.0,0.5075411515381111,1.0,0.4679157593515798,0.0,0.5033089932663748,0.0,0.49011403895014277,0.0,0.5259921717351634,0.0,0.5133765116216223,0.0,0.5189967751328367,0.0,0.5210094683109563,0.0,0.46486473834417585,0.0,0.49102903921133645,0.0,0.5390294215859578,0.0,0.43875987344097467,0.0,0.5075578042441782,0.0,0.4522296149280392,0.0,0.48005986367998316,0.0,0.4585792683968053,0.0,0.45179373022470737,0.0,0.4902455505966937,0.0,0.43953244585002216,0.0,0.5492639519994392,0.0,0.5694117543187962,0.0,0.47428407720588894,0.0,0.4791817877222011,0.0,0.49161698013841965,0.0,0.5425903727043733,0.0,0.5239770712042533,0.0,0.49384402108572734,0.0,0.5235216788216156,0.0,0.48479322317745205,0.0,0.5289071502553111
S-CPI_n,300,3.916630268096924,0.5497250431542717,0.0,0.6893476478548117,0.0,0.8293607398686039,0.0,0.6621733035606534,0.0,0.3290937756598001,0.0,0.5644435179813394,0.0,0.6840536326301295,0.0,0.590292482175238,0.0,0.4521614643420926,0.0,0.39879236970138965,0.0,0.22208749176235576,0.0,0.6590024503062477,0.0,0.5741002840378246,0.0,0.7245671731224752,0.0,0.24338807215367048,0.0,0.536832672599999,0.0,0.6089440227608353,0.0,0.757222726348598,0.0,0.6600071287471467,0.0,0.5582430390958166,0.0,0.39051313398220167,0.0,0.5641234980177496,1.0,0.3089992320476367,0.0,0.5536773362380071,0.0,0.39991682355555525,0.0,0.5534060072649576,0.0,0.6995645631496656,0.0,0.6146348955507441,0.0,0.7170437492284465,0.0,0.3183118410660652,0.0,0.4901686374533237,0.0,0.6594530338413342,0.0,0.25759810076485856,0.0,0.7102332036740565,0.0,0.303691023374417,0.0,0.47051266351994525,0.0,0.2963853251519438,0.0,0.3266147307800902,0.0,0.46553992987815135,0.0,0.263602723051644,0.0,0.7049824872365276,0.0,0.7819450543281175,0.0,0.2728862118330546,0.0,0.28068131962931725,0.0,0.5070925442979215,0.0,0.7750189750551075,0.0,0.4495139873329725,0.0,0.39252066642700273,0.0,0.5622953154163153,0.0,0.4690942839914882,0.0,0.6518129043141191
S-CPI_bt,300,4.092046022415161,0.5497250431542717,0.0,0.8640904733304321,0.0,0.9582880010384589,0.0,0.5715700944330038,0.0,0.32024867185419714,0.0,0.5364254168838571,0.0,0.7500050936320437,0.0,0.553396483397292,0.0,0.421556231653815,0.0,0.19466488640900875,0.0,0.08351011594670937,0.0,0.48562347835704617,0.0,0.6594531083328836,0.0,0.8182278798864632,0.0,0.06346691927739855,0.0,0.6116996375620296,0.0,0.6422748719872262,0.0,0.9133832196563829,0.0,0.7788296483757571,0.0,0.7913123301490086,0.0,0.23941712809884258,0.0,0.5623426951136649,1.0,0.2544037171190201,0.0,0.8994350141513021,0.0,0.5166764095063086,0.0,0.7099223914502459,0.0,0.7081897577126438,0.0,0.631143992269946,0.0,0.8004014955149921,0.0,0.180613404804911,0.0,0.5629358270768045,0.0,0.8151093095447677,0.0,0.07430589258569716,0.0,0.6476428307421573,0.0,0.032813512733139094,0.0,0.6078148033041942,0.0,0.06365992311152067,0.0,0.11830306068615881,0.0,0.5260977272774405,0.0,0.046152173189163447,0.0,0.9084278018965428,0.0,0.9578133808379228,0.0,0.16327593774347887,0.0,0.15789107831590626,0.0,0.43630057415146634,0.0,0.918279551513495,0.0,0.6427357931962141,0.0,0.3050396102258284,0.0,0.7673992335081286,0.0,0.5192738906825459,0.0,0.8229580115722386
