method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.08448934555054,0.8882838378936531,1.0,6.737374212639757e-06,1.0,0.026545378021243016,1.0,0.9999924464440171,1.0,1.433683518681228e-06,1.0,0.004532938335120473,1.0,0.7527330125169167,1.0,0.2816543865207246,1.0,7.60397577126426e-08,1.0,0.16439610326478293,1.0,0.013189395172767737,1.0,0.6167001648486399,1.0,0.11491596430274975,0.0,0.0006309863793971804,0.0,0.9992068366456959,0.0,0.311735707322105,0.0,4.303196269850318e-05,0.0,5.521640352723622e-07,0.0,0.9999937563578465,0.0,0.00044759575329833545,0.0,0.915514993458492,0.0,0.5839541277436242,0.0,0.0026696479517992477,0.0,0.8688710317229857,0.0,0.0012827274747456707,0.0,0.9999955239980237,0.0,0.40109454518237286,0.0,0.0002599914945724535,0.0,0.9999943161539895,0.0,0.9991759351130506,0.0,0.0003165912581796215,0.0,0.0001738609610311137,0.0,0.999911763835451,0.0,0.029315851594870934,0.0,0.0363877447640073,0.0,0.09009512071505954,0.0,9.258512578713685e-06,0.0,0.7345321572969389,0.0,0.007752924129628025,0.0,0.3802628666111303,0.0,0.0521062570297226,0.0,0.0020679937171250717,0.0,0.008067479141096956,0.0,0.9989212125605785,0.0,0.7928214263159146,0.0,0.28745379198662857,0.0,0.5579918872192974,0.0,1.1297372371155134e-05,0.0,0.7888207677368488,0.0,0.7243002749797007,0.0,0.9971160573894932
CPI,300,4.375324010848999,0.8882838378936531,1.0,0.0016218550028483355,1.0,0.0510399117545885,1.0,0.0020377226863924677,1.0,0.0545999329680606,1.0,0.049534133926005655,1.0,0.009881422530209742,1.0,0.0007912906781396222,1.0,0.00043234450043837236,1.0,2.739077608737913e-05,1.0,0.00963001648655549,1.0,0.0008290144691909385,1.0,0.00028993071365032475,0.0,0.20663334237490388,0.0,0.7156477670557847,0.0,0.8231442923999691,0.0,0.7942820631761449,0.0,0.7469431011624525,0.0,0.6578603587942378,0.0,0.3520045261427589,0.0,0.5683859701248721,0.0,0.3686597608883422,0.0,0.42485687165838026,0.0,0.8672421005966422,0.0,0.2844915569886485,0.0,0.5970608257173923,0.0,0.9052240736616274,0.0,0.9299249326936433,0.0,0.3000494694930036,0.0,0.06122268986255905,0.0,0.949397921973235,0.0,0.025520880494689875,0.0,0.5784810797467649,0.0,0.43128827689254023,0.0,0.39692671876049046,0.0,0.357718733030616,0.0,0.24278679167165834,0.0,0.6540713220093104,0.0,0.20206678402780542,0.0,0.5848261509250696,0.0,0.5055006202864508,0.0,0.8558482576458692,0.0,0.9114866401231814,0.0,0.6823602488910504,0.0,0.5641059075431546,0.0,0.5580939409270794,0.0,0.8970425165737943,0.0,0.02154659492820453,0.0,0.030580144693695185,0.0,0.940580325569369,0.0,0.292359575454748
CPI_sqrt,300,4.362598419189453,0.8882838378936531,1.0,0.3697402536683311,1.0,0.3666777003638322,1.0,0.22331054450057297,1.0,0.24959758799459458,1.0,0.4436583978436695,1.0,0.1238369856049717,1.0,0.13673363704392133,1.0,0.11816418930605055,1.0,0.048440572463078854,1.0,0.21730476874484955,1.0,0.15319567863511013,1.0,0.14455240424093058,0.0,0.4945477059449771,0.0,0.5189673871351242,0.0,0.4994451306380321,0.0,0.4965449618528132,0.0,0.5113143734636079,0.0,0.501433534823664,0.0,0.5034202747942271,0.0,0.49685320506186736,0.0,0.5063042743785029,0.0,0.5042276548604353,0.0,0.49620609384000447,0.0,0.4978846213733699,0.0,0.45885786526248495,0.0,0.5199734168469011,0.0,0.5276893047890813,0.0,0.5121107044270107,0.0,0.4790848241883091,0.0,0.5076062930143437,0.0,0.49835418369950274,0.0,0.5022990738218376,0.0,0.5044291184508216,0.0,0.4979399205125254,0.0,0.5052946781743224,0.0,0.5102824305060335,0.0,0.49886308669197793,0.0,0.49878608860465384,0.0,0.5090380112608488,0.0,0.5295951038674291,0.0,0.5098080255586659,0.0,0.5011751551720386,0.0,0.5113806733714253,0.0,0.5059825538122538,0.0,0.49154101040945414,0.0,0.511570774472787,0.0,0.48723847657473635,0.0,0.499192684524976,0.0,0.5156102003899745,0.0,0.5000967381463807
CPI_n,300,4.357504367828369,0.8882838378936531,1.0,0.24269604646290815,1.0,0.015574140158921822,1.0,0.07874538641271878,1.0,0.02263502533275089,1.0,0.11212053858350984,1.0,0.02916954698472835,1.0,0.007393334491638415,1.0,0.02699032297052101,1.0,0.00095338815277227,1.0,0.005332189738607274,1.0,0.0032726751907837816,1.0,0.012234884779240294,0.0,0.36722386605255286,0.0,0.4025010022394574,0.0,0.5061128418707553,0.0,0.5081968079186853,0.0,0.6895281738544792,0.0,0.5261294254572071,0.0,0.5152636654333079,0.0,0.6081647066799307,0.0,0.5443739367018179,0.0,0.5149855376573637,0.0,0.6320173441727435,0.0,0.5160011604726891,0.0,0.45350529657895555,0.0,0.6091103465874764,0.0,0.6803874505891747,0.0,0.5805706250126865,0.0,0.3305762919172953,0.0,0.6024880079131509,0.0,0.47697248620776395,0.0,0.5264793251759091,0.0,0.4712022316736061,0.0,0.47336286084458734,0.0,0.522978146755249,0.0,0.4626461093300403,0.0,0.5065293464782977,0.0,0.5055346698148859,0.0,0.3248356577970467,0.0,0.5081942106046095,0.0,0.5821009477106306,0.0,0.5606755537170997,0.0,0.4879300284311885,0.0,0.572909269983874,0.0,0.5178731092466947,0.0,0.5039372130275398,0.0,0.4196018659339603,0.0,0.4330067362654593,0.0,0.626592317779406,0.0,0.4825406979860123
CPI_bt,300,4.54597020149231,0.8882838378936531,1.0,0.04672302469883601,1.0,0.0002213658024509521,1.0,0.20232232880661477,1.0,0.002523807372623319,1.0,7.936456508205555e-05,1.0,0.09000504472771292,1.0,0.005657848294654796,1.0,2.4777841291020503e-06,1.0,0.004406388466019638,1.0,1.310417416542719e-12,1.0,6.797610968315194e-05,1.0,0.03435559914294293,0.0,0.42490263109906357,0.0,0.6711640001266888,0.0,0.5000285744913522,0.0,0.5748859977219039,0.0,0.537365918853662,0.0,0.5857392847281634,0.0,0.5379835863810913,0.0,0.48214084367231214,0.0,0.49019293367359074,0.0,0.5266884315360398,0.0,0.48122258806011564,0.0,0.4813333809415258,0.0,0.6901067277397126,0.0,0.6277650426053419,0.0,0.8307357021194666,0.0,0.4571541418612432,0.0,0.293175765690016,0.0,0.6931432447093498,0.0,0.4098695865601287,0.0,0.4571089684469242,0.0,0.5797813059925887,0.0,0.4053744893698991,0.0,0.4515855354331161,0.0,0.4908550490129983,0.0,0.4875364238317621,0.0,0.49635469956250383,0.0,0.5402735489304019,0.0,0.7646324469526344,0.0,0.5622874080444983,0.0,0.5747362019309794,0.0,0.5929230470433824,0.0,0.49567362885568855,0.0,0.5614464953242116,0.0,0.34598551006140593,0.0,0.44637298994463986,0.0,0.49239409208706164,0.0,0.6741843712205049,0.0,0.49040926002063717
CPI_sqd,300,4.544271469116211,0.8882838378936531,1.0,1.2397026847839292e-13,1.0,3.528738374289045e-32,1.0,4.811353060046513e-13,1.0,9.611867170889062e-05,1.0,3.806840213064314e-09,1.0,0.05409769236942341,1.0,1.1285693924293313e-08,1.0,4.2724964925725316e-29,1.0,0.008575010292330728,1.0,3.4433871086460083e-10,1.0,7.584447054755395e-20,1.0,2.2619706933816378e-12,0.0,2.005310496694342e-61,0.0,0.9999999916396016,0.0,0.9989552782854679,0.0,0.9999999999220837,0.0,1.0,0.0,0.9999999739433008,0.0,0.9999998877563184,0.0,1.0,0.0,1.0,0.0,8.836219127122393e-07,0.0,1.0,0.0,0.9994322287442687,0.0,1.0867570714897463e-06,0.0,1.0,0.0,1.0,0.0,0.9999999999452244,0.0,1.520560623217177e-229,0.0,1.0,0.0,0.00023361780878339416,0.0,7.130809063297181e-10,0.0,0.4473329490554356,0.0,0.9622412150447051,0.0,0.021903527638251184,0.0,1.0,0.0,5.806755212607762e-20,0.0,0.0002841047511033866,0.0,7.614183178047697e-39,0.0,0.37092604707496535,0.0,1.0,0.0,1.0,0.0,3.149036132390095e-23,0.0,0.9896541222184194,0.0,0.9977385294131808,0.0,1.6644767034611609e-12,0.0,8.852810116864262e-149,0.0,0.027781853498041836,0.0,1.0,0.0,4.863240120707896e-12
S-CPI,300,4.790085554122925,0.8882838378936531,1.0,0.05101433337447631,1.0,0.1241417874179776,1.0,0.006052202480575515,1.0,0.18565137573050478,1.0,0.01860638533248309,1.0,0.5094431718353187,1.0,0.0017173026217308855,1.0,0.0004209042650052112,1.0,0.010896738023836264,1.0,0.0011573331988625494,1.0,0.00951828419611571,1.0,0.03772791571461744,0.0,0.12093238196176115,0.0,0.5678552303097997,0.0,0.9112369766813072,0.0,0.853882938603019,0.0,0.9040875938909367,0.0,0.6006792638113803,0.0,0.8560290604856783,0.0,0.6983872358717478,0.0,0.8915194229689106,0.0,0.32782001440207853,0.0,0.13747148060700037,0.0,0.335233008019257,0.0,0.18413857308909265,0.0,0.9368904552898221,0.0,0.9169458292391579,0.0,0.8851463258230223,0.0,0.00816155371339713,0.0,0.994793716382372,0.0,0.4822873575881106,0.0,0.22357704599218564,0.0,0.7654140421387586,0.0,0.2972155818030069,0.0,0.41968813874067235,0.0,0.7844335528579143,0.0,0.5476473323419206,0.0,0.6084061282240183,0.0,0.2508038859350497,0.0,0.5994558774699723,0.0,0.9774524977596633,0.0,0.9920372667177615,0.0,0.8982079278562899,0.0,0.9634412089384445,0.0,0.501123945979109,0.0,0.33762106832444383,0.0,0.09549129519095267,0.0,0.23642671112166647,0.0,0.9306776575879233,0.0,0.489807765777809
S-CPI_sqrt,300,4.885530948638916,0.8882838378936531,1.0,0.4016727130687351,1.0,0.42094896128065057,1.0,0.24746174394272286,1.0,0.2930075946748667,1.0,0.33345578186019764,1.0,0.5641722921852269,1.0,0.1984640915275369,1.0,0.16097959013126845,1.0,0.20659317699275714,1.0,0.1920063201602638,1.0,0.1359421927727575,1.0,0.1695030567577725,0.0,0.4856510813661395,0.0,0.5201537240925789,0.0,0.5021351971815827,0.0,0.5144422126110578,0.0,0.5253724276751954,0.0,0.5080012436254968,0.0,0.5053245167382892,0.0,0.5033628333463122,0.0,0.5150629054668988,0.0,0.5020578700245596,0.0,0.5031625672287877,0.0,0.49677375177142774,0.0,0.4962713939587983,0.0,0.5193249269499888,0.0,0.5463940582327987,0.0,0.512435629025595,0.0,0.47175318640393327,0.0,0.5391621338303851,0.0,0.49960906340908456,0.0,0.49477162287393783,0.0,0.5062064692345264,0.0,0.498176878972324,0.0,0.49987501904489134,0.0,0.5070527564656732,0.0,0.49800847993531566,0.0,0.5008613408064687,0.0,0.48648420179548985,0.0,0.5367941095497685,0.0,0.5162130587571584,0.0,0.5115099974268237,0.0,0.5061122740517784,0.0,0.5069884295245033,0.0,0.4969843420740275,0.0,0.4996554527978169,0.0,0.4852484012543039,0.0,0.4933408134920583,0.0,0.5197779211646912,0.0,0.497964732175193
S-CPI_n,300,4.8438029289245605,0.8882838378936531,1.0,0.22284087972814076,1.0,0.1449646556040941,1.0,0.025913972276918416,1.0,0.11847911284974727,1.0,0.09273558020290174,1.0,0.37142212301725464,1.0,0.0009412736280102404,1.0,0.000712408541158866,1.0,0.015614238308529007,1.0,0.006465851967196429,1.0,0.013805312525534335,1.0,0.09333803246176126,0.0,0.37988461616967406,0.0,0.597706632351014,0.0,0.5094814705766093,0.0,0.5469108544587696,0.0,0.6721836101886259,0.0,0.5825433022844495,0.0,0.5641816157414652,0.0,0.5366592408028189,0.0,0.6281168743403007,0.0,0.49046783373866787,0.0,0.4403672196893952,0.0,0.48995610946976015,0.0,0.5120143168721843,0.0,0.7073453873476314,0.0,0.7348378965388292,0.0,0.5831807600073935,0.0,0.2912072154866986,0.0,0.6630418651437121,0.0,0.432890252429535,0.0,0.4842885961848552,0.0,0.5448597542116634,0.0,0.4818990861222842,0.0,0.5142377575703146,0.0,0.5824686993188306,0.0,0.5028229865203645,0.0,0.5050163744614148,0.0,0.4462099007343872,0.0,0.6010766877414438,0.0,0.6144563239910504,0.0,0.6165442609584674,0.0,0.539555858567958,0.0,0.5461668008580252,0.0,0.5049198398705556,0.0,0.43676836371974803,0.0,0.3715154043756469,0.0,0.4417276136730759,0.0,0.635814832917828,0.0,0.4970607200720093
S-CPI_bt,300,5.0293238162994385,0.8882838378936531,1.0,0.010850450499782038,1.0,0.33613000077712724,1.0,0.00013228282683153337,1.0,0.03813817145424015,1.0,0.0009988934979657975,1.0,0.30324483772663713,1.0,5.754015481215026e-07,1.0,2.254454092126532e-06,1.0,0.10236992545702017,1.0,0.0025975514725377112,1.0,0.0004777331802614756,1.0,0.027456089514254222,0.0,0.3237741763919266,0.0,0.6112573381754872,0.0,0.5077425382656796,0.0,0.5799246712111442,0.0,0.6780396800391378,0.0,0.629112338587725,0.0,0.5353869576569357,0.0,0.571852748384933,0.0,0.6600295591155393,0.0,0.51368473848272,0.0,0.5111753045890945,0.0,0.4912980886537507,0.0,0.49091119254011556,0.0,0.7223565594566468,0.0,0.9145275210470281,0.0,0.6289929042760484,0.0,0.22584042767179646,0.0,0.6849400175371835,0.0,0.4296710144917051,0.0,0.45727540717516,0.0,0.5478617054683521,0.0,0.5000305391120866,0.0,0.5044050372875128,0.0,0.5642252602188085,0.0,0.5068037701732805,0.0,0.5145404962719438,0.0,0.33170292358804415,0.0,0.8203651561179787,0.0,0.626800984030005,0.0,0.5988627007159799,0.0,0.5491182843425632,0.0,0.5649555209470214,0.0,0.5237383943620408,0.0,0.4923402561109917,0.0,0.3621994396194556,0.0,0.46344877200949713,0.0,0.7191809017025783,0.0,0.4940032082007091
