method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,748.7496793270111,0.4271571493054529,0.0,0.9022172263715836,0.0,0.17327955853283106,0.0,0.44168350064707795,0.0,0.051049222996381816,0.0,0.6804144447119596,0.0,0.3557449636653307,0.0,0.9957018950716596,0.0,0.022049589082353105,0.0,0.30743831922902576,0.0,0.8131635408788039,0.0,0.14739574642923425,0.0,0.9178605014642405,0.0,0.8968022401557589,0.0,0.9960485786813189,0.0,0.08768921152690967,1.0,0.7012869976259113,0.0,0.9682624053499034,0.0,0.743573589938965,0.0,0.1518574419426979,0.0,0.057294864557800085,0.0,0.37250235372345486,0.0,0.14631056179247737,0.0,0.9981108735973261,0.0,0.8632271007305596,0.0,0.994437884131545,1.0,0.005117313386929334,0.0,0.4428036223934051,0.0,0.001226091945152552,0.0,0.7362481682798356,1.0,0.9743882573639256,0.0,0.638100734062044,0.0,0.9996762953957214,0.0,0.0020169717328061276,1.0,0.014345932293796215,0.0,0.06088795505800726,1.0,0.0011398956431831753,1.0,0.0002516625167983122,1.0,0.24139853440990833,0.0,0.9995508387044354,1.0,0.9877562294044495,0.0,0.006456018076561265,0.0,0.8749889158452071,1.0,0.8920168351615295,0.0,0.167112102521924,0.0,0.9992176036888405,1.0,0.03616660640811786,0.0,0.9951610003549437,1.0,0.9997496913627403,1.0,0.32079962880997726,0.0,0.191733540208191
CPI,3000,33.3854444026947,0.4271571493054529,0.0,0.15852608023891013,0.0,0.8470389143507995,0.0,0.9755711103573644,0.0,0.7862947387755801,0.0,0.4010525836633579,0.0,0.734812653028293,0.0,0.6679368644105046,0.0,0.49139593857184644,0.0,0.4356805529077275,0.0,0.02258559799726758,0.0,0.7461299044131559,0.0,0.2505213284896716,0.0,0.7735724843031839,0.0,0.9902428362143658,0.0,0.9776165713543727,1.0,0.003106058003286568,0.0,0.5661204899653914,0.0,0.3934649863408007,0.0,0.5885103582932201,0.0,0.06021670409335472,0.0,0.5920255394155636,0.0,0.010051738885213735,0.0,0.3405641047329726,0.0,0.3106589153446527,0.0,0.7304747872332203,1.0,0.08221991316931465,0.0,0.9801787512944424,0.0,0.8865802717138002,0.0,0.047215558717807464,1.0,0.5487969339265997,0.0,0.4489243987033429,0.0,0.40164204524137403,0.0,0.9852638256129146,1.0,0.03027259521388908,0.0,0.03114238221598737,1.0,6.447832006909084e-13,1.0,9.647225321791734e-05,1.0,1.6503882017726646e-09,0.0,0.8868551995811386,1.0,0.10304992686055336,0.0,0.9386234394884497,0.0,0.06453375879192658,1.0,0.6157563267816051,0.0,0.5825775501327848,0.0,0.22997686501363507,1.0,3.1888593593382844e-06,0.0,0.44682109420475935,1.0,0.006950935315099883,1.0,0.6658985824380801,0.0,0.5432571940356706
CPI_sqrt,3000,33.276872396469116,0.4271571493054529,0.0,0.45871383079719363,0.0,0.5071713468378506,0.0,0.5387130948074844,0.0,0.5083618511049945,0.0,0.4846514293630041,0.0,0.49599140516828294,0.0,0.5190763709917301,0.0,0.4874374005973616,0.0,0.5062706672810594,0.0,0.43215728085140687,0.0,0.4735837353081237,0.0,0.4668089742402092,0.0,0.49778883562180753,0.0,0.5088274111834474,0.0,0.5559326555534196,1.0,0.15111886035075883,0.0,0.47248220707427513,0.0,0.5001642170311711,0.0,0.5020442036554357,0.0,0.5073439713352594,0.0,0.5673368130898317,0.0,0.49842991031937467,0.0,0.4935389328551014,0.0,0.5092223014090272,0.0,0.5482912856906422,1.0,0.25691337180278634,0.0,0.5412644522844802,0.0,0.7218663371792934,0.0,0.4420428939274768,1.0,0.5921045912898453,0.0,0.48318321945087755,0.0,0.4856826733064073,0.0,0.5345184160107865,1.0,0.25828342362530093,0.0,0.43362890363386714,1.0,3.176179600440618e-05,1.0,0.034690114520310726,1.0,0.0003515355709294067,0.0,0.5290554610488225,1.0,0.5117089548037003,0.0,0.5011596950562137,0.0,0.4884183320590382,1.0,0.466806168868648,0.0,0.4727325873144759,0.0,0.40582861372312884,1.0,0.029121783472650497,0.0,0.3972167076438705,1.0,0.32053011970566986,1.0,0.5391560538528168,0.0,0.5654093139202114
CPI_n,3000,33.17977547645569,0.4271571493054529,0.0,0.16368085869409033,0.0,0.8239431978397695,0.0,0.7308658023684093,0.0,0.5477654301453782,0.0,0.2339463077057682,0.0,0.3174236680811653,0.0,0.5522766217929598,0.0,0.4920802727317285,0.0,0.3961280860498639,0.0,0.07526642412886632,0.0,0.24411386447141387,0.0,0.21084716577704438,0.0,0.39073487285209924,0.0,0.9798113061181309,0.0,0.7957170469086666,1.0,0.009461921365420825,0.0,0.5521023949045512,0.0,0.46544677648759547,0.0,0.24436572693623398,0.0,0.26917297306056565,0.0,0.5853174047818621,0.0,0.37997468959697445,0.0,0.6954041467658929,0.0,0.7633526021488133,0.0,0.6029529841739237,1.0,0.004337624904560056,0.0,0.5457091661255228,0.0,0.9230151217256806,0.0,0.11971564401972679,1.0,0.2957648046551954,0.0,0.2738918527916468,0.0,0.5918725093179222,0.0,0.40963009123700417,1.0,0.10953265526946693,0.0,0.2758768514254336,1.0,5.0545458633373214e-11,1.0,0.0023930867247839724,1.0,8.625066457307572e-09,0.0,0.5281328404013824,1.0,0.12980615173098142,0.0,0.8980358414127487,0.0,0.36326247033391507,1.0,0.429370033022622,0.0,0.2703382698110288,0.0,0.6786466352225509,1.0,1.0322535629458675e-05,0.0,0.806782211590257,1.0,0.016715867357518364,1.0,0.5105829423317634,0.0,0.9362374697047987
CPI_bt,3000,41.078449964523315,0.4271571493054529,0.0,0.5646877222575464,0.0,0.9774472582221551,0.0,0.955346212871449,0.0,0.9785231731175242,0.0,0.3875570904478063,0.0,0.06270432871777641,0.0,0.17128479970582922,0.0,2.100350819626697e-09,0.0,0.30142947640288,0.0,0.10288283785154723,0.0,5.91828000030523e-12,0.0,0.0014475846110672092,0.0,0.6170894027598444,0.0,0.9999924178118105,0.0,0.9999991604274392,1.0,1.1503645032336042e-46,0.0,0.6681502553687042,0.0,0.9295798784091869,0.0,7.129560657514047e-05,0.0,7.272621223921917e-05,0.0,0.5643096409197071,0.0,0.14144770148798125,0.0,0.6472303188996116,0.0,0.2688366256959548,0.0,5.515620935861594e-10,1.0,1.545970663729063e-43,0.0,0.9642522295247582,0.0,0.9882300093500676,0.0,0.004737001610334405,1.0,0.0021189413558337345,0.0,3.1994619444591953e-16,0.0,0.7654120678191424,0.0,0.9843740314257178,1.0,2.5572136907098882e-22,0.0,0.008437511574519245,1.0,5.5600364922094805e-101,1.0,8.804671978159543e-36,1.0,2.5085754918549747e-116,0.0,0.19581889032966304,1.0,0.02805692440110861,0.0,0.9645870918820783,0.0,0.07216650916755427,1.0,0.01656920109717874,0.0,0.2892128017158616,0.0,6.75679266714418e-16,1.0,8.259935793578333e-184,0.0,0.32279474445258166,1.0,8.891051705861496e-71,1.0,3.312799175846725e-11,0.0,0.9914157453276345
CPI_sqd,3000,40.99749279022217,0.4271571493054529,0.0,0.0,0.0,1.0,0.0,1.3958553648698343e-77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6232347732060352e-46,0.0,6.495729799896416e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.989969143016083e-101,0.0,1.8773737465883956e-12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.932893971664383e-25,0.0,0.9994189407794344,1.0,1.6806795528586212e-42,0.0,1.0,0.0,0.9999999999999976,0.0,0.0,1.0,3.406427677442938e-53,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.9829724953683776e-148,1.0,5.864344522473066e-31,1.0,3.973587241185078e-129,0.0,1.936699347352598e-80,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5237128838344767e-159,0.0,1.3505619228621174e-251,1.0,4.4631548731375487e-209,0.0,0.9958256520936904,1.0,9.728791076593021e-292,1.0,0.9999999438110817,0.0,0.0
S-CPI,3000,34.64008140563965,0.4271571493054529,0.0,0.25910194375012846,0.0,0.7205006654781639,0.0,0.6486014180090708,0.0,0.8465625513181759,0.0,0.384206731832779,0.0,0.8222205814030729,0.0,0.844136760875486,0.0,0.2128725983117083,0.0,0.9724291122079881,0.0,0.05411958208669814,0.0,0.10924318781432318,0.0,0.19434784354279627,0.0,0.800601108980797,0.0,0.9596634029943869,0.0,0.9707621217706358,1.0,0.009890411121920685,0.0,0.521519604219925,0.0,0.3967424613860638,0.0,0.08446103936147509,0.0,0.522237850250925,0.0,0.7841105162883583,0.0,0.07134110019371516,0.0,0.5838738557104906,0.0,0.7438258816818554,0.0,0.4403525655377015,1.0,0.2642229002931431,0.0,0.7419723294409823,0.0,0.9580785099083517,0.0,0.12562210913362326,1.0,0.6390394709650724,0.0,0.09676378035873401,0.0,0.6016647156987699,0.0,0.9902455634919637,1.0,0.11546905748695663,0.0,0.11614007150003086,1.0,4.002567604777669e-09,1.0,0.11085356166399901,1.0,4.905869689706094e-10,0.0,0.9039881813874004,1.0,0.31658189967080874,0.0,0.8754198503398236,0.0,0.07888189206136359,1.0,0.6171549925981704,0.0,0.2715600447364088,0.0,0.0652920679917206,1.0,1.6952788698680365e-07,0.0,0.7298192464531096,1.0,0.1357898520155773,1.0,0.6337027852107127,0.0,0.6689750703168545
S-CPI_sqrt,3000,34.57838296890259,0.4271571493054529,0.0,0.4690360666501408,0.0,0.5690365132115507,0.0,0.516084779067419,0.0,0.513567196198588,0.0,0.491724303207607,0.0,0.5192019162839252,0.0,0.506983655390164,0.0,0.4780319344634512,0.0,0.5993841258308557,0.0,0.4310934869445361,0.0,0.4616244803731702,0.0,0.4285289829602363,0.0,0.5181093883044916,0.0,0.5794252610970773,0.0,0.5899220928226615,1.0,0.14195524831675072,0.0,0.5274913431752062,0.0,0.5268897587623872,0.0,0.4253571111195025,0.0,0.5024858955172102,0.0,0.5434121188755568,0.0,0.4768447886897258,0.0,0.5023722114967692,0.0,0.5475327337881282,0.0,0.5401237473013657,1.0,0.30102567659507434,0.0,0.5403302656398524,0.0,0.7804321475894184,0.0,0.4451955204019695,1.0,0.4900265438376924,0.0,0.39957971571111695,0.0,0.5025396312067013,0.0,0.5927053247726877,1.0,0.319391851675472,0.0,0.4569860913801588,1.0,1.3870365425855075e-05,1.0,0.22275426986178237,1.0,3.038705691619824e-05,0.0,0.6938986274772695,1.0,0.4943376651579875,0.0,0.53191765281777,0.0,0.4802680174727438,1.0,0.46638846202838213,0.0,0.4969568080307856,0.0,0.39134489419197305,1.0,0.00812711077796225,0.0,0.5395431090934295,1.0,0.24327536638498998,1.0,0.5561047962082595,0.0,0.5324847913968336
S-CPI_n,3000,34.572999477386475,0.4271571493054529,0.0,0.1860723748571838,0.0,0.7813307521647104,0.0,0.7333210729405111,0.0,0.6305195539382054,0.0,0.4506754862215798,0.0,0.8050928475160808,0.0,0.5516961970414415,0.0,0.1732078485531215,0.0,0.7623598271617089,0.0,0.1718264669679354,0.0,0.15927633376954559,0.0,0.09549530768793729,0.0,0.6328042000710556,0.0,0.912152847241738,0.0,0.9287099231478285,1.0,0.004653375474339475,0.0,0.6636481779473896,0.0,0.43314858776540255,0.0,0.17404390419609578,0.0,0.43245985143919974,0.0,0.7729954590877967,0.0,0.204539527891,0.0,0.7605556224267919,0.0,0.6622953003837738,0.0,0.5138842245088189,1.0,0.2965128614236584,0.0,0.8375085389088661,0.0,0.9185496827373154,0.0,0.10621643643104944,1.0,0.5769131542164285,0.0,0.028880096034704636,0.0,0.4923473727266439,0.0,0.9685637133912341,1.0,0.02052033083074515,0.0,0.11094983285846655,1.0,1.0866462820911911e-09,1.0,0.03223681993913028,1.0,1.82161043761062e-10,0.0,0.8696078987027595,1.0,0.15549304206742698,0.0,0.7194838637001422,0.0,0.18027945965721243,1.0,0.4528498205280571,0.0,0.5971543617262979,0.0,0.07915758917098725,1.0,5.231937630203038e-07,0.0,0.6344290770249442,1.0,0.03640138652380112,1.0,0.6755655963214671,0.0,0.632578802177849
S-CPI_bt,3000,42.272125005722046,0.4271571493054529,0.0,0.010367342703489333,0.0,0.9999995820573067,0.0,0.9875863383750051,0.0,0.9999980421675007,0.0,0.48830251359841625,0.0,0.9890985517492175,0.0,0.9866811875617595,0.0,0.0009283053133448053,0.0,0.9911972169549785,0.0,4.132614389564541e-06,0.0,0.051162164061190646,0.0,1.022315057161777e-07,0.0,0.9744459110756319,0.0,1.0,0.0,1.0,1.0,2.7604591108931328e-43,0.0,0.5434159227431865,0.0,0.28716353449169296,0.0,3.7170358234976776e-09,0.0,0.10470453775357308,0.0,0.9999999999999333,0.0,0.038317528651381626,0.0,0.9408112547410741,0.0,0.9994938729939243,0.0,0.9846234875406711,1.0,0.0005357077424521294,0.0,0.9999834312779811,0.0,0.9999999868542193,0.0,3.896570071984896e-09,1.0,0.27691225874203207,0.0,7.519876546342035e-09,0.0,0.4976055209932491,0.0,1.0,1.0,1.9866399072666158e-41,0.0,6.357246642206496e-06,1.0,2.5132224651889774e-50,1.0,5.6289742600257454e-18,1.0,3.7859444828831834e-90,0.0,1.0,1.0,0.12686590025090777,0.0,0.9879918984813528,0.0,0.0005653601373394195,1.0,0.027013795508029858,0.0,0.5776145096814241,0.0,1.3155020134169335e-16,1.0,3.208221303220175e-145,0.0,0.9436430615197892,1.0,1.910908080340634e-39,1.0,0.9982856538219445,0.0,0.9507989698665935
