method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.2709527015686,0.9601014399264081,1.0,0.0005485118305685877,0.0,0.3215424741571431,0.0,0.018412247421845662,0.0,0.9998521464332752,1.0,1.1513012765362873e-13,0.0,0.1002999186968635,0.0,0.9482905277531883,0.0,0.3525979266816395,1.0,3.78245112833131e-05,0.0,0.42632447551907604,0.0,0.9999987497477858,0.0,0.013789041167614258,1.0,0.000354565138133478,0.0,0.00021919707768691676,0.0,0.6518547098691936,0.0,0.04710720385396605,1.0,0.0011159502030234636,0.0,0.153378736486108,0.0,0.9271200327668621,0.0,0.05948945479555523,1.0,2.0449754603024672e-06,0.0,0.9731030851576286,0.0,0.9505188453605157,0.0,0.5572267266480251,1.0,0.00019729470874907395,0.0,0.037703788740022115,0.0,0.9405515337844896,0.0,0.056276916493777196,1.0,6.98699383794299e-07,0.0,0.9462677031662284,0.0,0.27647789531242406,0.0,0.9677028375507715,1.0,3.929470298369431e-05,0.0,0.4614637277895375,0.0,0.5703229389917681,0.0,0.9977141911748393,1.0,0.020321068487133664,0.0,0.9781259775894571,0.0,0.4433143247821141,0.0,0.7573970836521262,1.0,2.4512461808678943e-05,0.0,0.029944727676781024,0.0,0.5775526743318006,0.0,0.013740332666856925,1.0,0.002571893667148495,0.0,0.31942318143057147,0.0,0.9918551291441371,0.0,0.9981939318761855,0.0,0.9991416840346538,0.0,0.6684347610415458
CPI,300,15.623347759246826,0.9601014399264081,1.0,7.29084282464305e-09,0.0,0.20803691635545402,0.0,0.2538580720036049,0.0,0.9758492387573799,1.0,7.474049996601965e-05,0.0,0.6054584491205053,0.0,0.0298996275846673,0.0,0.04447495450251149,1.0,4.895090561130175e-05,0.0,0.9523826998435243,0.0,0.3310926099347079,0.0,0.5717281328687965,1.0,4.288393949423053e-06,0.0,0.2756206421731349,0.0,0.09502791241721964,0.0,0.7588083685623639,1.0,1.2515055388372504e-07,0.0,0.5530863996631804,0.0,0.4197366420837801,0.0,0.18998680629865133,1.0,5.325991606706488e-06,0.0,0.8295460910297814,0.0,0.016713875509048313,0.0,0.9311718796685069,1.0,6.29590749560302e-07,0.0,0.8864843985819713,0.0,0.03297237221873477,0.0,0.7274000213007055,1.0,2.6728426604729864e-06,0.0,0.4351269840512938,0.0,0.918563798114314,0.0,0.3807798032934885,1.0,6.827999077254296e-06,0.0,0.9854117588750338,0.0,0.5929972785530572,0.0,0.8551573603949476,1.0,5.681129650388057e-06,0.0,0.4371375896236963,0.0,0.5295511564224618,0.0,0.2744712497534475,1.0,4.0829531268276684e-08,0.0,0.6120622730132488,0.0,0.42062773463741204,0.0,0.4570788069906279,1.0,1.6725234675807709e-06,0.0,0.4425307213138775,0.0,0.03312729601959069,0.0,0.08440530469331459,0.0,0.1333667963179751,0.0,0.5143302322842119
CPI_sqrt,300,15.625770568847656,0.9601014399264081,1.0,0.10853112004766746,0.0,0.4967141716418176,0.0,0.48337469289099644,0.0,0.5008466029602502,1.0,0.06357495847272648,0.0,0.5002386155152271,0.0,0.5015589336414199,0.0,0.48730159489014147,1.0,0.1774779093289522,0.0,0.5108074245453869,0.0,0.5000430685522143,0.0,0.48816790206736993,1.0,0.12039195990431861,0.0,0.5002165007920285,0.0,0.4930750384871991,0.0,0.4996887301906503,1.0,0.1711258112256801,0.0,0.5003322350083885,0.0,0.49988386854513944,0.0,0.4996465124987465,1.0,0.1783691042798517,0.0,0.5052869213915718,0.0,0.49782594844988076,0.0,0.5011557127800664,1.0,0.09197060990567135,0.0,0.5008905499515021,0.0,0.499524094695772,0.0,0.49892688963362886,1.0,0.22493141680201728,0.0,0.506485235571372,0.0,0.501076937911343,0.0,0.4995425069221721,1.0,0.08015459765164906,0.0,0.503554941695984,0.0,0.5000150930673745,0.0,0.4994932158118587,1.0,0.11405543573369564,0.0,0.5010999044401868,0.0,0.5002029844365252,0.0,0.5040559709888132,1.0,0.07411208121651162,0.0,0.5006249721449667,0.0,0.49674111661046877,0.0,0.5012764045167687,1.0,0.09442993357026802,0.0,0.4979197047585054,0.0,0.5004120433044855,0.0,0.4979913352441244,0.0,0.4893206579080492,0.0,0.5005132447497629
CPI_n,300,15.690105438232422,0.9601014399264081,1.0,0.00027234251573816665,0.0,0.502305378563074,0.0,0.4953314163170829,0.0,0.5191602198459039,1.0,3.545556922728223e-05,0.0,0.5165006975329474,0.0,0.47956521911401795,0.0,0.5028405150968087,1.0,8.684791327731409e-05,0.0,0.6397617119714842,0.0,0.507258016508184,0.0,0.4771997777922457,1.0,0.0006109860088462624,0.0,0.49052209756528514,0.0,0.4732371163491596,0.0,0.500150541824191,1.0,0.0072942115384684696,0.0,0.5021932486869596,0.0,0.5015587012611188,0.0,0.5003320922889363,1.0,0.0029713975894385676,0.0,0.5567785851592717,0.0,0.4838156645399595,0.0,0.4764327068920514,1.0,0.00037326125960083855,0.0,0.49977946858135275,0.0,0.47906571138766707,0.0,0.5077501288769936,1.0,0.0019465905395285637,0.0,0.48649977385571225,0.0,0.5029173192789274,0.0,0.49943797489200975,1.0,0.00025136189011341914,0.0,0.5273114511544551,0.0,0.49838840925329164,0.0,0.4931097322023265,1.0,0.0003698996308296135,0.0,0.4493108323848993,0.0,0.4964852871350652,0.0,0.5192806634385967,1.0,0.00013183818299841564,0.0,0.5025621059649764,0.0,0.49704339688026716,0.0,0.5044482019893797,1.0,5.7150796619722485e-05,0.0,0.34843048808671007,0.0,0.4821394601572616,0.0,0.4873658134620988,0.0,0.46505872616458505,0.0,0.4605297179538322
CPI_bt,300,15.874160289764404,0.9601014399264081,1.0,1.0120815738763039e-25,0.0,0.5124590003598933,0.0,0.5073645950390883,0.0,0.4902149784710845,1.0,1.8439920282229435e-20,0.0,0.4926290394800402,0.0,0.5067037549309524,0.0,0.48704639893183516,1.0,1.1557159230209016e-16,0.0,0.5836021901417551,0.0,0.5007098696267956,0.0,0.6297147764179949,1.0,1.1461855925934759e-33,0.0,0.5016629387372546,0.0,0.4887459914864158,0.0,0.5026480233354812,1.0,5.782252022994673e-20,0.0,0.46812284530629283,0.0,0.5039051041356152,0.0,0.49976646081581994,1.0,2.982559055286533e-19,0.0,0.5429669208524752,0.0,0.4750410419131287,0.0,0.517942683435497,1.0,1.772833850225045e-19,0.0,0.5101236065815056,0.0,0.480183894479201,0.0,0.5038117477504505,1.0,2.381194425642561e-10,0.0,0.4528676160423928,0.0,0.5193059576369689,0.0,0.503417698865716,1.0,4.528464958426257e-20,0.0,0.5448681368405071,0.0,0.502921699446111,0.0,0.48525048639627116,1.0,2.692640750366355e-24,0.0,0.48752991410985413,0.0,0.5014369206286778,0.0,0.48173781768949997,1.0,1.2177040165339207e-29,0.0,0.5034182925689666,0.0,0.49311610196332634,0.0,0.5009536750864818,1.0,8.015755556838917e-25,0.0,0.5750760572339791,0.0,0.47380013477883537,0.0,0.47103435321226717,0.0,0.3543734197417502,0.0,0.4754228631697487
CPI_sqd,300,15.797086238861084,0.9601014399264081,1.0,3.605065756418452e-90,0.0,6.422776360025932e-08,0.0,3.433829620219276e-48,0.0,0.1500944142800727,1.0,5.839056368860421e-117,0.0,0.9994468230175443,0.0,0.0014712715308921067,0.0,3.57522936227361e-49,1.0,1.8239407388491683e-77,0.0,1.0,0.0,0.013254973847969425,0.0,1.185481865784205e-224,1.0,1.0733943957028013e-83,0.0,0.03956998301583361,0.0,5.6206193857904115e-42,0.0,0.8354310570831154,1.0,2.299232154176228e-163,0.0,7.531369942143621e-06,0.0,0.7123430161502567,0.0,0.476555940309564,1.0,8.170598886343367e-67,0.0,1.0,0.0,6.584476695292353e-05,0.0,0.6414515739368166,1.0,1.3524734159400586e-157,0.0,0.012160786759131771,0.0,0.04345644242852408,0.0,0.4318820570986493,1.0,1.8640318235824387e-70,0.0,0.9999999986225387,0.0,0.23694071146761864,0.0,0.9610325178020355,1.0,2.823227036339107e-118,0.0,0.0002195400969570882,0.0,0.283327816862071,0.0,0.9999599620589259,1.0,4.601864250988416e-174,0.0,5.1842774205344374e-27,0.0,0.09247491452627626,0.0,0.9999999998125103,1.0,3.3855153359635087e-206,0.0,0.2374195056640626,0.0,0.001049156729097768,0.0,0.9998312745119016,1.0,3.640166729538831e-103,0.0,6.605655256253515e-47,0.0,0.0003186055137677492,0.0,5.5459220035738303e-11,0.0,4.1756815538224205e-22,0.0,0.000297426051172517
S-CPI,300,27.903583526611328,0.9601014399264081,1.0,1.1035864277432834e-06,0.0,0.502317894282036,0.0,0.3130283142021044,0.0,0.5242210970956851,1.0,0.0006874392717213254,0.0,0.7579298639449243,0.0,0.06389299568753025,0.0,0.24885750755563002,1.0,0.0025489257899206667,0.0,0.9995634734731673,0.0,0.4149068592322718,0.0,0.9173398773168808,1.0,1.3082703872210144e-05,0.0,0.21187771600855837,0.0,0.12341960027233373,0.0,0.5661406950569531,1.0,0.003584051001668988,0.0,0.48430364320676544,0.0,0.33140494131337617,0.0,0.507245841361907,1.0,0.0002241577095472393,0.0,0.9957337500027829,0.0,0.38508847623836284,0.0,0.790355177759813,1.0,3.484231467252204e-05,0.0,0.6863912737493437,0.0,0.11668894078657416,0.0,0.43339889116199104,1.0,0.0011614118785727631,0.0,0.7970047364461768,0.0,0.8328147471768979,0.0,0.4044641921317029,1.0,0.0027151697890216864,0.0,0.9565757992167508,0.0,0.5466078696883848,0.0,0.8562072106639526,1.0,2.512271895440401e-07,0.0,0.3570113646057884,0.0,0.5005445613031686,0.0,0.49116721894682985,1.0,5.534862111487552e-06,0.0,0.3975625498961933,0.0,0.2525163990507236,0.0,0.5526580740193926,1.0,4.8339049826225834e-05,0.0,0.2292096782971973,0.0,0.28524137618324036,0.0,0.3254272847409701,0.0,0.5313880314347746,0.0,0.4167692893428892
S-CPI_sqrt,300,28.00598120689392,0.9601014399264081,1.0,0.06796586050141559,0.0,0.5009731952965886,0.0,0.49982374477291125,0.0,0.5014646847378504,1.0,0.11319950621731378,0.0,0.5007082878689176,0.0,0.49846746720492946,0.0,0.4907154111405379,1.0,0.22221490673815286,0.0,0.5344836798701575,0.0,0.5002439562277037,0.0,0.5152633295468392,1.0,0.07124562449648728,0.0,0.49995760057302224,0.0,0.49137816469905526,0.0,0.5008561126246228,1.0,0.18664741555786257,0.0,0.5008973956029114,0.0,0.5004135705768925,0.0,0.4996338888509695,1.0,0.21357560146047505,0.0,0.5135529897199133,0.0,0.4990093251834974,0.0,0.5032651490847265,1.0,0.10251725590961253,0.0,0.5006031988477764,0.0,0.4962088692227667,0.0,0.500140141711346,1.0,0.20503059168196336,0.0,0.5021544119837327,0.0,0.5008401019669254,0.0,0.4996023168069849,1.0,0.1227188862942924,0.0,0.5074788383971282,0.0,0.4998947978616869,0.0,0.49922572267437587,1.0,0.09754846704915388,0.0,0.49822136246489357,0.0,0.5000169551185852,0.0,0.5013375946209592,1.0,0.04010008343407513,0.0,0.49995764562238043,0.0,0.49951875132453366,0.0,0.5012973290115798,1.0,0.07650710961219923,0.0,0.5054401226461854,0.0,0.49924849312527453,0.0,0.49955438683509973,0.0,0.5080856406290656,0.0,0.4987799779963505
S-CPI_n,300,27.927853107452393,0.9601014399264081,1.0,9.251530197544764e-05,0.0,0.495996961985601,0.0,0.5272138759714667,0.0,0.5108748535959597,1.0,0.0019262266731935244,0.0,0.5162476581682218,0.0,0.4841473126365887,0.0,0.4378526136384439,1.0,0.006085972007577771,0.0,0.7069377753463266,0.0,0.4933344480521109,0.0,0.6052290819587957,1.0,0.0009420447735420607,0.0,0.49390759102653037,0.0,0.4369129458417579,0.0,0.5028440016643428,1.0,0.01154028961070458,0.0,0.5302713376672112,0.0,0.4987239518482415,0.0,0.49861805089137046,1.0,0.008084539272604125,0.0,0.6161923390967815,0.0,0.4765703813699736,0.0,0.5222065316733422,1.0,0.0001418003525324205,0.0,0.5033121932481022,0.0,0.46349714041725704,0.0,0.49754769554125494,1.0,0.006833156151792159,0.0,0.5533231516819226,0.0,0.5131008290242379,0.0,0.49971521034313854,1.0,0.002468411243642181,0.0,0.5649075716988591,0.0,0.4985650888049862,0.0,0.5091517859815576,1.0,0.0002895653599486089,0.0,0.4725314810193083,0.0,0.499809575916994,0.0,0.5171232368044877,1.0,0.00023711376276863312,0.0,0.5012731197551537,0.0,0.49627576659756517,0.0,0.5043037560994655,1.0,0.00021023014993569214,0.0,0.4603267694150601,0.0,0.4895420968329936,0.0,0.49959525517744063,0.0,0.4673166685505993,0.0,0.5001652026916571
S-CPI_bt,300,28.16167902946472,0.9601014399264081,1.0,4.641141097853031e-19,0.0,0.4999319178369326,0.0,0.3518669393799783,0.0,0.501056373876471,1.0,3.5356460578566346e-15,0.0,0.5071760940461231,0.0,0.4876497598647242,0.0,0.4939337406080307,1.0,3.5916697449888776e-10,0.0,0.8139896175672201,0.0,0.5003437120873926,0.0,0.6162517196678114,1.0,4.286659504456882e-17,0.0,0.49176789888260725,0.0,0.4085667725179446,0.0,0.5088111369826853,1.0,1.792253539569434e-09,0.0,0.5258212313701452,0.0,0.49648744421877816,0.0,0.49631880462644024,1.0,2.6497481746446152e-11,0.0,0.6069743629233195,0.0,0.4773646308386104,0.0,0.5170997292807644,1.0,1.3002687385364523e-21,0.0,0.5072561273934346,0.0,0.4576181566001484,0.0,0.5017198094136518,1.0,3.63494155011825e-11,0.0,0.5404096671906913,0.0,0.5116275698685168,0.0,0.4987652976701653,1.0,8.43368959358211e-09,0.0,0.5666855594340964,0.0,0.4996231547394289,0.0,0.5056698561165154,1.0,6.08178381782299e-29,0.0,0.4666873277042186,0.0,0.4996491111530166,0.0,0.5271633659033312,1.0,2.909591031281345e-22,0.0,0.498208843248125,0.0,0.46885119563369343,0.0,0.5016918403491881,1.0,2.2831558397329104e-15,0.0,0.5000282489315542,0.0,0.48463022700229197,0.0,0.5089581881425087,0.0,0.4593919098818984,0.0,0.5219404271508343
