method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.765323400497437,0.13130248842205916,1.0,0.2897459391499564,1.0,0.3134221870775442,1.0,0.0689641360519535,1.0,0.5664807536736296,1.0,0.8343853163915946,1.0,0.9491781795929762,1.0,0.4999547642886799,1.0,0.7017152989983029,1.0,0.2901248750028347,1.0,0.5662476783999861,0.0,0.6774390563435924,0.0,0.37910576002252616,0.0,0.910009626521487,0.0,0.7129619357433313,0.0,0.822999180515238,0.0,0.6104031984498012,0.0,0.2967704468562795,0.0,0.9537358804004158,0.0,0.9976566851485082,0.0,0.8153740857985707,0.0,0.7122970909483246,0.0,0.5431558315753224,0.0,0.8716323499088842,0.0,0.07957520151591124,0.0,0.95088283558073,0.0,0.35378487758442434,0.0,0.7239620744704474,0.0,0.11101945509255629,0.0,0.5316463319671629,0.0,0.9638307249382575,0.0,0.7452006342538551,0.0,0.6955852311425519,0.0,0.9906151852179458,0.0,0.6864894387913637,0.0,0.38648038151515485,0.0,0.7854689647835933,0.0,0.8791448429289581,0.0,0.9177652203749771,0.0,0.5215335481032128,0.0,0.4985564541171841,0.0,0.7084253042861826,0.0,0.9839576550859593,0.0,0.030392527879835374,0.0,0.6922173005894158,0.0,0.2760435121552314,0.0,0.3068893667125113,0.0,0.3454580476291964,0.0,0.02814083488067376,0.0,0.07729970670390374,0.0,0.9995108249305713
CPI,300,4.078829765319824,0.13130248842205916,1.0,0.4004743066806768,1.0,0.17682126943871312,1.0,0.001369143758285341,1.0,0.09924039556554193,1.0,0.005803744178449297,1.0,0.002425439006493665,1.0,7.382849004299587e-05,1.0,0.17596544982052748,1.0,0.9873484344155714,1.0,0.08924816131145136,0.0,0.08626662510152577,0.0,0.970296597854617,0.0,0.2054718553001802,0.0,0.7840814667904619,0.0,0.7589208669050673,0.0,0.31303724124054333,0.0,0.230186271653897,0.0,0.6390943632918645,0.0,0.9902499531243488,0.0,0.48443319366275683,0.0,0.18836922454288973,0.0,0.9423012832997274,0.0,0.9200672196081716,0.0,0.842006690731758,0.0,0.13858289475521285,0.0,0.43336714953410754,0.0,0.1433843502780806,0.0,0.5956402567397778,0.0,0.2766484001655166,0.0,0.3305506603580385,0.0,0.21719365419961867,0.0,0.6751950349417917,0.0,0.6328652439923934,0.0,0.687650975944083,0.0,0.8988771572380257,0.0,0.8449021173534907,0.0,0.276492066331016,0.0,0.6580107475364849,0.0,0.18002141149347833,0.0,0.04388526941185212,0.0,0.7698682605977505,0.0,0.2272157020808016,0.0,0.6804159977861226,0.0,0.9368353882181464,0.0,0.2583090484392426,0.0,0.9442385780825394,0.0,0.6795283054394462,0.0,0.2847723776417276,0.0,0.49164420399010456,0.0,0.36814586500391655
CPI_sqrt,300,3.9906530380249023,0.13130248842205916,1.0,0.34266562288082014,1.0,0.28598892920310925,1.0,0.20272305185522976,1.0,0.4123768695682435,1.0,0.23447655071906742,1.0,0.2771370848101037,1.0,0.2842558963466484,1.0,0.21682912710050534,1.0,0.7115958364996313,1.0,0.21911789379405905,0.0,0.41863419020007553,0.0,0.8064364524551881,0.0,0.4734008363211787,0.0,0.30769710828388175,0.0,0.4451116823372095,0.0,0.4677937379402278,0.0,0.4927370897973697,0.0,0.5603975110819884,0.0,0.5812418815477575,0.0,0.459727074721802,0.0,0.35272709155263227,0.0,0.5086796514228854,0.0,0.4862881599023738,0.0,0.4623586318521482,0.0,0.41306438216908,0.0,0.527392400439093,0.0,0.42612213407897437,0.0,0.43528463346478696,0.0,0.45755778988798546,0.0,0.3214344879844389,0.0,0.36465088167743764,0.0,0.4736726349682869,0.0,0.46037836559141504,0.0,0.535476101130679,0.0,0.5516364386483933,0.0,0.6002300966247824,0.0,0.4738081076282012,0.0,0.4585696527965039,0.0,0.6076931400328395,0.0,0.33055181525904176,0.0,0.5174059936912138,0.0,0.4603423763606615,0.0,0.547998922924072,0.0,0.6465730019534018,0.0,0.4320345956228489,0.0,0.5713226323382433,0.0,0.5718137476353504,0.0,0.5208080033945827,0.0,0.4613753918612467,0.0,0.44905817788846636
CPI_n,300,3.9888031482696533,0.13130248842205916,1.0,0.40120133105139116,1.0,0.0535090508131632,1.0,0.028324205562310807,1.0,0.472804111894936,1.0,0.015626957171881645,1.0,0.12246351800622046,1.0,0.005381786885956417,1.0,0.022921223348571926,1.0,0.11923642902628312,1.0,0.10226511859006698,0.0,0.2633235978601062,0.0,0.9490119689050619,0.0,0.4791027818494766,0.0,0.4671221253088206,0.0,0.5180587782434888,0.0,0.3924085754709957,0.0,0.2746456886803194,0.0,0.5529657372157164,0.0,0.9851770079962253,0.0,0.5781901913814942,0.0,0.4987200115797886,0.0,0.6145503247183226,0.0,0.7337052524726466,0.0,0.7522008349861948,0.0,0.6453914754659827,0.0,0.25175132272184797,0.0,0.32918350837197236,0.0,0.4510549631933264,0.0,0.16315562469021083,0.0,0.07845118738181706,0.0,0.19256024424491092,0.0,0.5076028565680496,0.0,0.3679968675092202,0.0,0.36807327280429847,0.0,0.6484213583955625,0.0,0.6575529791488354,0.0,0.5022244952611045,0.0,0.7159124660490856,0.0,0.8023983495375082,0.0,0.2761691543106593,0.0,0.9518970832426225,0.0,0.24977830668423107,0.0,0.9458606586598195,0.0,0.4956398646332374,0.0,0.14107752152573416,0.0,0.8203948104660399,0.0,0.735545568093727,0.0,0.34534034176241296,0.0,0.05643483950468359,0.0,0.3703295374569654
CPI_bt,300,4.168803691864014,0.13130248842205916,1.0,0.0914067504840716,1.0,6.84908611788661e-05,1.0,2.0519195394215275e-19,1.0,0.018187860761885798,1.0,1.3640576240001426e-12,1.0,0.0037780486757744485,1.0,1.0891983566162836e-36,1.0,1.847323411128819e-09,1.0,0.06672211266053386,1.0,5.760962401636067e-16,0.0,0.1681362291319567,0.0,0.9999999999999329,0.0,0.0941378891449125,0.0,3.460648280479499e-07,0.0,0.00338294687360471,0.0,0.0013026513820355947,0.0,0.17499151292628629,0.0,0.9868662841793855,0.0,0.027519583809681978,0.0,0.0013890942956018286,0.0,0.04908180238303677,0.0,0.3595950818101925,0.0,0.9999999999978799,0.0,0.9998896826696535,0.0,0.947653216446395,0.0,0.9987385842084693,0.0,1.658306021152971e-05,0.0,0.004615900923269277,0.0,0.1365997411171918,0.0,0.00034102753653741653,0.0,0.4931751271495999,0.0,0.9987817581212763,0.0,0.013461758982850578,0.0,0.9999308308814026,0.0,0.6845635342134337,0.0,0.9984570147689446,0.0,0.218740266671135,0.0,0.9999873409770746,0.0,0.998910203459939,0.0,0.01473327864896523,0.0,0.4917150899856812,0.0,0.7283828642512435,0.0,0.9999972439485139,0.0,0.954156305520808,0.0,0.0007212507157933877,0.0,0.33609934491277743,0.0,0.845175733152333,0.0,0.016838988691818362,0.0,0.008137333409010105,0.0,0.006649825504501451
CPI_sqd,300,4.184492111206055,0.13130248842205916,1.0,0.6235567983660097,1.0,5.4314060813864226e-114,1.0,3.2463379154260106e-193,1.0,2.3493748103713146e-05,1.0,3.181104707101202e-15,1.0,2.5266145301023338e-09,1.0,2.9266792631207047e-12,1.0,0.018413444042260408,1.0,9.87569852344758e-06,1.0,1.3820377210495597e-26,0.0,5.341072501973721e-134,0.0,1.0,0.0,7.616752889925163e-21,0.0,0.00026781695603913955,0.0,1.0,0.0,3.435073644507916e-72,0.0,3.885053645496507e-06,0.0,1.0,0.0,1.0,0.0,8.960968511347542e-98,0.0,1.6013922504360318e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.771247986989248e-06,0.0,2.0405052188373115e-05,0.0,3.298977739594871e-05,0.0,1.4089399016581584e-97,0.0,0.09507656235746803,0.0,3.2418990913289984e-09,0.0,2.5655674837843674e-22,0.0,0.969006891287944,0.0,0.9999999304869481,0.0,5.120442059020054e-10,0.0,0.6499393633398924,0.0,0.9993195128715768,0.0,1.0,0.0,1.0,0.0,0.998697244067972,0.0,9.03803549478719e-47,0.0,1.0,0.0,1.0764101478012766e-21,0.0,1.0,0.0,0.2549155824425863,0.0,6.20051423063413e-26,0.0,0.9999999955050621,0.0,1.0,0.0,2.098049713813238e-21,0.0,5.226293716420971e-10,0.0,0.46509958319320444
S-CPI,300,4.1683876514434814,0.13130248842205916,1.0,0.8027131176179589,1.0,0.04636859979744459,1.0,0.0009677643971850999,1.0,0.5860569836037135,1.0,0.011468517400650571,1.0,0.4784035257929588,1.0,0.0015448798256917605,1.0,0.04953610785839755,1.0,0.8199348830858001,1.0,0.011066767077988794,0.0,0.45173987935504933,0.0,0.9957953591008676,0.0,0.4662644750030308,0.0,0.5893930526437213,0.0,0.7570870972496986,0.0,0.14775328686869416,0.0,0.8441768417122284,0.0,0.9245023144583783,0.0,0.9994929897873464,0.0,0.22076156101922456,0.0,0.4020660317709142,0.0,0.8005072626253331,0.0,0.9989907320832644,0.0,0.9229202031036335,0.0,0.5858831637961136,0.0,0.5085215103553649,0.0,0.5750107742763376,0.0,0.5843286115765906,0.0,0.511619258677184,0.0,0.2555227102852146,0.0,0.5898685068870695,0.0,0.7683096919731784,0.0,0.8216014145258116,0.0,0.876637154847248,0.0,0.8307601620564542,0.0,0.7181599741826528,0.0,0.4674801988637587,0.0,0.9537104125276439,0.0,0.8037685106470667,0.0,0.41175396846417905,0.0,0.8426306772372443,0.0,0.23921156382397069,0.0,0.9096732845771174,0.0,0.9874760903651664,0.0,0.10950817799304252,0.0,0.9900573224716049,0.0,0.8951587182725594,0.0,0.4210566954133939,0.0,0.24929899323693538,0.0,0.7190422925245242
S-CPI_sqrt,300,4.164247751235962,0.13130248842205916,1.0,0.5940228857903539,1.0,0.23925513044101526,1.0,0.10172348183008967,1.0,0.5960403728875766,1.0,0.1881011283429571,1.0,0.30381923842622316,1.0,0.08007175453547954,1.0,0.2542717753915167,1.0,0.656308967727371,1.0,0.14186083594340682,0.0,0.4372000361208018,0.0,0.8604416505353422,0.0,0.4905976875540285,0.0,0.6060054941730437,0.0,0.6419817090560972,0.0,0.43269992252479383,0.0,0.5342704906753567,0.0,0.7142823858082901,0.0,0.7419784127232316,0.0,0.3814469658288415,0.0,0.4617562178332181,0.0,0.5924575523079103,0.0,0.8228435822703406,0.0,0.5342831249352232,0.0,0.4714695910171905,0.0,0.46733993622647124,0.0,0.4734429578642935,0.0,0.4976377852693638,0.0,0.5555472345521849,0.0,0.36008149375023973,0.0,0.5064559300678638,0.0,0.6044708048160168,0.0,0.7145541386866225,0.0,0.7304631207584632,0.0,0.5898978182854654,0.0,0.6056890465770138,0.0,0.44691501028124414,0.0,0.6701284466128545,0.0,0.6183098018237569,0.0,0.4809580364334405,0.0,0.7929054286374191,0.0,0.43993391098112256,0.0,0.7262373875197203,0.0,0.7878847316480491,0.0,0.4410884127502121,0.0,0.6971223289075013,0.0,0.5808516966549755,0.0,0.4684869183117689,0.0,0.3792309191953909,0.0,0.48029808273685265
S-CPI_n,300,4.1658406257629395,0.13130248842205916,1.0,0.6855068804920041,1.0,0.09850612021436472,1.0,0.002883723695389871,1.0,0.6642028094500204,1.0,0.04755962336309513,1.0,0.6717400050450633,1.0,0.0016132555112931483,1.0,0.08490179026777422,1.0,0.7307275269385564,1.0,0.016960441454619037,0.0,0.3572197358607155,0.0,0.9936746071956064,0.0,0.4819384004034906,0.0,0.5280016845265106,0.0,0.776473595612441,0.0,0.2522206178197237,0.0,0.6843834382814642,0.0,0.9655751979877418,0.0,0.9377640401377241,0.0,0.32696576808863825,0.0,0.6680842796174746,0.0,0.80324516134858,0.0,0.9868333039730154,0.0,0.7303445240162946,0.0,0.48911619315029253,0.0,0.38484491799700593,0.0,0.29786450126096853,0.0,0.47461544301581315,0.0,0.631831938662959,0.0,0.2611190181098644,0.0,0.5040667175773845,0.0,0.6780879073348589,0.0,0.8953681222048986,0.0,0.77654345156905,0.0,0.7216446372546828,0.0,0.8999494769470888,0.0,0.5106431689699201,0.0,0.8122160286663183,0.0,0.7883270198870578,0.0,0.2821945420174919,0.0,0.9143125796856557,0.0,0.3225709763350352,0.0,0.887416631106783,0.0,0.9696753971470626,0.0,0.26604715692156133,0.0,0.9488194910686467,0.0,0.870618379702971,0.0,0.251420717662688,0.0,0.6052407858818016,0.0,0.685924879024308
S-CPI_bt,300,4.350702285766602,0.13130248842205916,1.0,0.996360965263065,1.0,3.578203494242244e-07,1.0,4.971054921909998e-18,1.0,0.8330414512502425,1.0,3.782350736590556e-13,1.0,0.557656130793986,1.0,1.6858035239169373e-21,1.0,0.0001025494027074207,1.0,0.9305451622139688,1.0,1.0867998389912832e-16,0.0,0.30041154420457244,0.0,0.9999999999999071,0.0,0.34592658403513865,0.0,0.06984357529088504,0.0,0.9430753238105829,0.0,0.0025891530668194465,0.0,0.9917009843928433,0.0,0.9999999999994384,0.0,0.9999999951902571,0.0,0.0012263471692480904,0.0,0.7731782507175033,0.0,0.9887375549317138,0.0,0.9999999999998234,0.0,0.9998836384040986,0.0,0.9902687100210906,0.0,0.09704081545801946,0.0,0.6409853859587333,0.0,0.5530030415307345,0.0,0.4597440844469808,0.0,0.04214996716218364,0.0,0.9770755946708386,0.0,0.9831290788232759,0.0,0.9999885631736757,0.0,0.9999931640475997,0.0,0.8074573749212505,0.0,0.9999998444084164,0.0,0.5061624858204943,0.0,0.9999771132117046,0.0,0.9008410364541868,0.0,0.25200337203028816,0.0,0.9999999999997902,0.0,0.1692514503348984,0.0,0.9997535846415064,0.0,1.0,0.0,0.012914602720791458,0.0,0.9999999962082372,0.0,0.9971489280081411,0.0,0.411435561335067,0.0,0.2063915319080527,0.0,0.9835644768264213
