method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.1202635765076,0.09931752041190312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.9999999996067777,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999997,1.0,0.03656852943367772,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.00010383150934978325,0.0,0.18501144222310384,1.0,0.0,0.0,0.04893101215466633,0.0,0.8989495938298788,1.0,0.8478765534789504,1.0,0.9998536282245392,0.0,0.0,0.0,3.8729784725966e-06,0.0,1.0,0.0,9.257690503083893e-09,0.0,1.0,0.0,3.166351358885322e-08,0.0,1.3447800297550216e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9083077577162477,0.0,0.0,0.0,3.1390445798251676e-12,0.0,9.892137664557765e-09,0.0,5.698767412409822e-07,0.0,1.0,0.0,0.41043943641441694,0.0,1.0,0.0,0.0001416992555693941,0.0,0.0,0.0,0.0,0.0,8.800118855845085e-09,1.0,0.9999999999999998,0.0,0.0,1.0,0.9999999271022335,0.0,0.0,0.0,0.0,0.0,0.9999999991397825
CPI,300,19.04904341697693,0.09931752041190312,1.0,0.8981993883149038,0.0,0.9028793573155588,0.0,0.7418880305235575,0.0,0.6155577713641202,0.0,0.5242596820287613,0.0,0.9221012569343527,0.0,0.06988172287875076,1.0,0.12902390071393738,0.0,0.22690217311818534,1.0,0.6520506781489106,0.0,0.5525520459289488,1.0,0.8877010882922374,0.0,0.5646641341216839,0.0,0.8498437519247541,0.0,0.18919100391716598,1.0,0.08347338469871696,0.0,0.8474556726028674,1.0,0.45631176301932563,0.0,0.26242908341374704,0.0,0.5994484318049178,1.0,0.26482292801700325,1.0,0.8837825107057684,0.0,0.8448733343607968,0.0,0.28790244151094535,0.0,0.25776925095635556,0.0,0.09311681119213011,0.0,0.2119453829482204,0.0,0.7852868393071106,0.0,0.5732422531611756,0.0,0.16927272097917417,1.0,0.7179312202302579,0.0,0.7421845256959338,1.0,0.9940950232591258,0.0,0.7764556491027068,0.0,0.8521898567534629,0.0,0.824932985972352,0.0,0.856049275945879,0.0,0.7424565822120869,0.0,0.8137847672491614,0.0,0.7057289810522576,0.0,0.0035792225889033436,0.0,0.2594193342942622,0.0,0.41241474297324254,0.0,0.4928578962489692,1.0,0.07635976334647587,0.0,0.34554861344106735,1.0,0.6461563512640933,0.0,0.24856617295359051,0.0,0.28085858327813773,0.0,0.5100929092864825
CPI_sqrt,300,19.06242561340332,0.09931752041190312,1.0,0.4038785387481896,0.0,0.4654758119134128,0.0,0.6103253957382074,0.0,0.5058207759517247,0.0,0.24759841371033314,0.0,0.48218035800068787,0.0,0.18491875618114417,1.0,0.5331184712078407,0.0,0.4804767663795805,1.0,0.2345643374769027,0.0,0.4284111756212911,1.0,0.6998655021795682,0.0,0.6560076841317977,0.0,0.4070692573938046,0.0,0.2055666446645778,1.0,0.23380451754623277,0.0,0.5234763988964467,1.0,0.6781751310813183,0.0,0.5534465790670802,0.0,0.5809567947242271,1.0,0.45343701998784225,1.0,0.5863973768921676,0.0,0.8206040674883572,0.0,0.43258593216335967,0.0,0.4699468535439255,0.0,0.5264605765148281,0.0,0.5029042223690646,0.0,0.5175215859024902,0.0,0.6272134925015996,0.0,0.3061325025528588,1.0,0.52321914768168,0.0,0.6118981150824758,1.0,0.739407028417701,0.0,0.46982150715111104,0.0,0.585178741962613,0.0,0.8607198259644131,0.0,0.59938216040278,0.0,0.5276707614053272,0.0,0.4786928749180735,0.0,0.5718448173281971,0.0,0.40296127857199715,0.0,0.4327403987704236,0.0,0.6279518834496116,0.0,0.44672864297682136,1.0,0.4443418777445385,0.0,0.5431113213190271,1.0,0.7294070177633232,0.0,0.36913336791097273,0.0,0.30940994717938647,0.0,0.41009297137833856
CPI_n,300,19.06528401374817,0.09931752041190312,1.0,0.513113799827083,0.0,0.8743242787617858,0.0,0.27126848822933325,0.0,0.8679391572650248,0.0,0.15632878737840294,0.0,0.5651123391579096,0.0,0.08662465933818875,1.0,0.0977505549535907,0.0,0.34688105922303314,1.0,0.643931671632075,0.0,0.5752019492989228,1.0,0.2824094629436893,0.0,0.7362604791347678,0.0,0.4102178385426944,0.0,0.32895527222212384,1.0,0.19468863674424058,0.0,0.33798914652050255,1.0,0.7022400017824318,0.0,0.6145984683623021,0.0,0.27516710929052596,1.0,0.01302116771706382,1.0,0.8245803503536807,0.0,0.8475973357159627,0.0,0.6856291925996183,0.0,0.6689930099902357,0.0,0.4086483576248956,0.0,0.21610634021504999,0.0,0.6947783707242299,0.0,0.6646971552223084,0.0,0.2766890459236068,1.0,0.6065529497237214,0.0,0.5949119455649013,1.0,0.5454135870654548,0.0,0.4838389048110033,0.0,0.6021571181711209,0.0,0.9629461766684286,0.0,0.8187260301222692,0.0,0.3823787361670346,0.0,0.8132752185773535,0.0,0.5373765612359859,0.0,0.7683377932205697,0.0,0.5769365235773971,0.0,0.49231886012808046,0.0,0.44101648747411737,1.0,0.6545006203530963,0.0,0.5365182247995214,1.0,0.9565867844665003,0.0,0.3881089846036363,0.0,0.2967894936681708,0.0,0.4029128615833681
CPI_bt,300,19.230454444885254,0.09931752041190312,1.0,0.5585162158878466,0.0,0.8515703358217019,0.0,0.4914493259589382,0.0,0.6265015097127273,0.0,0.4168467544580657,0.0,0.6736870097134517,0.0,0.33511418143192256,1.0,0.4594097157633782,0.0,0.5327052023127732,1.0,0.5176793868728113,0.0,0.7433735728073121,1.0,0.5722403883551066,0.0,0.515545729400535,0.0,0.49516278493876104,0.0,0.4832882260191766,1.0,0.48961068128685603,0.0,0.17876316134576153,1.0,0.4777710255581063,0.0,0.5495407203058869,0.0,0.3621072836231807,1.0,0.2333135914986823,1.0,0.5167491344193968,0.0,0.5260957116111962,0.0,0.4092331660702117,0.0,0.5435560242077719,0.0,0.4320582964275807,0.0,0.4479549964644005,0.0,0.5445978674888481,0.0,0.3264105069618909,0.0,0.23382923424411034,1.0,0.5809277441508542,0.0,0.5172870915997135,1.0,0.4985843307633654,0.0,0.24335318152504265,0.0,0.37638131153710624,0.0,0.6952779372935034,0.0,0.6373520677375603,0.0,0.025716573896886346,0.0,0.6384263679814909,0.0,0.5389843833100444,0.0,0.5571078473111605,0.0,0.17032021450201645,0.0,0.3816765151900867,0.0,0.7624571895627767,1.0,0.23478416964168902,0.0,0.50417755269494,1.0,0.5232012054854636,0.0,0.5330084621394107,0.0,0.45188544615045906,0.0,0.14474370831257355
CPI_sqd,300,19.228717803955078,0.09931752041190312,1.0,0.5681767086220689,0.0,0.24280020969178523,0.0,0.5002174296756847,0.0,0.6734058948670884,0.0,0.8547325645663199,0.0,0.894317617592747,0.0,0.3180557113084913,1.0,0.37215176444766673,0.0,0.28326957585263357,1.0,0.4835735993986945,0.0,0.38002210233400563,1.0,0.4998553165241391,0.0,0.4152099381749248,0.0,0.5456406835584303,0.0,0.4586961870542491,1.0,0.4383509798824519,0.0,0.9086410697794045,1.0,0.5235769914977929,0.0,0.5093798067843803,0.0,0.7290994692733568,1.0,0.3101169956492368,1.0,0.4310443217107778,0.0,0.6725718217889833,0.0,0.681798848945288,0.0,0.091766320697803,0.0,0.9671053173431904,0.0,0.33884038473156397,0.0,0.4596893017411255,0.0,0.4970580203242962,0.0,0.3641310202612102,1.0,0.4842222672929052,0.0,0.5339272660178431,1.0,0.6121893150007877,0.0,0.6519955996465354,0.0,0.7724012530601098,0.0,0.5050693284647113,0.0,0.9631514058062337,0.0,8.274615466433432e-09,0.0,0.8157149329767488,0.0,0.9112681698235895,0.0,0.6014243443467522,0.0,8.728272737797428e-05,0.0,0.5537602418810064,0.0,0.5863595054291264,1.0,0.349343009261835,0.0,0.625786716420961,1.0,0.5507694768165727,0.0,0.20673405152542007,0.0,0.4085835065058817,0.0,0.16312534914725663
S-CPI,300,31.702768564224243,0.09931752041190312,1.0,0.7972020272669718,0.0,0.7340335590795302,0.0,0.730734577128507,0.0,0.9042494728867234,0.0,0.4581731278024068,0.0,0.7830782141204942,0.0,0.011877514410142528,1.0,0.243654147641435,0.0,0.5489677583489754,1.0,0.6014116610083989,0.0,0.7499866430938406,1.0,0.7753275315103783,0.0,0.7305320819295109,0.0,0.9115977253016212,0.0,0.2194481900737258,1.0,0.0576910478826478,0.0,0.9269191575475694,1.0,0.8434285387505467,0.0,0.7611923353952328,0.0,0.4415616334639132,1.0,0.23383314310918885,1.0,0.8423865512945461,0.0,0.9129892373540462,0.0,0.3555154349859084,0.0,0.40102526376104125,0.0,0.08912751148959047,0.0,0.2365193007793958,0.0,0.46645460939260336,0.0,0.7564539630181983,0.0,0.20271834982920667,1.0,0.4611650882976108,0.0,0.5511613204382143,1.0,0.9837555224016962,0.0,0.31622190681238205,0.0,0.8929911125186096,0.0,0.9349537363279651,0.0,0.9854579446080666,0.0,0.23150092175966125,0.0,0.8667949918812029,0.0,0.716746595994609,0.0,0.760197503440869,0.0,0.3094646395042717,0.0,0.7647191244757001,0.0,0.4767987482905133,1.0,0.08005243478290858,0.0,0.6359222810702041,1.0,0.9705249093881705,0.0,0.1745273295294668,0.0,0.1414554459704414,0.0,0.2966645236968647
S-CPI_sqrt,300,31.714160442352295,0.09931752041190312,1.0,0.5988691796840933,0.0,0.5806968778508041,0.0,0.569296097761172,0.0,0.7527869630074555,0.0,0.38617020875554864,0.0,0.6258162561925683,0.0,0.09905863025157685,1.0,0.18168021229121023,0.0,0.49568977508703865,1.0,0.5729502629511748,0.0,0.531511292577862,1.0,0.6094406785656857,0.0,0.8195489100149911,0.0,0.6453314174296272,0.0,0.2704176986574591,1.0,0.12938208321015043,0.0,0.5294875400591293,1.0,0.7911572598576498,0.0,0.7009020370182717,0.0,0.5358178945767318,1.0,0.20961676421720038,1.0,0.7320673134838489,0.0,0.848973519679582,0.0,0.5150608663762494,0.0,0.34353909413982786,0.0,0.4357177672514744,0.0,0.23979914403460645,0.0,0.46002415041433337,0.0,0.6687857445708211,0.0,0.2496997024189565,1.0,0.48884698929439585,0.0,0.5295383639424729,1.0,0.7537875193003918,0.0,0.4639688402132197,0.0,0.5968389787911114,0.0,0.9182182994324067,0.0,0.691159457356107,0.0,0.40845647626522763,0.0,0.6684376335690221,0.0,0.5495160402486147,0.0,0.6163148710529314,0.0,0.513093718402872,0.0,0.7384189649717533,0.0,0.4027964015299135,1.0,0.4172010425701084,0.0,0.46625336129961675,1.0,0.8958827552969282,0.0,0.4431432886082388,0.0,0.29357613805302907,0.0,0.4695718675457736
S-CPI_n,300,31.709471940994263,0.09931752041190312,1.0,0.7281215262480816,0.0,0.7499300159265563,0.0,0.7154626902673642,0.0,0.947284477180966,0.0,0.8125066934733383,0.0,0.7501358163283679,0.0,0.021440234017912622,1.0,0.16786259346771898,0.0,0.5818380694981117,1.0,0.7902344962461841,0.0,0.6997343766170625,1.0,0.7180986164191252,0.0,0.8387827334033657,0.0,0.8773605211352844,0.0,0.2810156654757916,1.0,0.10125662186453555,0.0,0.7480406668995428,1.0,0.911687397037628,0.0,0.7478468349199883,0.0,0.4899436334536552,1.0,0.09720030602948299,1.0,0.8621808154795376,0.0,0.9212324897393871,0.0,0.14539369709813532,0.0,0.23901171388032544,0.0,0.14751533685751467,0.0,0.2809348660410491,0.0,0.35237817049979914,0.0,0.8542539983979609,0.0,0.2601220813148512,1.0,0.37560695738790645,0.0,0.5959350316813717,1.0,0.9803556496761315,0.0,0.26845931961790087,0.0,0.7697586904131519,0.0,0.9400180582442575,0.0,0.9210987785652478,0.0,0.32282571847694674,0.0,0.9214962965151973,0.0,0.6720740349169284,0.0,0.632760835612181,0.0,0.42279270704123834,0.0,0.832597195393427,0.0,0.4269173747953473,1.0,0.13915681502045146,0.0,0.604902295355069,1.0,0.914089575068994,0.0,0.35427096229349897,0.0,0.20953600118874882,0.0,0.3273752416102091
S-CPI_bt,300,31.904206037521362,0.09931752041190312,1.0,0.5363654974468528,0.0,0.6801601444707097,0.0,0.5426551518308542,0.0,0.6228911830178225,0.0,0.45360917555420033,0.0,0.8346532442814256,0.0,0.08873948378624053,1.0,0.4246199424094415,0.0,0.5542457436802448,1.0,0.5114429491517828,0.0,0.43020001437849026,1.0,0.5745032553897313,0.0,0.5247516404658799,0.0,0.5325285738740277,0.0,0.4839976166134761,1.0,0.47233412117302853,0.0,0.671253521514268,1.0,0.5249239731065114,0.0,0.5253096369714729,0.0,0.5781460779755967,1.0,0.41730151346128774,1.0,0.70441217442849,0.0,0.568011613051774,0.0,0.36562770876470974,0.0,0.36591892310789365,0.0,0.18769034575685162,0.0,0.44844650763656474,0.0,0.5063333383869623,0.0,0.540251361182517,0.0,0.4259040077540215,1.0,0.48648309874807744,0.0,0.4928505165421281,1.0,0.8244549614226881,0.0,0.4377730485131208,0.0,0.7117292784577091,0.0,0.6345081788191901,0.0,0.9480129403002262,0.0,0.312814462498084,0.0,0.6893438162061225,0.0,0.68172406021594,0.0,0.5450190573722918,0.0,0.6279881355092803,0.0,0.5432613697493108,0.0,0.29365211092256566,1.0,0.39954144281342246,0.0,0.5927989689020267,1.0,0.526042297274575,0.0,0.15607900371773686,0.0,0.4552809251761218,0.0,0.36300858059343444
