method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.5107429027557,0.7185873873763545,1.0,0.9999609109439779,1.0,0.19523165027378364,1.0,0.8807823964250656,1.0,0.9999999971719732,1.0,3.9224401504611706e-11,1.0,0.9980779696490819,1.0,0.9994623741998422,1.0,1.288858809811444e-05,1.0,0.9997769276344797,1.0,2.232404150426248e-09,0.0,0.0014101508929751372,0.0,0.039775403339115,0.0,1.846792568871436e-07,0.0,0.04556692509327853,0.0,0.9999999993257362,0.0,0.18642942769860116,0.0,1.8795865974752246e-09,0.0,0.17116025697316273,0.0,0.0964333866791125,0.0,0.005876623162018202,0.0,0.9999041604897337,0.0,0.999999999999961,0.0,0.999985646047509,0.0,0.6663242886059779,0.0,0.0011448425309723564,0.0,0.006645379973513665,0.0,0.9999999756054193,0.0,2.1500835323262635e-07,0.0,1.0,0.0,0.9965730219696166,0.0,0.1705394646249193,0.0,0.7396633669639399,0.0,3.3980176923353866e-06,0.0,0.9755949945881173,0.0,2.30010506152567e-06,0.0,0.0175449939497192,0.0,0.1852480755421626,0.0,0.9999993472000157,0.0,0.5361240036324482,0.0,0.000545717723314243,0.0,0.7365251622128365,0.0,0.8185570530545425,0.0,5.409376990783699e-06,0.0,0.016645091479634666,0.0,0.0838251735585811,0.0,3.304023721284466e-13,0.0,0.03214565492667587,0.0,0.9999999999293664,0.0,0.24012145068093593,0.0,0.9966852665455749
CPI,300,15.939052104949951,0.7185873873763545,1.0,0.001761852038183361,1.0,0.009552266839105109,1.0,0.006722297620423588,1.0,8.447189719992641e-05,1.0,0.00945099944548708,1.0,7.889811591679641e-05,1.0,0.093177980376418,1.0,0.0010509343728188755,1.0,5.3721660457217646e-05,1.0,9.554769874960698e-06,0.0,0.535681245271523,0.0,0.33866471378156,0.0,0.5605588341127339,0.0,0.4085746082060258,0.0,0.5102227846361085,0.0,0.8517100155210651,0.0,0.9819456023266058,0.0,0.1527790187854931,0.0,0.42642172153743396,0.0,0.504100021040915,0.0,0.7644669561601339,0.0,0.9255301936814622,0.0,0.3131942482708482,0.0,0.13650909484457496,0.0,0.033133586969701936,0.0,0.1252169447064076,0.0,0.8364612912260261,0.0,0.023223926277585367,0.0,0.9776111551299442,0.0,0.21517883039737995,0.0,0.9316276517956055,0.0,0.6402365144900612,0.0,0.3487196122871915,0.0,0.6203429090760284,0.0,0.8242550873377417,0.0,0.22529287941543913,0.0,0.8698687656381685,0.0,0.6361815988142377,0.0,0.4232194904511527,0.0,0.4011199976321949,0.0,0.715975046903021,0.0,0.8447450988773281,0.0,0.6493150657801169,0.0,0.45937817533577585,0.0,0.02133782637886153,0.0,0.9821341161180583,0.0,0.561446019865759,0.0,0.9279262571442632,0.0,0.0689490486355251,0.0,0.4060008011922493
CPI_sqrt,300,15.951372623443604,0.7185873873763545,1.0,0.07013009566478097,1.0,0.20168332232686031,1.0,0.20878122718854814,1.0,0.12399428522000105,1.0,0.22433926745733046,1.0,0.09794256817030578,1.0,0.3130931409695179,1.0,0.14197559575872704,1.0,0.11616704151828133,1.0,0.21065562568109542,0.0,0.5051689608589165,0.0,0.512539523070055,0.0,0.4823547227088027,0.0,0.5044836730885925,0.0,0.5059092060288003,0.0,0.4973732340369527,0.0,0.5116502770150773,0.0,0.5071535356498815,0.0,0.4991506766995893,0.0,0.49959978409835476,0.0,0.5003399375445843,0.0,0.5204125863013753,0.0,0.4989363487717338,0.0,0.5035494172111494,0.0,0.5209050489617992,0.0,0.4935487495318786,0.0,0.511572843495774,0.0,0.4765105683632466,0.0,0.5048578688773511,0.0,0.4890199169710129,0.0,0.5165095703341547,0.0,0.49867623996358157,0.0,0.5201776330030975,0.0,0.498696439896167,0.0,0.5237203668360542,0.0,0.4930901170084771,0.0,0.5417134965965474,0.0,0.4970834862771475,0.0,0.47631730718932636,0.0,0.4995307476385856,0.0,0.48798165796600046,0.0,0.5008176601116434,0.0,0.4937912246624554,0.0,0.5074641941573235,0.0,0.4916665673708615,0.0,0.49512890407967325,0.0,0.5060976321232371,0.0,0.5089027257496013,0.0,0.45665659361111255,0.0,0.49221735695872776
CPI_n,300,15.956852436065674,0.7185873873763545,1.0,0.000346403372182716,1.0,0.07370899375471976,1.0,0.017156818344019092,1.0,0.0038732927930991753,1.0,0.011099079235744921,1.0,0.0009266499840013762,1.0,0.007083241382287192,1.0,0.0066488634455558705,1.0,0.001617268192626805,1.0,0.007069720818844702,0.0,0.6545649078311181,0.0,0.5311386629581951,0.0,0.5524951762238942,0.0,0.45185185825885593,0.0,0.5139954056125962,0.0,0.6537210162828782,0.0,0.5048516379228132,0.0,0.5002712735785748,0.0,0.4998766578577842,0.0,0.5144466906952642,0.0,0.557184428461303,0.0,0.661164954284713,0.0,0.5130801630767586,0.0,0.48690120761406674,0.0,0.5656155928669204,0.0,0.3371307151293079,0.0,0.5456996512635669,0.0,0.38080760334098307,0.0,0.6212488129495822,0.0,0.3760353733999636,0.0,0.7050798929872539,0.0,0.5277453651524597,0.0,0.5266290825633899,0.0,0.6176940019097534,0.0,0.5003678048604726,0.0,0.44792975910220734,0.0,0.6447772341176101,0.0,0.39541136468276505,0.0,0.32082644159266716,0.0,0.5397113969043777,0.0,0.48021623476197917,0.0,0.5264543409235818,0.0,0.513055980568685,0.0,0.4999836375969431,0.0,0.4428805405805865,0.0,0.5327827267681572,0.0,0.503360673390942,0.0,0.3759737468678367,0.0,0.31344128316950437,0.0,0.39531956575186894
CPI_bt,300,16.127482891082764,0.7185873873763545,1.0,1.5777648319195165e-31,1.0,2.0563759907256893e-10,1.0,2.9225934698240484e-35,1.0,1.1739814726722874e-12,1.0,2.58700046331389e-17,1.0,2.5977003248374345e-21,1.0,1.5207599457277365e-18,1.0,1.729962633404757e-15,1.0,4.288822682518207e-21,1.0,1.831497381161721e-24,0.0,0.7998576245489712,0.0,0.6135816882606793,0.0,0.3623543640049715,0.0,0.572457479898762,0.0,0.435332464143524,0.0,0.8536277178583547,0.0,0.6092026570155329,0.0,0.550350581350233,0.0,0.48827726656092324,0.0,0.49847867467743623,0.0,0.5079112333835566,0.0,0.6404689812960176,0.0,0.4672697185400264,0.0,0.48974926899514426,0.0,0.5482256303777585,0.0,0.4604296817518141,0.0,0.5381182022454872,0.0,0.42554576419421525,0.0,0.6464820783677363,0.0,0.4210710576167573,0.0,0.6416525389205056,0.0,0.6053602924870903,0.0,0.6188769308498769,0.0,0.4597710829103422,0.0,0.37536005770982495,0.0,0.4012338379231488,0.0,0.80956468929652,0.0,0.5998932346945117,0.0,0.34737497745929824,0.0,0.6145750774066504,0.0,0.5986489975543053,0.0,0.5847674460172079,0.0,0.4462087292774271,0.0,0.3789988095601875,0.0,0.44467524958438565,0.0,0.6150750314597447,0.0,0.5610854127214427,0.0,0.4574330324000717,0.0,0.06438943815569619,0.0,0.39609220087359087
CPI_sqd,300,16.130265951156616,0.7185873873763545,1.0,1.4623178737578707e-146,1.0,7.847834955552016e-268,1.0,1.0750961037081997e-40,1.0,5.6116020529351604e-105,1.0,4.2221879127915295e-270,1.0,1.6192856225683362e-101,1.0,1.947194130621241e-271,1.0,2.991881746526616e-210,1.0,1.2867936628659896e-205,1.0,0.0,0.0,1.8501503259732476e-140,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.618924697023941e-221,0.0,0.9837306913682071,0.0,1.352508381268231e-07,0.0,7.083444256962016e-28,0.0,0.5140921111637085,0.0,9.075006564978736e-12,0.0,1.0,0.0,0.35066391696324495,0.0,0.9999999918744555,0.0,1.679198155598e-134,0.0,2.2302512776621082e-52,0.0,1.0,0.0,1.149050432205834e-77,0.0,1.0,0.0,3.267300878023817e-264,0.0,1.0,0.0,0.009801630891244183,0.0,5.583046895922714e-10,0.0,5.372423517935119e-100,0.0,1.0,0.0,0.004076985618463301,0.0,1.0,0.0,1.0,0.0,2.510460865786848e-39,0.0,0.999954673964854,0.0,5.919071108129528e-40,0.0,0.9999991801855294,0.0,3.821256163230106e-41,0.0,8.447027437903684e-18,0.0,6.076653316312627e-41,0.0,0.9814491967571205,0.0,0.9999999999962808,0.0,0.05347180320450354,0.0,0.0,0.0,3.826839240644963e-66
S-CPI,300,28.89857840538025,0.7185873873763545,1.0,0.007740180025972772,1.0,0.038834681850718325,1.0,0.012706245000382277,1.0,0.0004652199026863983,1.0,0.026630149500057165,1.0,0.002050270117927879,1.0,0.004209150015273374,1.0,0.0004444407383334617,1.0,0.004447065053226084,1.0,5.252720638308619e-05,0.0,0.9402983008509811,0.0,0.8723210927963496,0.0,0.4917561040700457,0.0,0.6421101761943682,0.0,0.78093402559741,0.0,0.8001281312068687,0.0,0.9169750342533025,0.0,0.6646391462500445,0.0,0.0926828568790557,0.0,0.5760426176437158,0.0,0.6399473520375858,0.0,0.9188971314888252,0.0,0.7622918699700107,0.0,0.7872373915562204,0.0,0.4218158257973101,0.0,0.5699590366222311,0.0,0.6054067493836612,0.0,0.2967769238520096,0.0,0.7990874536724364,0.0,0.17607257027313378,0.0,0.9467036213916398,0.0,0.7014617267682025,0.0,0.9560575211046051,0.0,0.5655053562694157,0.0,0.8104358374257329,0.0,0.30645823990096765,0.0,0.9969282301489412,0.0,0.18856755730143682,0.0,0.554230139819538,0.0,0.7972412783416651,0.0,0.3820708077115627,0.0,0.7398117232919315,0.0,0.41525671301769057,0.0,0.5288258882797631,0.0,0.03758260129776745,0.0,0.8580281479342582,0.0,0.6723916229758229,0.0,0.46331162825883193,0.0,0.039596788358047454,0.0,0.07133686381793797
S-CPI_sqrt,300,28.913888454437256,0.7185873873763545,1.0,0.10801088384277124,1.0,0.2920504815101464,1.0,0.1820067326872894,1.0,0.17205378664644855,1.0,0.21018416473569157,1.0,0.2347256822849908,1.0,0.25758333195448746,1.0,0.06740680365750494,1.0,0.09851435850194451,1.0,0.14474524461754507,0.0,0.5435817828458065,0.0,0.5097665245215329,0.0,0.5037481272725813,0.0,0.505531994273964,0.0,0.5144521756678345,0.0,0.5351752310208258,0.0,0.5080808593409596,0.0,0.5019406549107728,0.0,0.4941366086485132,0.0,0.5007622194245331,0.0,0.5059073185203343,0.0,0.5365110518369487,0.0,0.5005043453942615,0.0,0.4978242742069723,0.0,0.4958188485749395,0.0,0.49106361377312685,0.0,0.50349259145982,0.0,0.4788828821371376,0.0,0.5151488276410175,0.0,0.4832656796708229,0.0,0.5212912963288596,0.0,0.506521640901657,0.0,0.5184166324079429,0.0,0.5085726252618656,0.0,0.5526894285203751,0.0,0.4905108832643733,0.0,0.5492657026190132,0.0,0.49505732427461263,0.0,0.48950623249008507,0.0,0.5089548695759311,0.0,0.4814168466470766,0.0,0.5101719641081848,0.0,0.4990570029803908,0.0,0.5101459692566728,0.0,0.49266250760847236,0.0,0.5036623889464723,0.0,0.5101836666071875,0.0,0.5043322257241295,0.0,0.42853802359590887,0.0,0.48563050613376546
S-CPI_n,300,28.89582133293152,0.7185873873763545,1.0,0.0143479732035606,1.0,0.1145415477609743,1.0,0.03577871604760948,1.0,0.007814537206123654,1.0,0.04025212975882518,1.0,0.011064363676143076,1.0,0.07089301636547339,1.0,0.0028794972632860973,1.0,0.008660423662288768,1.0,0.000384828718206012,0.0,0.7407405957326966,0.0,0.5855133780068169,0.0,0.5648340829850376,0.0,0.5209050250357607,0.0,0.5775118395163359,0.0,0.6840341193688619,0.0,0.5981098828733278,0.0,0.5355733206319842,0.0,0.45108895016750394,0.0,0.5025917863381795,0.0,0.5261885054988018,0.0,0.7271613629021985,0.0,0.5034633296365799,0.0,0.5292924838120849,0.0,0.41047514855120404,0.0,0.5222928422463062,0.0,0.5230896813440588,0.0,0.3267365362714625,0.0,0.6278994970695566,0.0,0.36517101038891087,0.0,0.6739281997580316,0.0,0.537940408694698,0.0,0.5822388801512564,0.0,0.4578446528912927,0.0,0.6316026439890078,0.0,0.4524851986402332,0.0,0.8838542315590003,0.0,0.5185997424073405,0.0,0.35025811193672485,0.0,0.5723559806301294,0.0,0.4349817472767314,0.0,0.5235655038472063,0.0,0.5006655463007006,0.0,0.5233550862662188,0.0,0.4256778114535322,0.0,0.5443722584084102,0.0,0.5737634990633805,0.0,0.5598787311494583,0.0,0.16223261801176536,0.0,0.42418143040705497
S-CPI_bt,300,29.11177349090576,0.7185873873763545,1.0,2.027924690272798e-17,1.0,5.715838738502125e-10,1.0,3.782536032517897e-15,1.0,5.23446788023251e-15,1.0,2.260344793526866e-09,1.0,2.380294521086116e-12,1.0,4.95671967787928e-09,1.0,2.2074523490066346e-19,1.0,1.7265316248275128e-19,1.0,4.078196340147931e-25,0.0,0.9625369327955114,0.0,0.6819720149159689,0.0,0.6109474393948029,0.0,0.48779644414275425,0.0,0.546511272771629,0.0,0.7244434498303747,0.0,0.6359594754195113,0.0,0.49131069295633567,0.0,0.46695522357780794,0.0,0.4942433511216042,0.0,0.5583322695386992,0.0,0.8074155965248686,0.0,0.5212163996694973,0.0,0.4697768774010223,0.0,0.40715268443178565,0.0,0.5467472119980737,0.0,0.5780262051142031,0.0,0.3127160756178186,0.0,0.7178647102620912,0.0,0.3395755781967538,0.0,0.6950317002726726,0.0,0.5944885746442362,0.0,0.6186909395006736,0.0,0.554783633915173,0.0,0.8772569234291425,0.0,0.4850665907313687,0.0,0.9494620061830673,0.0,0.45169121534227635,0.0,0.41195110614672814,0.0,0.634737058704424,0.0,0.44431452429434043,0.0,0.5426418900492713,0.0,0.5268734135135386,0.0,0.6208304761907177,0.0,0.4084245270133971,0.0,0.5674674367833361,0.0,0.616433783393189,0.0,0.5096286360652497,0.0,0.0811393371567567,0.0,0.32602917162670497
