method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.64050006866455,0.7682626707017005,1.0,0.9507340096518547,1.0,0.19367145170643862,1.0,0.9900600584100271,1.0,0.16742852337649494,1.0,0.008526960451878396,1.0,0.5820135320725736,1.0,0.7411702216537117,1.0,0.017310791700316908,1.0,0.11396210560082232,1.0,0.6003911926627403,1.0,0.054350405840582594,1.0,0.19425120984358335,0.0,0.021914887832844232,0.0,0.9660994113052209,0.0,0.48466653432805895,0.0,0.6016417744189451,0.0,0.9966386578912784,0.0,0.4007620333793527,0.0,0.04289955165758652,0.0,0.011774241685256426,0.0,0.428795367536113,0.0,0.8446196820329623,0.0,0.06235495638996136,0.0,0.8570092348164905,0.0,0.9634131771730846,0.0,0.9924417991465978,0.0,0.9023272184079435,0.0,0.7893214211079882,0.0,0.6703127665023915,0.0,0.3956712911827771,0.0,0.13083222305282716,0.0,0.619178747825489,0.0,0.7078012879513875,0.0,0.07346919034258359,0.0,0.9982496113619281,0.0,0.5348810427832505,0.0,0.17799442464186654,0.0,0.003495495053976505,0.0,0.19154484116446513,0.0,0.5989075615522462,0.0,0.33800634566402443,0.0,0.09381992925392546,0.0,0.7946050089339385,0.0,0.8845672373570139,0.0,0.0030929616057417952,0.0,0.0738565472138818,0.0,0.4063556931753749,0.0,0.06790849308903935,0.0,0.4694815943830214,0.0,0.9710889066671251
CPI,300,6.060007572174072,0.7682626707017005,1.0,0.18622233283252076,1.0,0.005809348207899561,1.0,0.02050230891787003,1.0,0.22487088264185445,1.0,0.0002497873267963749,1.0,0.657551800833483,1.0,0.34445015415507685,1.0,1.4694645339525346e-06,1.0,0.06002252566618625,1.0,0.00024554332047150575,1.0,0.000874661861630865,1.0,0.30840143871357073,0.0,0.09264546147099167,0.0,0.15419003522529806,0.0,0.5275852322604033,0.0,0.8900977916918275,0.0,0.6775915741919172,0.0,0.6604175525241177,0.0,0.34252013478812204,0.0,0.05522649629474112,0.0,0.14784737055196173,0.0,0.21845053891397254,0.0,0.3428309308155783,0.0,0.6211321616262344,0.0,0.5304921476722224,0.0,0.09220223461205707,0.0,0.27307086869934916,0.0,0.6111002011529971,0.0,0.44620633668852744,0.0,0.08457701974932619,0.0,0.5179161172884117,0.0,0.722680903625829,0.0,0.02838425774015927,0.0,0.4705971417728252,0.0,0.42427127683433574,0.0,0.06188963993352257,0.0,0.2942439014954623,0.0,0.6333966733659913,0.0,0.3182746862173814,0.0,0.7726135883669365,0.0,0.21321669872143983,0.0,0.5916717772906405,0.0,0.8502491669286176,0.0,0.6861602948669908,0.0,0.4360963777770203,0.0,0.7064947028074323,0.0,0.40397611199942407,0.0,0.9568717477451973,0.0,0.048665093028919616,0.0,0.2508936989701248
CPI_sqrt,300,6.062021017074585,0.7682626707017005,1.0,0.4361000951606769,1.0,0.35129084032562197,1.0,0.3916394911663795,1.0,0.422889227334886,1.0,0.2126935232183108,1.0,0.44275053252061397,1.0,0.3962822228623498,1.0,0.0643369816629516,1.0,0.20555420039119815,1.0,0.23637542318392718,1.0,0.14235066788841177,1.0,0.3457257324392816,0.0,0.5247478785532881,0.0,0.5057358240826231,0.0,0.5156514976093232,0.0,0.5139111403069133,0.0,0.5048998524584942,0.0,0.4945915463896882,0.0,0.4997271359045514,0.0,0.48299507102724004,0.0,0.5121666416227625,0.0,0.49773371604599725,0.0,0.4748446859177384,0.0,0.490024806154398,0.0,0.5012052564731195,0.0,0.505907366307192,0.0,0.48287184503197694,0.0,0.49188456115799933,0.0,0.4987391503358848,0.0,0.5055344935001109,0.0,0.5023744623161618,0.0,0.5087503344912938,0.0,0.49792052411510085,0.0,0.49187001708734646,0.0,0.49102703763575783,0.0,0.5046762837090142,0.0,0.4971907937929907,0.0,0.4818425915795011,0.0,0.5004849497067058,0.0,0.4960652943415512,0.0,0.4930164086878631,0.0,0.49536272830576694,0.0,0.5095385301165376,0.0,0.5249077040634087,0.0,0.5131831294003608,0.0,0.5094856514874682,0.0,0.4782458600080269,0.0,0.5226647622708711,0.0,0.4769854520350029,0.0,0.49968195994967946
CPI_n,300,6.081836462020874,0.7682626707017005,1.0,0.10537208398986725,1.0,0.04792291270318168,1.0,0.09019586094627513,1.0,0.08837221875916701,1.0,0.003057866458021566,1.0,0.6024485560510277,1.0,0.4160160593857617,1.0,0.004100109564083346,1.0,0.11130669138565918,1.0,0.11125398557275473,1.0,0.025677019189267316,1.0,0.08815598907908978,0.0,0.43726834377144397,0.0,0.4356486796154136,0.0,0.4678520435811527,0.0,0.5242741757332025,0.0,0.525579527533137,0.0,0.5848743158366695,0.0,0.40060304802647695,0.0,0.36969103867749414,0.0,0.3132470365048221,0.0,0.3960624841400743,0.0,0.4326799466986001,0.0,0.4985282644139053,0.0,0.5880471986664887,0.0,0.4723126844768323,0.0,0.4229282373545277,0.0,0.47388377772075485,0.0,0.5495880588476063,0.0,0.493360255006159,0.0,0.48744510748386033,0.0,0.49314099629014985,0.0,0.37596556587035745,0.0,0.4146546024841156,0.0,0.5052808436005498,0.0,0.4205959468215283,0.0,0.3811159268099308,0.0,0.48857870353581584,0.0,0.5252066709021634,0.0,0.5274607092858158,0.0,0.43566808302873106,0.0,0.5665048900121568,0.0,0.5472420767413864,0.0,0.38148946527032657,0.0,0.6273613104759901,0.0,0.7253375798111255,0.0,0.3960182650284192,0.0,0.6135091820439649,0.0,0.3348117839493842,0.0,0.5856084160303451
CPI_bt,300,6.244406700134277,0.7682626707017005,1.0,0.20731854455374887,1.0,0.00012340174049560275,1.0,0.01897372346654375,1.0,0.540930860600658,1.0,4.1406109145861776e-07,1.0,0.006771493303298299,1.0,0.3921294071875007,1.0,0.0038941516642497283,1.0,0.029784866019390847,1.0,1.2448768964993911e-06,1.0,0.021578249975820918,1.0,0.005801150350484198,0.0,0.3455374246407294,0.0,0.4245369461174412,0.0,0.46767319200507274,0.0,0.6149412114470179,0.0,0.38664499497508686,0.0,0.5083313443942064,0.0,0.5093986239932202,0.0,0.5033233454275494,0.0,0.367861218398188,0.0,0.47473175774646575,0.0,0.28955256522162354,0.0,0.5017858740765618,0.0,0.48024784608476034,0.0,0.40063238175047183,0.0,0.4011539640942273,0.0,0.45342310873014263,0.0,0.5886332210078132,0.0,0.40461496515215933,0.0,0.4849225356489713,0.0,0.6311569355980232,0.0,0.4146901337589471,0.0,0.46200728654237744,0.0,0.3965005785513475,0.0,0.46738237549330336,0.0,0.6152475415467158,0.0,0.45163173966634046,0.0,0.367017653051949,0.0,0.4622439354717553,0.0,0.4349048811020838,0.0,0.46160868452046,0.0,0.41928661478140017,0.0,0.6725581141531893,0.0,0.6592961991307503,0.0,0.6922294133886311,0.0,0.37126604810830044,0.0,0.6409582268489735,0.0,0.37969966836411606,0.0,0.33457812266609094
CPI_sqd,300,6.232831001281738,0.7682626707017005,1.0,1.4019936277077186e-13,1.0,3.671847649861795e-11,1.0,4.5184139067649124e-45,1.0,1.5559835459358636e-15,1.0,6.180402972656028e-26,1.0,0.6108683331999244,1.0,0.3488797437027409,1.0,0.0008062914071142962,1.0,0.06939582241556992,1.0,2.8025779290616678e-06,1.0,1.5799621025090436e-12,1.0,1.6856802407254995e-07,0.0,0.9823916120302636,0.0,0.9999853632607997,0.0,0.9999999790347902,0.0,0.9999712710800118,0.0,1.0,0.0,1.0,0.0,0.9806456581229326,0.0,1.3516844674493466e-109,0.0,3.269050616143133e-13,0.0,4.7779431233919286e-79,0.0,5.8512050371332794e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.859891252970697e-155,0.0,9.458768454128135e-61,0.0,1.8404095521002671e-31,0.0,4.4481602033060825e-13,0.0,4.2025380393568927e-50,0.0,1.0,0.0,0.9977815556408,0.0,0.9999999999997088,0.0,1.0,0.0,0.9999170167233465,0.0,4.7183194715551e-84,0.0,1.9818770220266717e-06,0.0,7.361556605205438e-16,0.0,1.0,0.0,2.075320094124615e-144,0.0,0.9999999976555748,0.0,1.0,0.0,0.9995551297901202,0.0,0.9997318987554149,0.0,1.0,0.0,8.532038775699885e-39,0.0,1.0,0.0,3.5034563243645776e-54,0.0,0.5134403822211028
S-CPI,300,17.79600167274475,0.7682626707017005,1.0,0.04805821047471992,1.0,0.0020351414010274915,1.0,0.012790184859763245,1.0,0.02222708264674328,1.0,1.113242514259132e-06,1.0,0.25955544887212834,1.0,0.783385131022417,1.0,6.516163157196973e-05,1.0,0.695714761035463,1.0,0.006517813323392904,1.0,9.888180887314501e-05,1.0,0.026207289583944533,0.0,0.5312071810687611,0.0,0.41661944799523865,0.0,0.5749778724116549,0.0,0.9927626751503232,0.0,0.4301406963828843,0.0,0.7734791696576009,0.0,0.1571150547928396,0.0,0.18804655767371214,0.0,0.597676090011548,0.0,0.08277069963422823,0.0,0.048421846124514605,0.0,0.25553859988214034,0.0,0.479197413724874,0.0,0.2870134580808874,0.0,0.1554017566125555,0.0,0.4416771351046304,0.0,0.5401017599591887,0.0,0.2345719267508674,0.0,0.2707074437011534,0.0,0.9729300898994634,0.0,0.14449154761509697,0.0,0.1364837292793396,0.0,0.4155461890986462,0.0,0.13312037100653035,0.0,0.48437495141074094,0.0,0.28223068183675815,0.0,0.4014281426033235,0.0,0.5894008062370997,0.0,0.07477778904459198,0.0,0.32426895580150616,0.0,0.8393620307098337,0.0,0.6638584621448173,0.0,0.8750620192523948,0.0,0.9736560135247513,0.0,0.10635459190210583,0.0,0.9309865680111932,0.0,0.025184298837611998,0.0,0.23574358965741588
S-CPI_sqrt,300,17.813722372055054,0.7682626707017005,1.0,0.41235738098450886,1.0,0.3269316159319793,1.0,0.3194508463012635,1.0,0.329328447076396,1.0,0.09757807000364399,1.0,0.5397766919453313,1.0,0.6706867830761596,1.0,0.038057446619730796,1.0,0.49994156921330196,1.0,0.14145881971880386,1.0,0.15309862138129332,1.0,0.2684515952603671,0.0,0.5080185027802808,0.0,0.5021679774187259,0.0,0.5108265931249963,0.0,0.5219050092399524,0.0,0.4939452869852703,0.0,0.5069622225571253,0.0,0.4905376965163077,0.0,0.47876339497736436,0.0,0.49089009170846637,0.0,0.47243650408344184,0.0,0.4595226309207923,0.0,0.5015102096648326,0.0,0.5069184051333598,0.0,0.49383887835270734,0.0,0.4764527037804918,0.0,0.4983046149517117,0.0,0.5031349979115368,0.0,0.4931234968691743,0.0,0.48008615323638976,0.0,0.5207268870893227,0.0,0.47555425856287975,0.0,0.4882288565947729,0.0,0.49143325994875287,0.0,0.4779204922214777,0.0,0.4926768103435962,0.0,0.47461936024622015,0.0,0.48178078409498687,0.0,0.5007853828221267,0.0,0.4906056496958473,0.0,0.4898703713494007,0.0,0.5086101116374189,0.0,0.5108156428832337,0.0,0.5190934123945858,0.0,0.5159922524751676,0.0,0.45981325545686247,0.0,0.5302736872745338,0.0,0.4656883439259293,0.0,0.49098683486780986
S-CPI_n,300,17.79038143157959,0.7682626707017005,1.0,0.11229230905247195,1.0,0.009862058019200487,1.0,0.035043348151393976,1.0,0.06974423604492751,1.0,0.00015318799826388098,1.0,0.4217765886604571,1.0,0.4598235478316362,1.0,0.0005173423304847037,1.0,0.5525796582079293,1.0,0.007549979460806335,1.0,0.0011705064521292156,1.0,0.047310706743294996,0.0,0.444921148273193,0.0,0.48674359794356736,0.0,0.4947994908799315,0.0,0.6503297123581427,0.0,0.4351165207509893,0.0,0.5591969110462109,0.0,0.48359153155271956,0.0,0.3409049738550304,0.0,0.5295327469535743,0.0,0.32627070280393,0.0,0.2859550532327185,0.0,0.48091307052691973,0.0,0.5475741572914805,0.0,0.4083388549750171,0.0,0.4383521611098355,0.0,0.4640817215028689,0.0,0.5022730894388227,0.0,0.4238765486373742,0.0,0.42140592490650547,0.0,0.5935306017043852,0.0,0.39518526716368724,0.0,0.4120624977350104,0.0,0.45960357918116784,0.0,0.37709111814160057,0.0,0.4451431301321874,0.0,0.3258991765826398,0.0,0.4000164448416627,0.0,0.5062310284003932,0.0,0.3607516568002375,0.0,0.4700435299333254,0.0,0.5765511288616604,0.0,0.5555605302950127,0.0,0.609356232685338,0.0,0.6466665426959708,0.0,0.2982267708834474,0.0,0.6995468441357114,0.0,0.2783246615075386,0.0,0.39416879183632614
S-CPI_bt,300,17.970520734786987,0.7682626707017005,1.0,0.08782277305652436,1.0,0.0015700195036004946,1.0,0.005591583775646969,1.0,0.0581566108399304,1.0,1.0670792900025702e-08,1.0,0.38965276362249324,1.0,0.7115413342393184,1.0,4.465881304555222e-05,1.0,0.6709503695525553,1.0,0.0019223749114274113,1.0,3.7577269181856367e-06,1.0,0.0274923360199586,0.0,0.4982760152736716,0.0,0.4747513850456663,0.0,0.5388129201489252,0.0,0.7337823220780796,0.0,0.4685836242652727,0.0,0.5150678071926413,0.0,0.4260371958172771,0.0,0.2976367605665745,0.0,0.4167385278856906,0.0,0.18277603888360627,0.0,0.17919023979525017,0.0,0.45787464198576583,0.0,0.544600571319093,0.0,0.41012850925160255,0.0,0.3306633606956827,0.0,0.4668722171317302,0.0,0.5020388599781558,0.0,0.35821237060883493,0.0,0.38961661147269827,0.0,0.6195200262116216,0.0,0.38611622722147976,0.0,0.4005661230531682,0.0,0.4365028782057488,0.0,0.35022817284815455,0.0,0.36315567648433733,0.0,0.38783522872866916,0.0,0.2767242295613158,0.0,0.5400437893378833,0.0,0.3798157519027012,0.0,0.48015508520536876,0.0,0.6927228921794926,0.0,0.6372026188719138,0.0,0.6753746162857539,0.0,0.657273852322166,0.0,0.19142495894115247,0.0,0.7482404573804692,0.0,0.21161730312872795,0.0,0.5046533756707797
