method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.4570517539978,0.12779963916718684,0.0,0.5405461992124636,0.0,0.005541230696199384,0.0,0.014854392938124406,0.0,0.9955646746183474,1.0,0.9999818176660876,1.0,0.9958457516822153,0.0,0.9139955595937317,0.0,0.011884007552353415,0.0,0.9996757623705623,0.0,0.9999655209420576,0.0,0.0010470385883015743,0.0,0.1342706285104046,0.0,0.9803630432639993,0.0,0.9902024168894887,1.0,0.8293754090494765,1.0,0.9313159544868096,0.0,0.9951864228422901,0.0,0.9728794976124004,0.0,0.9242650729472836,0.0,0.9456516856102242,0.0,0.9905909835044661,0.0,0.8504071249559199,0.0,0.9999984520311352,0.0,0.06358157975260248,0.0,0.28448143007887605,0.0,0.8320331545664709,0.0,0.00018597395644570636,0.0,0.9723742298782277,0.0,0.032001132024585766,0.0,0.009403703694083276,1.0,0.13293584245353984,1.0,0.976486161028964,1.0,1.3854789817080437e-05,1.0,2.5229511254609704e-06,0.0,0.20314611635503055,1.0,0.017362206567509086,0.0,0.07373110763956447,0.0,0.8760303133619904,0.0,0.6690755233183742,0.0,0.8173643532506057,1.0,1.4236285031721252e-05,0.0,0.6135193369225256,0.0,0.8884810383439139,0.0,5.277632998534898e-05,0.0,0.004867922792354595,0.0,0.6113451448941782,0.0,0.7853854865759177,1.0,0.03974175594188556,0.0,0.015651747862995835,1.0,0.3990559566763012
CPI,300,4.409688472747803,0.12779963916718684,0.0,0.8972756289783184,0.0,0.1473611026290177,0.0,0.9321561449566895,0.0,0.9831268973101227,1.0,0.5597323680705976,1.0,0.32314376736966427,0.0,0.6339709090401836,0.0,0.6017534605238501,0.0,0.5327616442822908,0.0,0.9110346836228583,0.0,0.9015494645149235,0.0,0.13047436054488332,0.0,0.5191752790335231,0.0,0.5154104333750769,1.0,0.2308212817272945,1.0,0.27174614407937603,0.0,0.3136155133376157,0.0,0.6739611882324442,0.0,0.11958058296191315,0.0,0.9398080308492798,0.0,0.7791310515754224,0.0,0.9394583954739085,0.0,0.7866528841889319,0.0,0.4641090599931544,0.0,0.6779039382596844,0.0,0.770258043216534,0.0,0.29308869651943126,0.0,0.6566245870282865,0.0,0.8514094649581199,0.0,0.7896240916724058,1.0,0.2000768899740597,1.0,0.008994729344110504,1.0,0.08711909024129538,1.0,0.41465094994180013,0.0,0.65957630082658,1.0,0.9085659533277306,0.0,0.5404005071423852,0.0,0.8777913929573922,0.0,0.4112965131342625,0.0,0.517854259264416,1.0,0.719870841585946,0.0,0.22066538519024176,0.0,0.2731850840224832,0.0,0.9839425123436382,0.0,0.747383942146992,0.0,0.8621042077509622,0.0,0.024432771508743078,1.0,0.34705352599153805,0.0,0.8853092784208568,1.0,0.3076715547330603
CPI_sqrt,300,4.398101091384888,0.12779963916718684,0.0,0.48391556409380887,0.0,0.4337433216188262,0.0,0.49902676832103543,0.0,0.5068784178357189,1.0,0.49141766066206677,1.0,0.4707140377516057,0.0,0.48496324255200673,0.0,0.5545102899661108,0.0,0.5180668876885255,0.0,0.4929821199480998,0.0,0.6048826939940045,0.0,0.43648935527928834,0.0,0.6040772948494686,0.0,0.5749787245172362,1.0,0.3991231010920502,1.0,0.45579986798394634,0.0,0.4275861249754449,0.0,0.5030435150782929,0.0,0.3834961717875894,0.0,0.5222013638513122,0.0,0.5544912560199612,0.0,0.6467228493789453,0.0,0.5052104532621736,0.0,0.5591270370909687,0.0,0.4838583045267714,0.0,0.49810669751790004,0.0,0.45128613350274704,0.0,0.5681846466340682,0.0,0.5487786430449966,0.0,0.4356911623532673,1.0,0.25788667320907943,1.0,0.04398864976494452,1.0,0.4910212235900395,1.0,0.5184544689314997,0.0,0.4316731911761846,1.0,0.5164394931808673,0.0,0.49855168560780627,0.0,0.48335781910044207,0.0,0.5105964590542488,0.0,0.35163760088313295,1.0,0.4368453339237314,0.0,0.5138689838064512,0.0,0.3717321118424759,0.0,0.4510291041722248,0.0,0.5459872539287847,0.0,0.510570481662038,0.0,0.3606416751508449,1.0,0.4889328557228147,0.0,0.5482080840396575,1.0,0.5300036467332258
CPI_n,300,4.407094240188599,0.12779963916718684,0.0,0.5897581065008485,0.0,0.29703292634195155,0.0,0.7994745991549874,0.0,0.6682442087016203,1.0,0.586760633432424,1.0,0.5111360152744346,0.0,0.24768733952262717,0.0,0.8218634120990878,0.0,0.3640577953031312,0.0,0.39134738090496207,0.0,0.8760984978508628,0.0,0.24415592463063818,0.0,0.6974629539720189,0.0,0.8716608104509525,1.0,0.16566281335888294,1.0,0.19001570269255008,0.0,0.3707553860720982,0.0,0.659492209832796,0.0,0.20066994871907456,0.0,0.4916524769444111,0.0,0.6783211169092671,0.0,0.5449883049330471,0.0,0.6726073470547204,0.0,0.7135280113906178,0.0,0.35117043863326713,0.0,0.5420135839005034,0.0,0.3494273250992968,0.0,0.45973856563024357,0.0,0.8116722071895298,0.0,0.674007335944917,1.0,0.7198227782348685,1.0,0.031261375525605,1.0,0.20356836758502406,1.0,0.3566434567970379,0.0,0.20419390130238668,1.0,0.6918390156105728,0.0,0.5393603649787273,0.0,0.4199446861090716,0.0,0.46989350930742424,0.0,0.22564737426743897,1.0,0.5781116890793789,0.0,0.23197429547059123,0.0,0.22325538872016332,0.0,0.33934423095315325,0.0,0.7400032899258518,0.0,0.5301382509806524,0.0,0.30556538953765244,1.0,0.7202650868601662,0.0,0.4272728065269373,1.0,0.7373517821707898
CPI_bt,300,4.5891993045806885,0.12779963916718684,0.0,0.5854630354334169,0.0,0.9985302530949944,0.0,0.704346394594755,0.0,0.5527441473065964,1.0,0.7903004029954539,1.0,0.19771539638192887,0.0,0.05222894748420321,0.0,0.8356202689798429,0.0,0.36155889481824177,0.0,0.7541846914576265,0.0,0.9987781806129191,0.0,0.24833801283300094,0.0,0.9965642346664059,0.0,0.9999718524660428,1.0,0.017618064074158994,1.0,0.0824861823768771,0.0,0.8623440349305719,0.0,0.26876680031207856,0.0,0.18291419608451187,0.0,0.27164759578024533,0.0,0.77091907206647,0.0,0.9999571438175596,0.0,0.69536383625906,0.0,0.3766123665541986,0.0,0.1853147075569973,0.0,0.571487833382462,0.0,0.33580069022363074,0.0,0.0004496146268158569,0.0,0.9567873946370077,0.0,0.8814104540402459,1.0,1.2331734724920881e-08,1.0,0.050686554817427204,1.0,0.40109346104403526,1.0,0.2032605178170928,0.0,0.40853983390176757,1.0,0.6967605853419191,0.0,0.5043072282071462,0.0,0.6356807779030016,0.0,0.5100103807543022,0.0,0.5383177713407584,1.0,0.7736270293645451,0.0,0.0728487436414372,0.0,0.018350212272939724,0.0,0.002422720875053641,0.0,0.8590608338814153,0.0,0.8953195756854779,0.0,0.04738144422697472,1.0,0.9938685986861001,0.0,0.5472048305306682,1.0,0.6403061840169983
CPI_sqd,300,4.586042404174805,0.12779963916718684,0.0,0.9999999999790722,0.0,0.00047986676872969943,0.0,0.9998870553171102,0.0,1.0,1.0,1.6184080393974908e-79,1.0,0.001437723883149153,0.0,0.00013731922758268382,0.0,4.45388872622677e-17,0.0,0.9999999999909847,0.0,0.5609258113785232,0.0,0.9486297499399243,0.0,4.096639727852562e-09,0.0,0.004698686316123655,0.0,1.0,1.0,0.04591188603739143,1.0,4.068985869574796e-46,0.0,1.2271597669694538e-155,0.0,1.107112970296761e-05,0.0,6.678994741710914e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4844231951463377e-24,0.0,0.003747359292135994,0.0,2.1915614210805953e-13,0.0,1.0,0.0,8.757673022125222e-139,0.0,0.22261533985409393,0.0,0.9999999953661088,0.0,0.14241867787128448,1.0,2.017310212368717e-06,1.0,0.1001669788382063,1.0,1.427093365949683e-86,1.0,6.192227951174563e-196,0.0,3.722639531503729e-19,1.0,1.0,0.0,5.605757949121754e-33,0.0,1.0,0.0,5.2985590915850347e-76,0.0,1.676179141954427e-15,1.0,0.9999700111869693,0.0,1.0,0.0,1.0,0.0,0.7965854550517734,0.0,1.0,0.0,2.5670515936306983e-28,0.0,6.4265005692121714e-24,1.0,0.10241379500485587,0.0,0.999999999999998,1.0,0.9999990783918373
S-CPI,300,4.815181255340576,0.12779963916718684,0.0,0.8676788921202486,0.0,0.33160325074646324,0.0,0.9603411762666385,0.0,0.8544597409482033,1.0,0.4204661635492549,1.0,0.4751926185762219,0.0,0.4643838000468159,0.0,0.8406110191871701,0.0,0.37971135184865684,0.0,0.7534389700752018,0.0,0.7330638247100821,0.0,0.13310297797941317,0.0,0.6103176547701898,0.0,0.9289855734344441,1.0,0.4579399893149686,1.0,0.5750054119813311,0.0,0.6166210801214932,0.0,0.23448667591674216,0.0,0.11221813841160522,0.0,0.7511655760453708,0.0,0.9347377616566942,0.0,0.9753864786416602,0.0,0.33158403815763976,0.0,0.4699630075003954,0.0,0.2726766371964564,0.0,0.873031745283087,0.0,0.04919924213417532,0.0,0.3733718595233471,0.0,0.8192086943580328,0.0,0.7267042357431572,1.0,0.6005654597881168,1.0,0.02903760197337074,1.0,0.31531854437000073,1.0,0.2030621318670942,0.0,0.2604823926881529,1.0,0.7616107639542821,0.0,0.02833881062443624,0.0,0.9429170251214261,0.0,0.36246421367233606,0.0,0.13732210292802044,1.0,0.6541978223390374,0.0,0.2934874819767014,0.0,0.37986411911261236,0.0,0.6298311518822971,0.0,0.9088930211996814,0.0,0.7095166903901484,0.0,0.035949717886454284,1.0,0.9934213992252761,0.0,0.7090169250718822,1.0,0.8162942659653967
S-CPI_sqrt,300,4.811753034591675,0.12779963916718684,0.0,0.511550479781527,0.0,0.5508828814979484,0.0,0.5463069085567724,0.0,0.5758612764226789,1.0,0.5038241998534569,1.0,0.5264190918404086,0.0,0.5001218152993734,0.0,0.5428081894198754,0.0,0.5182741105066627,0.0,0.532407713155333,0.0,0.6314989365218344,0.0,0.4143319945852734,0.0,0.5270487987069377,0.0,0.6248223356234806,1.0,0.4551006580668864,1.0,0.4766287156031862,0.0,0.5214023399228737,0.0,0.49327933488752557,0.0,0.38978161962977687,0.0,0.5299327142253696,0.0,0.6125263678329891,0.0,0.7509721559088156,0.0,0.4868933216964059,0.0,0.5443871060172771,0.0,0.4671935272750919,0.0,0.5182393584262597,0.0,0.47346382808652243,0.0,0.4277916833144664,0.0,0.6350997355781778,0.0,0.5780883588426138,1.0,0.5465858815691215,1.0,0.05717450516498628,1.0,0.45606841585154567,1.0,0.4428474761074229,0.0,0.46717759420595006,1.0,0.52422723303878,0.0,0.47549919921513356,0.0,0.5085233572807387,0.0,0.527332787375293,0.0,0.37104065882265613,1.0,0.6678493525708747,0.0,0.5496028558146276,0.0,0.4504257980897207,0.0,0.5330628012740887,0.0,0.5867841989758861,0.0,0.5358695140936556,0.0,0.3930671790733675,1.0,0.6141818372376209,0.0,0.5479197138552633,1.0,0.5537102403491998
S-CPI_n,300,4.814922332763672,0.12779963916718684,0.0,0.6187247495511775,0.0,0.4075918449781065,0.0,0.7524370090964551,0.0,0.7180469328764763,1.0,0.431041594602018,1.0,0.5256101462825883,0.0,0.5072419970151216,0.0,0.5326972903344431,0.0,0.5412801444653321,0.0,0.4953144460988974,0.0,0.6999971852491857,0.0,0.16727319212531083,0.0,0.7926171865297071,0.0,0.8739785145762864,1.0,0.5249705871075135,1.0,0.7375576466615859,0.0,0.5653060735111248,0.0,0.40673933969353876,0.0,0.350683306078883,0.0,0.5981490177434938,0.0,0.7982536127309939,0.0,0.910473529172861,0.0,0.4943459116161811,0.0,0.5306612353997622,0.0,0.27197663501393177,0.0,0.5695241687038127,0.0,0.2173935047782669,0.0,0.4561322312877916,0.0,0.7643775802257027,0.0,0.6787860510490099,1.0,0.5744435067030284,1.0,0.029819853593851618,1.0,0.33529719353767484,1.0,0.3605697475144148,0.0,0.3220910585940543,1.0,0.7666222943863286,0.0,0.3291199259311075,0.0,0.6160222272910668,0.0,0.4875850250136574,0.0,0.17533974021606263,1.0,0.3918317890730939,0.0,0.46614144338071034,0.0,0.34251677593895313,0.0,0.534681358956101,0.0,0.6413685170449677,0.0,0.6715597292429946,0.0,0.08181987506792582,1.0,0.9345103589009831,0.0,0.7083948972083562,1.0,0.7564733051758015
S-CPI_bt,300,4.997790813446045,0.12779963916718684,0.0,0.7203392894265683,0.0,0.41894334376502973,0.0,0.9081474476647934,0.0,0.9467347014542385,1.0,0.5652680388728087,1.0,0.7602128685487068,0.0,0.3303432088229544,0.0,0.992278380367872,0.0,0.7051397434389902,0.0,0.6147422870796038,0.0,0.99825248324832,0.0,0.005232893841261709,0.0,0.9946415933086769,0.0,0.9928182811343147,1.0,0.3585088310700245,1.0,0.9123336330935408,0.0,0.9046386812308287,0.0,0.360508481722611,0.0,2.5908680091043618e-05,0.0,0.7082484701379905,0.0,0.976735141191266,0.0,0.9999987274723778,0.0,0.26337024089441774,0.0,0.7967144060151239,0.0,0.1649065668228033,0.0,0.5933513332559678,0.0,0.03201072036867801,0.0,0.09020918745153472,0.0,0.9944430623599605,0.0,0.8836417049408631,1.0,0.05441770743595814,1.0,0.09677670754894746,1.0,0.006231423076820268,1.0,0.18517952860762765,0.0,0.2679184413787411,1.0,0.806708151028896,0.0,0.14067186414401828,0.0,0.639031968117386,0.0,0.6502184571641599,0.0,0.0013212679663350245,1.0,0.7675388761523692,0.0,0.22786013827356688,0.0,0.3916722192285521,0.0,0.7763585515126397,0.0,0.8495463748811523,0.0,0.8926514296691417,0.0,0.001335824375516328,1.0,0.9998970758322225,0.0,0.9014286943617087,1.0,0.817772027952119
