method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,759.7904801368713,0.6938010732283268,1.0,0.3965821122793023,1.0,0.9979102443243762,1.0,1.7858559701044996e-06,1.0,2.318133462964056e-10,1.0,0.8099448730755212,1.0,0.9999870245793899,1.0,0.9999915049680862,1.0,0.547494625997569,1.0,9.069126959415641e-07,1.0,0.9997009205604488,0.0,2.825172684683963e-08,0.0,4.618051396843015e-08,0.0,0.9999988487545171,0.0,1.0,0.0,1.0,0.0,0.9978402085273614,0.0,0.9750474496262744,0.0,0.9918758112181374,0.0,0.632673839221437,0.0,0.9999999831032588,0.0,1.0,0.0,0.0,0.0,0.00013526698378585333,0.0,0.2732138214505283,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.9999978868811302,0.0,0.9999503336719845,0.0,0.9999999849215244,0.0,0.0999836436969137,0.0,0.7542957285709961,0.0,0.9999999895031018,0.0,0.9999997533306006,0.0,0.9994336376923171,0.0,0.006495192255240534,0.0,0.9610765791019256,0.0,0.7627249956482125,0.0,0.0027712732835685205,0.0,0.9999999983044998,0.0,0.007481812573061575,0.0,0.8866782196181666,0.0,1.5907016799543428e-05,0.0,0.0003428003672979463,0.0,0.4853912983876988,0.0,0.5639653642663476,0.0,1.0268762284937338e-08,0.0,0.9685258691329519,0.0,0.9885933078975687,0.0,0.09807377361382164,0.0,1.0
CPI,300,14.410485744476318,0.6938010732283268,1.0,1.0724065417993715e-06,1.0,1.9942632950825812e-05,1.0,0.017035544656488252,1.0,0.04546294998466647,1.0,0.0005550590731556766,1.0,0.0006775246733566476,1.0,0.004510277569849931,1.0,0.0005695473435311692,1.0,0.05145940442153791,1.0,0.004044316186803849,0.0,0.032329762937659504,0.0,0.7407434091295726,0.0,0.028178815191120622,0.0,0.1264155489416992,0.0,0.7391325325578233,0.0,0.6954834121541494,0.0,0.6605370355643398,0.0,0.3195708374415071,0.0,0.0491256530507837,0.0,0.7368568757807628,0.0,0.5722738017214757,0.0,0.891280621515572,0.0,0.3814125834453651,0.0,0.9175134912610872,0.0,0.4448665473968587,0.0,0.4055244906525051,0.0,0.46469921427500854,0.0,0.655401988478124,0.0,0.8610892412951349,0.0,0.41009102207465775,0.0,0.17670999536267062,0.0,0.6649937780995132,0.0,0.22935773271923088,0.0,0.3736921171440679,0.0,0.6141773462178041,0.0,0.05937248123146343,0.0,0.5218875144737272,0.0,0.666812967780577,0.0,0.601162308390931,0.0,0.12317498284385414,0.0,0.6980314932650914,0.0,0.8748506951753219,0.0,0.0060200344563387615,0.0,0.21826846820430668,0.0,0.7996232033775741,0.0,0.8790462523004239,0.0,0.7509840179521541,0.0,0.14195992388565198,0.0,0.9357365059229639,0.0,0.3003828094595926
CPI_sqrt,300,14.430724382400513,0.6938010732283268,1.0,0.2048960043992022,1.0,0.1063010116923816,1.0,0.12765147383622594,1.0,0.27543278185330156,1.0,0.2370749178634215,1.0,0.15029427575380883,1.0,0.3319424991451832,1.0,0.14501977536668698,1.0,0.11592744291162232,1.0,0.07758228989280802,0.0,0.49598708791728,0.0,0.493388090170273,0.0,0.44769662116374925,0.0,0.5009914973603943,0.0,0.5376993758386245,0.0,0.5028725742080062,0.0,0.5313522149455154,0.0,0.5049304338102374,0.0,0.5111558686826894,0.0,0.5288489517650681,0.0,0.5195241169247361,0.0,0.5267528839582519,0.0,0.4951582130196072,0.0,0.5040107081480372,0.0,0.4996642288325677,0.0,0.4997539519462103,0.0,0.49975387716666214,0.0,0.49203908144496455,0.0,0.50092719092803,0.0,0.46485379732040555,0.0,0.4930789384492598,0.0,0.5018576850265137,0.0,0.49887340067199304,0.0,0.5081541999842204,0.0,0.510392292316417,0.0,0.49363867324525745,0.0,0.4932691550685134,0.0,0.5356001969961264,0.0,0.5014388187706115,0.0,0.4861135419774959,0.0,0.5122916718673862,0.0,0.5090194499572733,0.0,0.49369403415303836,0.0,0.5010947695249732,0.0,0.5461507578519708,0.0,0.5141044048591795,0.0,0.4955744388376111,0.0,0.4874764638008703,0.0,0.5177618007981709,0.0,0.49093374286119207
CPI_n,300,14.423076629638672,0.6938010732283268,1.0,0.0018098299378321067,1.0,0.0002543828674715363,1.0,0.0013453115819671954,1.0,0.05561066579716861,1.0,0.030523273199062836,1.0,9.965241131352714e-05,1.0,0.014846724301912908,1.0,0.010158027679844257,1.0,0.043852724168496886,1.0,0.05256183698421932,0.0,0.40338457642885944,0.0,0.46908755286982545,0.0,0.4543786976134722,0.0,0.477246940397145,0.0,0.7422454775658602,0.0,0.5272799681214563,0.0,0.7034483341794544,0.0,0.41416039227966095,0.0,0.5128137927215548,0.0,0.3560230421455494,0.0,0.4825948697280128,0.0,0.7850630272844674,0.0,0.3970021572180975,0.0,0.5758136038313496,0.0,0.5978935607829128,0.0,0.5729367547066251,0.0,0.42768451057015616,0.0,0.39054545559179366,0.0,0.3779237240688866,0.0,0.2078374170344281,0.0,0.46718801255888837,0.0,0.5120706091251837,0.0,0.4901601086259033,0.0,0.5059861912742757,0.0,0.6038707645441138,0.0,0.4495797275489395,0.0,0.38573782088425557,0.0,0.7859192472853387,0.0,0.48903416940418726,0.0,0.41722753102371113,0.0,0.5394164508575671,0.0,0.4910604813913363,0.0,0.45049464632100367,0.0,0.5143592111142926,0.0,0.5824921513051237,0.0,0.6362087331166,0.0,0.5108966997245991,0.0,0.5108396931326391,0.0,0.6897139793920819,0.0,0.7012564587701932
CPI_bt,300,14.590734243392944,0.6938010732283268,1.0,3.1761484925690815e-28,1.0,1.12107051287082e-12,1.0,2.601815564171138e-19,1.0,1.0098377533189694e-21,1.0,7.030985326966829e-24,1.0,8.658692495368533e-32,1.0,3.3078483225785337e-06,1.0,5.108365807378168e-27,1.0,7.612903724356292e-07,1.0,1.493835655579109e-15,0.0,0.3382646248880901,0.0,0.591616567452778,0.0,0.13988224803834703,0.0,0.4824040891535666,0.0,0.37487605489534653,0.0,0.4962736970233804,0.0,0.3289017424701094,0.0,0.46419616259751256,0.0,0.38766283648933697,0.0,0.5898452525989336,0.0,0.4903060679326337,0.0,0.9866602729995605,0.0,0.39554058668171616,0.0,0.5369596766585426,0.0,0.5444435489245423,0.0,0.5912541917898363,0.0,0.37340981386377126,0.0,0.5276053462391413,0.0,0.5501934393958952,0.0,0.1926471872648719,0.0,0.33108672923047,0.0,0.5009405657805566,0.0,0.5027460749468877,0.0,0.6758616964383457,0.0,0.6068534244121445,0.0,0.38920212412436217,0.0,0.4377802186846499,0.0,0.9187826347106127,0.0,0.6483268136300318,0.0,0.3727999095905461,0.0,0.5578057561067231,0.0,0.3865079413370564,0.0,0.4543276596363348,0.0,0.6235258603087918,0.0,0.6524238646652814,0.0,0.5853439720448576,0.0,0.45284899544547264,0.0,0.48626935567857277,0.0,0.716227318624663,0.0,0.4041907370589207
CPI_sqd,300,14.578295469284058,0.6938010732283268,1.0,0.0,1.0,0.0,1.0,3.497295623766691e-143,1.0,1.3250374841898447e-196,1.0,4.485427293426173e-205,1.0,0.0,1.0,3.4137644807427145e-68,1.0,4.3832146911875223e-169,1.0,1.5101217639617393e-109,1.0,1.520578336029342e-105,0.0,0.0,0.0,0.7683799793881303,0.0,4.577378025388683e-247,0.0,0.10897336690234061,0.0,0.6834770399012329,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4592533719690518e-149,0.0,1.0,0.0,0.9959095686412293,0.0,1.0,0.0,7.309218920694524e-10,0.0,1.0,0.0,2.2865193452839398e-23,0.0,1.0,0.0,0.0,0.0,1.2942705957576442e-27,0.0,3.4002234917204205e-46,0.0,0.9999999999891658,0.0,1.0,0.0,0.9998635157091355,0.0,0.7268424934886446,0.0,7.948487248697366e-48,0.0,1.4931005221824318e-49,0.0,4.883422967566811e-23,0.0,0.9998324736101244,0.0,1.0,0.0,1.0,0.0,2.2695346784412314e-120,0.0,7.267145651584208e-14,0.0,1.0,0.0,1.2135441225997546e-63,0.0,2.1748493545446514e-112,0.0,1.0,0.0,1.0,0.0,0.99999993156492,0.0,0.9999999997553503,0.0,1.0,0.0,1.0
S-CPI,300,25.907787799835205,0.6938010732283268,1.0,3.3601177308395084e-07,1.0,6.516441428107273e-07,1.0,0.0563518757284562,1.0,0.0011466735120277956,1.0,0.04966286114487909,1.0,0.006370110892788853,1.0,0.19220090538864293,1.0,0.03039428614083833,1.0,0.04058987688239104,1.0,0.004985896478020262,0.0,0.13020221415477484,0.0,0.5081913554102954,0.0,0.0520536870967594,0.0,0.3994130752146753,0.0,0.8141330349530446,0.0,0.8759077300244107,0.0,0.9574889705585435,0.0,0.2243867841543637,0.0,0.29513175252192553,0.0,0.8071400757372477,0.0,0.9348473493310363,0.0,0.8942251079734591,0.0,0.07627098083174909,0.0,0.8968791448594653,0.0,0.7567358657104218,0.0,0.5335470430238175,0.0,0.6166300198501664,0.0,0.20928196281628053,0.0,0.8992749906861901,0.0,0.31714611655732794,0.0,0.050502562144708746,0.0,0.7262747493756828,0.0,0.21557988638099917,0.0,0.5310775054575412,0.0,0.944767551295508,0.0,0.1557638116589693,0.0,0.14479205396043704,0.0,0.9589600637224415,0.0,0.7583867499726499,0.0,0.03780459454570329,0.0,0.7940678058039075,0.0,0.8954684333031335,0.0,0.03492974181843833,0.0,0.3923639869082318,0.0,0.9490830335737409,0.0,0.813254491656313,0.0,0.8199442647407951,0.0,0.2277148925227207,0.0,0.9428452197205993,0.0,0.6660390040804113
S-CPI_sqrt,300,25.86700677871704,0.6938010732283268,1.0,0.13465980086955553,1.0,0.04610265807605581,1.0,0.22296326059913613,1.0,0.17066814000727698,1.0,0.2327305397759472,1.0,0.2494452707391821,1.0,0.3507292280092075,1.0,0.15256723901131986,1.0,0.2207545126853308,1.0,0.2901411236403352,0.0,0.48931588931655917,0.0,0.4986438731249077,0.0,0.468384559106572,0.0,0.496733374122049,0.0,0.5313685537289369,0.0,0.5046763397259243,0.0,0.5422033687682233,0.0,0.5029042879909,0.0,0.5000251395050498,0.0,0.5061634977900997,0.0,0.5040655068135481,0.0,0.6036346749419065,0.0,0.49095865532641275,0.0,0.5086128982307071,0.0,0.4993373940616071,0.0,0.49967348317898086,0.0,0.4863329744304862,0.0,0.4927340177927924,0.0,0.5009128013663114,0.0,0.4474681788740635,0.0,0.46553113657157613,0.0,0.5019676407238735,0.0,0.4986809915930512,0.0,0.4943254391726156,0.0,0.5188009505717768,0.0,0.4913971245654008,0.0,0.4909818507297037,0.0,0.5576817896936141,0.0,0.5042652941053324,0.0,0.46400639686656825,0.0,0.509403760075382,0.0,0.5294239350959972,0.0,0.4894263565169142,0.0,0.4995672973501814,0.0,0.5431165116676617,0.0,0.518959655985276,0.0,0.5214727435570379,0.0,0.4866331283640097,0.0,0.5341581668470873,0.0,0.508481064075288
S-CPI_n,300,25.882779121398926,0.6938010732283268,1.0,0.0009600837975118832,1.0,1.7820510822650542e-06,1.0,0.06910686339826551,1.0,0.014400365098784364,1.0,0.07445849239921551,1.0,0.006525522295550564,1.0,0.26332431062335293,1.0,0.04887845950726241,1.0,0.013543618973215467,1.0,0.01488756879713057,0.0,0.3813547927517519,0.0,0.5163421780702013,0.0,0.25468250706741113,0.0,0.47534110557178816,0.0,0.6840253937260706,0.0,0.5528858210557238,0.0,0.7144391722850936,0.0,0.5088024997748053,0.0,0.4195872271740856,0.0,0.7141753603197429,0.0,0.6564544503706721,0.0,0.813805566456284,0.0,0.4792039006380746,0.0,0.5818286516990085,0.0,0.5120870689735135,0.0,0.5348260865782521,0.0,0.46441900842445466,0.0,0.41816968281748546,0.0,0.507100198485387,0.0,0.2898718954168035,0.0,0.2845644837408816,0.0,0.5472249246891548,0.0,0.4922683669455391,0.0,0.45210041961081715,0.0,0.6397821022930514,0.0,0.47087221858645284,0.0,0.40288230007369574,0.0,0.7981343719627214,0.0,0.5891714939126299,0.0,0.2968762038522213,0.0,0.6048581185117953,0.0,0.6892180238840145,0.0,0.40498038372723943,0.0,0.47182513179312857,0.0,0.761377650523672,0.0,0.5910001682298369,0.0,0.5951462375853259,0.0,0.4300208487331183,0.0,0.724725661425675,0.0,0.6208042706589684
S-CPI_bt,300,26.03737783432007,0.6938010732283268,1.0,3.082662496339159e-28,1.0,8.882021328991977e-73,1.0,1.4407285689011604e-07,1.0,3.487288625242245e-20,1.0,5.939048761692099e-12,1.0,1.3272493980169776e-14,1.0,3.609289072361815e-05,1.0,2.0902268974584193e-18,1.0,7.558488604132192e-06,1.0,1.4041543929231377e-20,0.0,0.43290943495478346,0.0,0.47038382784760263,0.0,0.3438719141895721,0.0,0.4759803734496431,0.0,0.848652353439847,0.0,0.5520519193949367,0.0,0.8734920957778431,0.0,0.5192144233768404,0.0,0.5032333224452186,0.0,0.8108062876745965,0.0,0.6857467204377616,0.0,0.9979130108889244,0.0,0.41159984092104385,0.0,0.6066846224044705,0.0,0.5441597003241738,0.0,0.4573739706727389,0.0,0.34468290974515386,0.0,0.42532936000596355,0.0,0.49738664019867634,0.0,0.06172214260599755,0.0,0.32219189335215204,0.0,0.4998028639567679,0.0,0.49105894009308143,0.0,0.5006642317261378,0.0,0.6840755624256254,0.0,0.34798220507028377,0.0,0.515337437912222,0.0,0.9210110527672124,0.0,0.5920155978666131,0.0,0.22001236283464914,0.0,0.6505564135561527,0.0,0.7345104015213895,0.0,0.3776996269277518,0.0,0.50778653604283,0.0,0.7687063453918883,0.0,0.7807986357429977,0.0,0.7196851373686128,0.0,0.25440619552980415,0.0,0.8729791896406793,0.0,0.513027736640168
