method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.955549240112305,0.6817747018855224,1.0,0.6759790077737076,1.0,0.09959471801920095,1.0,0.28375083431109605,1.0,0.6207752419315742,1.0,0.6798916236038646,1.0,0.7959279178795984,1.0,0.4389814205627245,1.0,0.6722169600802805,1.0,0.19440685549986014,1.0,0.7834135394302071,1.0,0.14848160428976676,1.0,0.2871615539167983,0.0,0.03292933124593167,0.0,0.23036765412830007,0.0,0.33534396959225066,0.0,0.18186972009926994,0.0,0.1746272827629718,0.0,0.04842016843268915,0.0,0.1834567468775008,0.0,0.16742866180316363,0.0,0.21837463542841618,0.0,0.7553461970355088,0.0,0.2167773896948173,0.0,0.11500089890802179,0.0,0.2312774117412446,0.0,0.24040744544640447,0.0,0.17879213516977865,0.0,0.186166328400731,0.0,0.5413321112609532,0.0,0.3787086817471398,0.0,0.2439465479954901,0.0,0.9168920575910413,0.0,0.030924427277537414,0.0,0.23319636484031747,0.0,0.263326471117058,0.0,0.14639643725046736,0.0,0.15525757593406442,0.0,0.13958125769147323,0.0,0.19238220060434985,0.0,0.030436238742319488,0.0,0.18802923823430495,0.0,0.19377003677343407,0.0,0.7027741603987756,0.0,0.18189405425871996,0.0,0.9601857927785336,0.0,0.3039806527129817,0.0,0.19271385271927743,0.0,0.14731132319913254,0.0,0.23043357638094608,0.0,0.16952522564107286
CPI,300,3.9682698249816895,0.6817747018855224,1.0,0.0016104664246640982,1.0,0.1680266175514813,1.0,0.008098384019288956,1.0,0.006321998306242599,1.0,0.009962448316446252,1.0,0.8015962926623525,1.0,0.00869825234716643,1.0,0.7150172906437373,1.0,0.058454851458770406,1.0,0.4094549399878732,1.0,0.049266775868767654,1.0,0.1380807003368859,0.0,0.07549479299045235,0.0,0.6222165304826357,0.0,0.5042443700063289,0.0,0.32671718179394843,0.0,0.20164771629090383,0.0,0.6864422907033576,0.0,0.5489437646132168,0.0,0.6624737724152636,0.0,0.4341050383402363,0.0,0.7195157637677476,0.0,0.41761719215794824,0.0,0.07376109936639286,0.0,0.3450247247942526,0.0,0.27409279768365497,0.0,0.7747868333880665,0.0,0.22184820877914424,0.0,0.18976390011536443,0.0,0.9275786173200405,0.0,0.9235085510545312,0.0,0.655967037452965,0.0,0.5539204112469798,0.0,0.22973174772823707,0.0,0.9539673576848448,0.0,0.9515036772950859,0.0,0.01839048876640623,0.0,0.7249019614882952,0.0,0.34022612066688784,0.0,0.42245816169480715,0.0,0.22692283670514923,0.0,0.5750094541361603,0.0,0.06689516736947224,0.0,0.903841821030839,0.0,0.5588198433872646,0.0,0.5691778319382892,0.0,0.17311391691837635,0.0,0.5143918500101877,0.0,0.04082055855775951,0.0,0.9324944982773624
CPI_sqrt,300,3.945781707763672,0.6817747018855224,1.0,0.017370595068475502,1.0,0.32874617673726414,1.0,0.3290788941165512,1.0,0.22868230220883634,1.0,0.16928552806600994,1.0,0.43744280237770855,1.0,0.1274777097484892,1.0,0.6074932801130815,1.0,0.19181953311933303,1.0,0.43217901548109716,1.0,0.4080879824895677,1.0,0.3299722214473342,0.0,0.4777025668664791,0.0,0.4831806226329794,0.0,0.5010950746982953,0.0,0.502317064449636,0.0,0.47507236114823265,0.0,0.4658388028929052,0.0,0.5179003863709758,0.0,0.6050970151062625,0.0,0.44966844945104656,0.0,0.6002790009744489,0.0,0.4086915675977165,0.0,0.4114882439156345,0.0,0.4828735271571283,0.0,0.41679871967523696,0.0,0.5669582029256666,0.0,0.4830473778521617,0.0,0.48861094781976044,0.0,0.5292435069197866,0.0,0.4417473183501317,0.0,0.5636743996784523,0.0,0.5154003644153792,0.0,0.4881950322267485,0.0,0.5054498140181222,0.0,0.5973878718787801,0.0,0.48615179170938266,0.0,0.4616885836125102,0.0,0.5132634619969766,0.0,0.6128367991780238,0.0,0.47135355083422137,0.0,0.5588166935932338,0.0,0.3644315437815312,0.0,0.6554011427505366,0.0,0.404317110605711,0.0,0.5672345146703801,0.0,0.5289932407360168,0.0,0.5365310852236312,0.0,0.471756373656395,0.0,0.4838553403639011
CPI_n,300,3.9417083263397217,0.6817747018855224,1.0,0.0007935312704062968,1.0,0.14494639115250602,1.0,0.12291030359181598,1.0,0.0014205440545887213,1.0,0.015250124244274677,1.0,0.5198283621068033,1.0,0.0018762656347326842,1.0,0.8247390581773535,1.0,0.16275443799658645,1.0,0.2728930927351044,1.0,0.3921442503130916,1.0,0.14065097160907764,0.0,0.5705851099931101,0.0,0.5988406243100584,0.0,0.26646987268469685,0.0,0.5280507003923879,0.0,0.6051053705534664,0.0,0.4902933407855478,0.0,0.4240510395194897,0.0,0.844526143380453,0.0,0.5051138533908941,0.0,0.8386980388300642,0.0,0.39890314976615227,0.0,0.5814917416798496,0.0,0.5483835654099488,0.0,0.3323488185924671,0.0,0.7337596120505187,0.0,0.2620750477810302,0.0,0.49795715381771194,0.0,0.6269752290427525,0.0,0.4680509745550161,0.0,0.46762548011426947,0.0,0.1892778609055979,0.0,0.516994563796211,0.0,0.6164830002317729,0.0,0.857891310383398,0.0,0.22405930955067171,0.0,0.6034731819746014,0.0,0.4505007303986539,0.0,0.34343879812509537,0.0,0.4603520550594139,0.0,0.6828679413433203,0.0,0.023958388356165514,0.0,0.5642133212958603,0.0,0.35454720559487934,0.0,0.587441276999876,0.0,0.2893781738536355,0.0,0.6569940631218162,0.0,0.4887734138293539,0.0,0.6920682643931777
CPI_bt,300,4.132927417755127,0.6817747018855224,1.0,2.828212229930353e-05,1.0,0.01137804415626419,1.0,6.423171533554147e-05,1.0,4.845486559532621e-13,1.0,1.7145300759713855e-07,1.0,0.604937667842138,1.0,1.000366315888166e-08,1.0,0.0381833613044191,1.0,3.501109127347976e-07,1.0,0.002462525212381002,1.0,0.2282106539394675,1.0,0.4788981618316123,0.0,0.3862475874312838,0.0,0.4820300027578199,0.0,0.29792550873313656,0.0,0.05796075108647383,0.0,0.39741005266243074,0.0,0.2517466486036275,0.0,0.3255597000904279,0.0,0.9976206590100837,0.0,0.5303030896906578,0.0,0.8506232586237805,0.0,0.16317125591124876,0.0,0.0857723187992322,0.0,0.4028870710172181,0.0,0.01532420754716091,0.0,0.5998241068413008,0.0,0.7250130211417358,0.0,0.9191156778776124,0.0,0.22877409668663157,0.0,0.011294020303704383,0.0,0.8295008692057255,0.0,0.06892786837007102,0.0,0.05306962817815758,0.0,0.23732449921011023,0.0,0.9922295828745806,0.0,0.02685428361660868,0.0,0.31390297980820814,0.0,0.3300659605476431,0.0,0.2939588884426667,0.0,0.2878593975873872,0.0,0.945365751725951,0.0,1.9584202346835505e-07,0.0,0.785796158112749,0.0,0.2371661973762128,0.0,0.9772318517550642,0.0,0.4092526266046679,0.0,0.5651585373402581,0.0,0.352623714186025,0.0,0.5443459946391744
CPI_sqd,300,4.1293628215789795,0.6817747018855224,1.0,0.000218859554593858,1.0,5.7159526210088564e-05,1.0,5.727116788683451e-21,1.0,3.7901010700624584e-26,1.0,1.042403062400117e-23,1.0,1.0,1.0,1.2672235892183175e-38,1.0,0.9314608151984087,1.0,1.7057476884042633e-10,1.0,2.2223793104802188e-79,1.0,0.682365179397185,1.0,1.573535504519674e-09,0.0,9.244412007053036e-28,0.0,1.0225866175743082e-116,0.0,0.0059973852664648945,0.0,0.00045079174892129225,0.0,2.7741567860951754e-96,0.0,1.0,0.0,2.9276137441428458e-15,0.0,1.0,0.0,7.649510677022772e-57,0.0,1.0,0.0,0.058347710324493055,0.0,1.8434305112089973e-18,0.0,1.0260928272180503e-27,0.0,7.74264379792947e-06,0.0,1.0,0.0,2.5647680584392404e-14,0.0,0.9999999999695772,0.0,0.9999999999999998,0.0,3.4596348509895505e-24,0.0,0.0002666034901380382,0.0,2.597767782489118e-09,0.0,0.8265102776799487,0.0,0.9760091577532195,0.0,1.0,0.0,3.296339769796593e-58,0.0,1.0,0.0,4.155758063711573e-05,0.0,1.0,0.0,0.2352877401452152,0.0,0.7408045058229902,0.0,2.3963382165132622e-33,0.0,1.0,0.0,2.283336938691353e-13,0.0,1.0,0.0,0.8607054865794362,0.0,0.07256391858661577,0.0,0.9999817973028439,0.0,7.278026396165444e-59
S-CPI,300,4.1175007820129395,0.6817747018855224,1.0,0.006503538688537333,1.0,0.11146714965171195,1.0,0.022354767377302236,1.0,0.008378007422590285,1.0,0.010385077434613976,1.0,0.9051980901658472,1.0,0.005001953675026343,1.0,0.7064771641890956,1.0,0.06515658846966649,1.0,0.08613546492666774,1.0,0.08050621498127392,1.0,0.1264136890209857,0.0,0.26664332621986286,0.0,0.25267456211249373,0.0,0.5987526584032326,0.0,0.14731463141773116,0.0,0.7008376919336827,0.0,0.81930826909912,0.0,0.27602529202239534,0.0,0.9875848075981369,0.0,0.4267826244378717,0.0,0.942329683574116,0.0,0.4633286213982557,0.0,0.17753110956556795,0.0,0.24200670353781378,0.0,0.3251371599088161,0.0,0.8525143749252678,0.0,0.5934168121728604,0.0,0.8049049893648361,0.0,0.639777289087486,0.0,0.4921056184278487,0.0,0.7954124272448813,0.0,0.43233802789932374,0.0,0.5044960364936671,0.0,0.8729141012708979,0.0,0.9868359153755577,0.0,0.07390587439071301,0.0,0.7276807542737745,0.0,0.6429683978703182,0.0,0.9009512151301059,0.0,0.18379479773400242,0.0,0.8982615853292193,0.0,0.04538824799220731,0.0,0.9556752428844619,0.0,0.28992626176149666,0.0,0.7801266618430812,0.0,0.49997837066005035,0.0,0.7880229715029972,0.0,0.4288787336297697,0.0,0.42920751441993527
S-CPI_sqrt,300,4.129531621932983,0.6817747018855224,1.0,0.03946434977453801,1.0,0.2760113160472393,1.0,0.2927875051819424,1.0,0.14289562748939055,1.0,0.16103747748377478,1.0,0.5702903218970884,1.0,0.0842186778057985,1.0,0.522061084723436,1.0,0.22279983952843474,1.0,0.4482249818604961,1.0,0.4216520812709416,1.0,0.4111258398056493,0.0,0.4828498597492617,0.0,0.4485306378021736,0.0,0.5101515451880617,0.0,0.414306277824683,0.0,0.48517276620062505,0.0,0.5414520430107438,0.0,0.5144243684512848,0.0,0.6419541614780788,0.0,0.44930821510604524,0.0,0.6260681298804314,0.0,0.4865428277706636,0.0,0.39707921558022463,0.0,0.4750574749119127,0.0,0.42905753119139334,0.0,0.5628186366802651,0.0,0.5204553851462466,0.0,0.5486720231894927,0.0,0.5226420491957631,0.0,0.4302439005992184,0.0,0.5041440308468356,0.0,0.5029968443342216,0.0,0.4486606773449451,0.0,0.5486192119929625,0.0,0.6685206206484582,0.0,0.41095773665791435,0.0,0.5636406127752907,0.0,0.5425761894127,0.0,0.5791380215521025,0.0,0.4857670598136778,0.0,0.7352655254865693,0.0,0.2957291725619754,0.0,0.627850332655465,0.0,0.41845097750534377,0.0,0.6111465136580482,0.0,0.5214817903421558,0.0,0.5082555892940842,0.0,0.4971830685389709,0.0,0.5438978694767821
S-CPI_n,300,4.102933883666992,0.6817747018855224,1.0,0.008907417887397035,1.0,0.13470653189761955,1.0,0.059765739018202015,1.0,0.0162405080667311,1.0,0.021389206530870033,1.0,0.6789800889073904,1.0,0.018791016741549375,1.0,0.5311785846133948,1.0,0.13451456193954225,1.0,0.2630648532887373,1.0,0.3061420607793779,1.0,0.19070612735191333,0.0,0.39886376469751056,0.0,0.3939249445068471,0.0,0.511798281512205,0.0,0.3396096218127957,0.0,0.3430116401848175,0.0,0.7009491589520301,0.0,0.3102944504518921,0.0,0.9222403499173698,0.0,0.26027316301446135,0.0,0.8970380050429627,0.0,0.4904945278115764,0.0,0.16279238730144852,0.0,0.3758868134260373,0.0,0.3456768756495401,0.0,0.7202247641296408,0.0,0.47982626744927503,0.0,0.7484588442524055,0.0,0.6954075698577241,0.0,0.43354178786172326,0.0,0.6819346614382348,0.0,0.4138882691179312,0.0,0.34060399870264013,0.0,0.6105250714173469,0.0,0.9558060335243441,0.0,0.24787349383636142,0.0,0.6160264440135851,0.0,0.757366735287952,0.0,0.8949168360333977,0.0,0.5890737060123621,0.0,0.822581578152181,0.0,0.07823243037576696,0.0,0.847481135451112,0.0,0.23789422945058558,0.0,0.8527364160560725,0.0,0.4756642673803291,0.0,0.693203966365165,0.0,0.5448254999769515,0.0,0.6318766264547458
S-CPI_bt,300,4.288106203079224,0.6817747018855224,1.0,0.023025184160765984,1.0,0.0017426347875770813,1.0,8.983263170174032e-05,1.0,1.8161790923386268e-05,1.0,3.00584431974473e-15,1.0,0.9755559987585589,1.0,4.8669131659852574e-11,1.0,0.9583115580070081,1.0,0.0023345221616364233,1.0,0.0008171305596174963,1.0,0.05464297960914146,1.0,0.016146475876521616,0.0,0.3753166933707886,0.0,0.4333145189122844,0.0,0.8140348134833117,0.0,0.13549394288061278,0.0,0.37238841526758004,0.0,0.6766182957829294,0.0,0.599044633733064,0.0,0.9978163737807312,0.0,0.06196828733667411,0.0,0.9999557971549436,0.0,0.3651126895241703,0.0,0.026854336432422386,0.0,0.442858449061226,0.0,0.1380902033242375,0.0,0.92071931508163,0.0,0.8548512477489336,0.0,0.982137900585297,0.0,0.7940120591136455,0.0,0.1481650478809728,0.0,0.8880998440226396,0.0,0.6263324047637839,0.0,0.26368256506610577,0.0,0.6358008415780143,0.0,0.999997201711959,0.0,0.006907141804205788,0.0,0.8793057239627391,0.0,0.931141080974264,0.0,0.9967629083090873,0.0,0.7732739891765006,0.0,0.9221467764215051,0.0,0.00012948232136660403,0.0,0.9997361720738966,0.0,0.04064490653726121,0.0,0.999381744860574,0.0,0.6230586656634359,0.0,0.6708578648374274,0.0,0.4810023466095042,0.0,0.8451748924199481
