method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.7540597915649,0.9678973037606179,1.0,6.419589304584861e-09,0.0,0.2772206433004334,0.0,0.09785045930349456,0.0,0.14111875170000066,1.0,0.025235350852451766,0.0,0.09469419440825755,0.0,0.9989403849841344,0.0,0.674973109534102,1.0,3.0518696458869954e-08,0.0,0.5648029573058526,0.0,0.9998091257635081,0.0,0.9786134652233195,1.0,0.003270584690807765,0.0,0.7060392463432398,0.0,0.00815157742277528,0.0,0.635807350118659,1.0,0.5183080655325727,0.0,0.9967940054042174,0.0,0.36133023944487586,0.0,0.7203851310830048,1.0,2.2043884495559496e-08,0.0,0.273732980005421,0.0,0.1482600072928797,0.0,0.9881337140119144,1.0,7.041581762123883e-10,0.0,0.0007196756168483809,0.0,0.4411277046119594,0.0,0.7619306976244613,1.0,3.466060216616995e-09,0.0,0.838271107525838,0.0,0.08316106190016481,0.0,0.9334079849503881,1.0,0.02345464232914185,0.0,0.49318256211271894,0.0,0.6871421880090121,0.0,0.0009315457443080932,1.0,0.8376430126693288,0.0,0.4028855313769778,0.0,0.009979199597972555,0.0,0.020685756902330432,1.0,1.1788406362178705e-08,0.0,0.9822039587382314,0.0,0.30551845962466817,0.0,0.7554834909953458,1.0,0.0016000758061939235,0.0,0.11346775945316923,0.0,0.042131998224381406,0.0,0.3970566733145404,0.0,0.609807585895169,0.0,0.9798640496701307
CPI,300,15.670173168182373,0.9678973037606179,1.0,1.464241150989409e-08,0.0,0.2862955527557466,0.0,0.5395925860483546,0.0,0.21716202498955434,1.0,3.3728857794914054e-07,0.0,0.8992146336092517,0.0,0.16155580953071552,0.0,0.5428290786382046,1.0,3.0872573183516466e-06,0.0,0.5768558183269139,0.0,0.7555741817186097,0.0,0.5841925328831237,1.0,1.0690926722400462e-09,0.0,0.2665913304716475,0.0,0.7093441483891135,0.0,0.7456352308674155,1.0,4.7495763481123915e-06,0.0,0.7805359301473958,0.0,0.9158544745046506,0.0,0.20604465676914324,1.0,1.1680159046210233e-07,0.0,0.9552974791969946,0.0,0.3089901974705538,0.0,0.651431928518786,1.0,0.0004896117182054789,0.0,0.16144583250219768,0.0,0.45918163654192096,0.0,0.9252587437904831,1.0,1.926476342331603e-06,0.0,0.5559971325690554,0.0,0.7362338178592979,0.0,0.5296490449685672,1.0,1.5803146090821718e-07,0.0,0.1279702101359076,0.0,0.5501249785289073,0.0,0.8718783235563934,1.0,1.4261085172469903e-05,0.0,0.5036992360866271,0.0,0.4569907718325729,0.0,0.028145949420124394,1.0,2.889508373627485e-11,0.0,0.9713135610599679,0.0,0.9653984282159601,0.0,0.8371448078458171,1.0,4.11931040551247e-08,0.0,0.8312241367920331,0.0,0.38144856906749336,0.0,0.9278887459055983,0.0,0.03908566901642145,0.0,0.9230212671800213
CPI_sqrt,300,15.687800884246826,0.9678973037606179,1.0,0.034649455285751904,0.0,0.5016578697452564,0.0,0.4998977049953117,0.0,0.4985365153754893,1.0,0.17907239031137817,0.0,0.5021254945729264,0.0,0.4967842370794706,0.0,0.49936348565594063,1.0,0.11222572783291757,0.0,0.5012932199321599,0.0,0.4991062975024264,0.0,0.500060032815776,1.0,0.2328319815549389,0.0,0.5005865609812548,0.0,0.49942121900519215,0.0,0.5006667107766616,1.0,0.3100964341934978,0.0,0.49888199880773193,0.0,0.498427062529228,0.0,0.5007609593599028,1.0,0.04191211756351322,0.0,0.5002773881951937,0.0,0.4991216883049737,0.0,0.4999390095550855,1.0,0.11456893176229876,0.0,0.500368765902106,0.0,0.4991847188052196,0.0,0.4995090330813189,1.0,0.05765777936466361,0.0,0.5012457857854663,0.0,0.5002526583094034,0.0,0.4974621049661781,1.0,0.20271256310525204,0.0,0.4977552736164677,0.0,0.5064628133396472,0.0,0.5010347477316501,1.0,0.38830004888014835,0.0,0.5277635504356603,0.0,0.5004717511435871,0.0,0.49899571241794094,1.0,0.0315913915732071,0.0,0.5041916036636237,0.0,0.49968791571314525,0.0,0.50231704863236,1.0,0.037504079384242654,0.0,0.5014599697224652,0.0,0.5011213425213851,0.0,0.5003350882356397,0.0,0.4994380784601171,0.0,0.5005684458668632
CPI_n,300,15.684916496276855,0.9678973037606179,1.0,1.549334819870438e-05,0.0,0.49361700874087505,0.0,0.49666969524462534,0.0,0.5012367331456636,1.0,0.00038027853343330844,0.0,0.5154952770287796,0.0,0.48745957022933356,0.0,0.506833057461182,1.0,6.674468950949045e-05,0.0,0.5168133208496012,0.0,0.5061130143830221,0.0,0.5006953849118158,1.0,9.33015374736359e-05,0.0,0.5138519102573691,0.0,0.5064405096200026,0.0,0.510972613548773,1.0,0.004376231574481067,0.0,0.5006543092088022,0.0,0.5017744802663058,0.0,0.4895577445283723,1.0,1.220213186631475e-06,0.0,0.4993699265150341,0.0,0.4949482839666421,0.0,0.5025335197422273,1.0,0.001116109687146389,0.0,0.4999208015832171,0.0,0.49763002423631575,0.0,0.5072061261574647,1.0,1.2892243952322222e-05,0.0,0.5079331733364606,0.0,0.49896027512623553,0.0,0.4763260805305556,1.0,0.0004956058966993561,0.0,0.48816596126199274,0.0,0.5929985810413315,0.0,0.5118301321139298,1.0,0.0038492742668070627,0.0,0.6463972183291167,0.0,0.5144791216647104,0.0,0.49103393989597577,1.0,1.1838306978230519e-07,0.0,0.5290873601744525,0.0,0.5218375275160503,0.0,0.506043927717278,1.0,2.4439637680217625e-05,0.0,0.5010590061075225,0.0,0.4991481790251852,0.0,0.5161756077761448,0.0,0.49646073199814306,0.0,0.5060676193190534
CPI_bt,300,15.8672935962677,0.9678973037606179,1.0,1.6238654720143402e-30,0.0,0.5025501959910422,0.0,0.5062674267531644,0.0,0.5056089926542348,1.0,2.32139956131879e-10,0.0,0.5581374438486149,0.0,0.4883943415066963,0.0,0.4831445025027894,1.0,2.5381115190381315e-15,0.0,0.5100279505248299,0.0,0.49688997116272626,0.0,0.5018900650435577,1.0,2.653752475594439e-23,0.0,0.5096017909814979,0.0,0.5025064159778885,0.0,0.5009787178669147,1.0,1.0865105410576985e-18,0.0,0.4908706098568527,0.0,0.5178217308301492,0.0,0.4731060119676451,1.0,7.822171569623037e-19,0.0,0.5097696841746235,0.0,0.4908404985631695,0.0,0.4999714178765832,1.0,6.906248510784126e-30,0.0,0.5031915833213286,0.0,0.5056229435981718,0.0,0.5018116488811212,1.0,6.44290589961843e-25,0.0,0.5082922900731165,0.0,0.49768125788590045,0.0,0.4915874644627899,1.0,1.3410179011374825e-22,0.0,0.4983347845563682,0.0,0.5976482122496045,0.0,0.5112546019850113,1.0,1.1773353970653085e-06,0.0,0.7777108961963299,0.0,0.5088120739596675,0.0,0.4934059918072048,1.0,1.5119205532853544e-24,0.0,0.5237003935662231,0.0,0.4976457408690379,0.0,0.5144640223570337,1.0,8.2281001224881025e-19,0.0,0.5156613345600424,0.0,0.4930192603800615,0.0,0.5234706829952632,0.0,0.5020253437077338,0.0,0.5036291101537547
CPI_sqd,300,15.86077356338501,0.9678973037606179,1.0,2.4817790800579126e-63,0.0,0.9999995551339308,0.0,0.5747250326800596,0.0,0.041017199838581556,1.0,1.813781999157612e-198,0.0,0.9999999999864403,0.0,0.41945465202289384,0.0,0.1873873264784836,1.0,7.650444756858399e-137,0.0,0.38966644151989044,0.0,0.9778089796088826,0.0,0.8572111346531319,1.0,1.0803487642356128e-72,0.0,0.9879943073233939,0.0,0.7801421569210036,0.0,0.5585329517723487,1.0,2.670127407431885e-173,0.0,0.9229374029556,0.0,0.00012599818458276958,0.0,0.9999999998354766,1.0,2.74372376832712e-28,0.0,0.9999989385177495,0.0,0.0942496520622933,0.0,0.5965622963094411,1.0,1.2981041510608833e-66,0.0,0.04685698285976558,0.0,0.8887578515875784,0.0,0.05269899716011581,1.0,2.449987849454279e-57,0.0,0.999992445792879,0.0,0.28413974210671195,0.0,4.4666563183180984e-13,1.0,7.99969289879165e-97,0.0,0.16321163203792566,0.0,1.0,0.0,0.30147408811210014,1.0,1.99822571898233e-98,0.0,1.0,0.0,0.6863819005994339,0.0,0.10259619696188937,1.0,3.091918051648781e-142,0.0,0.9999999988249327,0.0,0.9907450066354622,0.0,0.9999850979033038,1.0,2.107386978297501e-33,0.0,0.9885851032800923,0.0,0.07270716872027815,0.0,0.9992126307828522,0.0,0.059128417605920344,0.0,0.9999999996246701
S-CPI,300,28.008630514144897,0.9678973037606179,1.0,1.5026360237021856e-06,0.0,0.6671258844648863,0.0,0.2647126426614479,0.0,0.7132461644109339,1.0,6.524677288877163e-08,0.0,0.9870008834701717,0.0,0.17935123256280666,0.0,0.19858576359502317,1.0,1.230958253887347e-07,0.0,0.9220765338710565,0.0,0.767747100418568,0.0,0.5278585718527338,1.0,6.174990542922298e-05,0.0,0.6963764147013565,0.0,0.7296405523348111,0.0,0.9745656753034849,1.0,0.0028968647681478876,0.0,0.47567139532919467,0.0,0.4388076148657192,0.0,0.31723930275262113,1.0,9.526766119797005e-06,0.0,0.7341331351284046,0.0,0.11207682317532003,0.0,0.24173399272653606,1.0,9.56584508110666e-05,0.0,0.46409163579600815,0.0,0.5815396792124858,0.0,0.35388747769383144,1.0,7.24560783197082e-06,0.0,0.9364317072153565,0.0,0.5250826557295298,0.0,0.15135521694717935,1.0,9.676679547848812e-05,0.0,0.2519565585328641,0.0,0.4159658029028806,0.0,0.8810780612195998,1.0,0.0024403337829140372,0.0,0.9920864382505963,0.0,0.4426955840874298,0.0,0.16498913222547362,1.0,5.347098999619923e-08,0.0,0.9650033316128495,0.0,0.636531286570824,0.0,0.9321626612436514,1.0,0.0004416045469323311,0.0,0.9330307170836928,0.0,0.2858550193294816,0.0,0.837431777281137,0.0,0.27748181691199103,0.0,0.8049228135328765
S-CPI_sqrt,300,28.024553060531616,0.9678973037606179,1.0,0.052244794240299076,0.0,0.5010627317042636,0.0,0.49984026420381317,0.0,0.4996549469550133,1.0,0.18748616102207882,0.0,0.5083422202976288,0.0,0.49754180301034207,0.0,0.49843017173434356,1.0,0.12101414319929449,0.0,0.5015774045374303,0.0,0.500968878791875,0.0,0.5001297656578576,1.0,0.20092087036892792,0.0,0.5005430003599496,0.0,0.5004391275349017,0.0,0.5005315252492872,1.0,0.28171319403199624,0.0,0.5012713608536784,0.0,0.5003848363313633,0.0,0.4985030060001378,1.0,0.08256367642381701,0.0,0.5006958432995102,0.0,0.4991138921900817,0.0,0.499406737447417,1.0,0.09439266853306472,0.0,0.5001499262086719,0.0,0.5005742300770855,0.0,0.5001287748791468,1.0,0.04907905319249659,0.0,0.5029477829892246,0.0,0.5003927145353166,0.0,0.49689832684444024,1.0,0.191789268433612,0.0,0.4987086357420811,0.0,0.5069474832172134,0.0,0.5010734200078114,1.0,0.3481207082292409,0.0,0.5457474541095128,0.0,0.5009456448888032,0.0,0.49909352363018733,1.0,0.019334368659992773,0.0,0.5061692087086679,0.0,0.5012695382103514,0.0,0.5011912699477229,1.0,0.14585220464109155,0.0,0.500848740735069,0.0,0.4998375023411285,0.0,0.50126334178551,0.0,0.4992221307078795,0.0,0.5020095542352878
S-CPI_n,300,28.010434865951538,0.9678973037606179,1.0,8.870613376328636e-05,0.0,0.49178229106538807,0.0,0.5002755525792338,0.0,0.4990996406548574,1.0,0.00012685277369991544,0.0,0.578667407598312,0.0,0.482162008415405,0.0,0.4893913276896786,1.0,0.0002405510757846736,0.0,0.510887425553835,0.0,0.5039475450977104,0.0,0.49223386561563365,1.0,0.004920961828959457,0.0,0.502254162389551,0.0,0.5063625684480715,0.0,0.5066345680288789,1.0,0.015501623670521762,0.0,0.5041904667442092,0.0,0.49729028795847247,0.0,0.4964973713846462,1.0,0.0006364464749565637,0.0,0.5122888001685739,0.0,0.48920941458061934,0.0,0.49249336877204725,1.0,0.000988656883287614,0.0,0.495680394606276,0.0,0.4933762102458271,0.0,0.49731483326826925,1.0,8.168452351284672e-05,0.0,0.5382776913670595,0.0,0.5035776815511941,0.0,0.4719924671434937,1.0,0.0020062274466179633,0.0,0.4913284215170462,0.0,0.525203434622547,0.0,0.5129779653469555,1.0,0.03630033194303847,0.0,0.7972519538473426,0.0,0.4991985189807773,0.0,0.49230302442066226,1.0,1.560446738916755e-07,0.0,0.5655026119148541,0.0,0.5061347687284191,0.0,0.5249014113845508,1.0,0.0005912698055792416,0.0,0.5158410426043346,0.0,0.5022004092674215,0.0,0.5160120236196718,0.0,0.49742160234626065,0.0,0.5284398400080172
S-CPI_bt,300,28.235798358917236,0.9678973037606179,1.0,1.823985091695516e-11,0.0,0.503692458798856,0.0,0.4960748843215638,0.0,0.49947146577012747,1.0,1.0293567942595382e-16,0.0,0.5990428592621835,0.0,0.47954350042324534,0.0,0.4846475939886861,1.0,8.55652515903535e-20,0.0,0.5096448801916338,0.0,0.5066982546994923,0.0,0.5010201929432524,1.0,1.4762727434043132e-11,0.0,0.5085186458854565,0.0,0.5029945032081952,0.0,0.5040377721523109,1.0,1.7142763944945653e-09,0.0,0.5087218056070258,0.0,0.49770443255478064,0.0,0.487827016920887,1.0,5.446265929409378e-12,0.0,0.5151835980558184,0.0,0.48574619493648075,0.0,0.497523787096145,1.0,2.3424581919117213e-10,0.0,0.5026928267525769,0.0,0.5001504241745591,0.0,0.4948703769941242,1.0,7.6529120811561e-15,0.0,0.528357926878595,0.0,0.5042560776550477,0.0,0.4774551949076747,1.0,7.814238971160024e-12,0.0,0.4894367422575486,0.0,0.5203688214024428,0.0,0.5138018510429545,1.0,6.714133047504594e-05,0.0,0.9294147157609215,0.0,0.5065951963530558,0.0,0.49302418664228687,1.0,3.527259720473308e-24,0.0,0.5635793859073872,0.0,0.5116578043413914,0.0,0.5342041004561386,1.0,4.1080238364313045e-10,0.0,0.5117030633501258,0.0,0.5004717860160661,0.0,0.5141761887640384,0.0,0.4916454058871062,0.0,0.5214481758703277
S-CPI_sqd,300,28.212559938430786,0.9678973037606179,1.0,5.963006140469699e-25,0.0,0.9379005966471368,0.0,0.4841423730144715,0.0,0.4981267265061028,1.0,8.928583406637052e-181,0.0,1.0,0.0,5.463010569318852e-06,0.0,1.63451105520623e-05,1.0,6.75654550724779e-113,0.0,0.984584749155575,0.0,0.8617312303566877,0.0,0.5597476699475671,1.0,6.982500335444431e-42,0.0,0.8965637232071404,0.0,0.9206707184204538,0.0,0.8931245939904341,1.0,1.4514242166601832e-33,0.0,0.2807576809086042,0.0,0.04708788133560154,0.0,8.46317579724332e-06,1.0,1.0398654689937904e-23,0.0,0.9864360131750225,0.0,0.038683446814491956,0.0,0.2915891697539418,1.0,1.2165185216625413e-43,0.0,0.8676834001506194,0.0,0.24853555454257137,0.0,0.2833467555349512,1.0,8.85013503441574e-21,0.0,1.0,0.0,0.2995412188568545,0.0,4.697013686624434e-13,1.0,2.0913688648842863e-50,0.0,0.001726121321802575,0.0,0.9999986505253327,0.0,0.9654126907307967,1.0,1.8452263637837162e-87,0.0,1.0,0.0,0.8993715443506947,0.0,0.3126134435854675,1.0,1.7927589516626886e-31,0.0,1.0,0.0,0.9891713336887953,0.0,0.9999998537835948,1.0,8.470838914947185e-26,0.0,0.9888051887919996,0.0,0.2859956239299781,0.0,0.9874097836342943,0.0,0.1665727542770603,0.0,0.9999999999999167
S-CPI2,300,151.52478075027466,0.9678973037606179,1.0,1.0085876042346903e-05,0.0,0.6618830110725099,0.0,0.3960146346994762,0.0,0.48850256661679914,1.0,2.1526197077930697e-06,0.0,0.9798314172056214,0.0,0.16784900795424673,0.0,0.14272911967394203,1.0,8.799989266872726e-07,0.0,0.8587176508461143,0.0,0.7251410843820296,0.0,0.561202974271275,1.0,0.0003388403410719058,0.0,0.6550130916414147,0.0,0.8116455727178565,0.0,0.9050298703837548,1.0,0.0023173373637399245,0.0,0.539640699063054,0.0,0.3822464080628458,0.0,0.41522909168858135,1.0,5.8305599499946815e-05,0.0,0.7477246708032821,0.0,0.09272595787102433,0.0,0.34088443864509343,1.0,0.00015497386717103526,0.0,0.515890024074076,0.0,0.5241795277209524,0.0,0.29656161054076197,1.0,4.8319775961724315e-05,0.0,0.8431868626994359,0.0,0.6274400878420447,0.0,0.07358328195624043,1.0,3.7584320114011915e-05,0.0,0.3018880592321931,0.0,0.6132615206418007,0.0,0.8575906929428829,1.0,0.004441816890419734,0.0,0.9852397446262267,0.0,0.6329769546369202,0.0,0.17327704351718776,1.0,2.0336316484118256e-08,0.0,0.9755240258449631,0.0,0.7641776544242671,0.0,0.9751232251026754,1.0,0.0006042639012809244,0.0,0.9125605998807953,0.0,0.44819614916736084,0.0,0.9005249449169532,0.0,0.19391865378346795,0.0,0.7716953144923362
S-CPI2_sqrt,300,151.6909885406494,0.9678973037606179,1.0,0.04235087537879414,0.0,0.5015115850189201,0.0,0.49967951704521624,0.0,0.49980354434800023,1.0,0.1733758625385175,0.0,0.5091773926895475,0.0,0.4979482214351465,0.0,0.4983330791185042,1.0,0.12692377389535503,0.0,0.501401519865443,0.0,0.5007498246216582,0.0,0.5000930738755067,1.0,0.1826632618717638,0.0,0.5006568534503414,0.0,0.500852402868626,0.0,0.5007884153550137,1.0,0.24336661495118023,0.0,0.5004427409282568,0.0,0.49989006772148575,0.0,0.49917916125663575,1.0,0.07233637050580045,0.0,0.5018822732709838,0.0,0.4985411399734976,0.0,0.49973697740552026,1.0,0.10873825354152178,0.0,0.4998604016816692,0.0,0.499863850757713,0.0,0.49980286050493333,1.0,0.0655168915389145,0.0,0.5042766977329921,0.0,0.5003911365416924,0.0,0.4963530109459127,1.0,0.15472179553197296,0.0,0.4992110196420537,0.0,0.5031896905404808,0.0,0.5015973288276622,1.0,0.3159542907468149,0.0,0.558618993778378,0.0,0.5002156685657508,0.0,0.49914898629230076,1.0,0.021983106581364764,0.0,0.5075687558515667,0.0,0.5011367874061345,0.0,0.502863128916432,1.0,0.13482693428976317,0.0,0.5015076072123922,0.0,0.4994389748766893,0.0,0.5020703795208319,0.0,0.4994391699560647,0.0,0.5016712611090909
S-CPI2_n,300,151.83893847465515,0.9678973037606179,1.0,0.00016715728227440475,0.0,0.5144066365279965,0.0,0.49745082356953446,0.0,0.4989107209777209,1.0,0.0004603984803359797,0.0,0.5734025160737737,0.0,0.4806288679525099,0.0,0.48373496868973764,1.0,0.0002565402888242047,0.0,0.5123575225823945,0.0,0.5073041776295683,0.0,0.5000182555497702,1.0,0.0039383642066220005,0.0,0.5034594658308036,0.0,0.5084334608047619,0.0,0.5077700276512661,1.0,0.01784558859541749,0.0,0.5018356582875794,0.0,0.49679171870976385,0.0,0.4938619035593308,1.0,0.00040681217239480936,0.0,0.5138063102270082,0.0,0.48552748856240746,0.0,0.4973139541478009,1.0,0.001669858506534574,0.0,0.49980868277361973,0.0,0.4981283801854188,0.0,0.49560225755978404,1.0,0.00019529504226233762,0.0,0.5375897557018964,0.0,0.5025753508430714,0.0,0.4664815495141855,1.0,0.001509454464746435,0.0,0.4933537015521207,0.0,0.5308445246723359,0.0,0.5134568865421907,1.0,0.032871334651243526,0.0,0.7999229803379928,0.0,0.5031016807969851,0.0,0.48998652951835686,1.0,1.6118553198759672e-06,0.0,0.5625730303550937,0.0,0.5090136382545419,0.0,0.5274054656123756,1.0,0.007141080086365561,0.0,0.5157997766297602,0.0,0.4968153562590779,0.0,0.5158824613450251,0.0,0.4940522910415381,0.0,0.5193610730840986
S-CPI2_bt,300,152.0085129737854,0.9678973037606179,1.0,1.4283595219460648e-12,0.0,0.5143571089339418,0.0,0.4997452609742552,0.0,0.4995930405617191,1.0,1.6901120195694022e-17,0.0,0.5796183123181597,0.0,0.48170545217968475,0.0,0.4833400512177275,1.0,1.6515337014359942e-15,0.0,0.5156527575713901,0.0,0.5079993053250537,0.0,0.503543148856174,1.0,1.764476629541283e-11,0.0,0.5058383030436815,0.0,0.5076778764484401,0.0,0.5067842294597659,1.0,5.4471829288361847e-08,0.0,0.5050797362820284,0.0,0.4973709153027214,0.0,0.4900373357458323,1.0,1.3453839655460388e-11,0.0,0.5166187365698901,0.0,0.4870107931878424,0.0,0.49785960435714477,1.0,2.2869871268996398e-12,0.0,0.4996977949818257,0.0,0.500231726130648,0.0,0.4964802062679786,1.0,8.506542708313412e-13,0.0,0.537791603230808,0.0,0.5035632365665116,0.0,0.4615636561001243,1.0,1.2823776744617693e-14,0.0,0.4914160882457441,0.0,0.542160845360542,0.0,0.5154951751822009,1.0,2.340459002959856e-05,0.0,0.934851122163451,0.0,0.502712647724724,0.0,0.48941429326921343,1.0,1.8446474419493368e-29,0.0,0.5713946666370179,0.0,0.5108975006799971,0.0,0.5291863469078021,1.0,4.547198883146975e-09,0.0,0.5139618303352498,0.0,0.49594865264091276,0.0,0.5161685710613514,0.0,0.4941667307691911,0.0,0.5220666942261615
