method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.367462396621704,0.02579295347592281,0.0,0.053564284046524135,1.0,0.0008705344335410148,0.0,0.000449646608781773,0.0,0.0019833075551956014,1.0,0.004413556044470246,0.0,0.011594418300694631,0.0,0.03834998276367785,1.0,0.19418269031671542,0.0,0.001215811987367199,0.0,0.036724761578735055,0.0,0.10683514137847716,0.0,0.011715651743673172,0.0,0.004669179631479503,0.0,0.0012030917954800602,1.0,0.0009143287890497342,1.0,0.08905199446772905,0.0,0.011266070088046143,0.0,0.011445818583378564,1.0,0.05063836189750048,0.0,3.842588230162924e-06,0.0,0.048511602644997764,1.0,0.033666670670763565,1.0,0.0013477309680258731,1.0,0.005356240050550576,1.0,0.12593716781606878,0.0,0.00987194292553173,0.0,0.005453882645741537,0.0,0.13416491751562143,0.0,0.003873778873179412,0.0,0.2800058312512437,0.0,0.00595735228681149,0.0,0.08488901262708826,0.0,0.016053140133040045,0.0,0.003726662573199091,0.0,0.0077755560432627435,0.0,0.013419962312634204,0.0,0.09277997169072161,1.0,0.09473790412878036,0.0,0.05505484566327201,0.0,0.02083662052439561,0.0,0.12974368023557714,0.0,0.026828631677784265,0.0,0.08727257276318179,1.0,0.03622558665902975,0.0,0.017103312566909223,0.0,0.10890798891541809,0.0,0.23253974750062278,0.0,0.07616289015250444,0.0,0.029249860683345563,0.0,4.0402642476067285e-07
CPI,300,3.568331718444824,0.02579295347592281,0.0,0.713164229731229,1.0,0.37607268434087004,0.0,0.19816929258461935,0.0,0.9688844528168805,1.0,0.00965222324080205,0.0,0.08833684551033472,0.0,0.3055459598026863,1.0,0.7407250682521648,0.0,0.25999732735623016,0.0,0.01628355179893471,0.0,0.31980611374210194,0.0,0.6124748913749316,0.0,0.11326870854250282,0.0,0.9011644488374778,1.0,0.23906191363263307,1.0,0.09072834364745846,0.0,0.503031042946557,0.0,0.7089952892478244,1.0,0.06439188406965621,0.0,0.7852887317777657,0.0,0.4846779837302893,1.0,0.583517142803043,1.0,0.052175632585059965,1.0,0.9120994277334171,1.0,0.2952785680196128,0.0,0.4011033589722072,0.0,0.3208477810643825,0.0,0.452859754509712,0.0,0.30357261440742994,0.0,0.2722269759323921,0.0,0.056935151967207366,0.0,0.814533388987666,0.0,0.9925835055619925,0.0,0.07697220177218415,0.0,0.14465632428003133,0.0,0.4996983260058114,0.0,0.1113625950538944,1.0,0.4467625084502127,0.0,0.372642695649552,0.0,0.04270953701040347,0.0,0.17551783759583417,0.0,0.7707986324309997,0.0,0.31368643683798225,1.0,0.9604470221906997,0.0,0.48393435037438387,0.0,0.7996075809165373,0.0,0.8492914759839856,0.0,0.15503663213842706,0.0,0.4247445519376608,0.0,0.29601214739926107
CPI_sqrt,300,3.5515949726104736,0.02579295347592281,0.0,0.4979164861249621,1.0,0.4896082235876045,0.0,0.47249571459097717,0.0,0.5057978025331356,1.0,0.3942772809953914,0.0,0.5076017295853323,0.0,0.49109257041877996,1.0,0.4909443770595583,0.0,0.4876167883951588,0.0,0.4662032187556202,0.0,0.5052754391205222,0.0,0.5168042909273881,0.0,0.44213260631357293,0.0,0.5399306424971209,1.0,0.4060843428176565,1.0,0.4421261756405339,0.0,0.5174664455374152,0.0,0.47922482680996115,1.0,0.47417743334116996,0.0,0.5392077446741682,0.0,0.4714757246112546,1.0,0.4771801778463329,1.0,0.4872034422286113,1.0,0.5437370540703683,1.0,0.5072965738310636,0.0,0.5408511870893234,0.0,0.47880145229424576,0.0,0.5284382449545609,0.0,0.428530620368294,0.0,0.4848569571522137,0.0,0.4788494191495793,0.0,0.4839225815078574,0.0,0.5546065374947683,0.0,0.4787451508865024,0.0,0.49516052136979216,0.0,0.5037436877287182,0.0,0.4602195037250295,1.0,0.4945596756296619,0.0,0.5065368396438998,0.0,0.49532514523096355,0.0,0.49566180536121324,0.0,0.47308191702584496,0.0,0.4900701610573069,1.0,0.5362412636688091,0.0,0.4780329237736425,0.0,0.4797414032759871,0.0,0.5292626926641621,0.0,0.5076075228935035,0.0,0.5117557188230735,0.0,0.4664417015304165
CPI_n,300,3.5747644901275635,0.02579295347592281,0.0,0.1753640423991898,1.0,0.3248085818886306,0.0,0.27950579491447747,0.0,0.5885977583897989,1.0,0.045572328259346116,0.0,0.2933084275974037,0.0,0.5983082615921039,1.0,0.6597212064016228,0.0,0.48087387567877893,0.0,0.36144606390502565,0.0,0.4986962317822599,0.0,0.5546127533541974,0.0,0.3997822644804755,0.0,0.6691459049271198,1.0,0.2977008775925527,1.0,0.6264418839019027,0.0,0.36246323967284094,0.0,0.47705591928378255,1.0,0.2616129745905279,0.0,0.8400689649008539,0.0,0.2632344201270095,1.0,0.4188246844858202,1.0,0.3780139461791868,1.0,0.4906209969973032,1.0,0.4786506826013368,0.0,0.6984508773838651,0.0,0.35482385902708713,0.0,0.5801648677533532,0.0,0.3430528787944709,0.0,0.3445556867808013,0.0,0.3836664690667759,0.0,0.4405171374379198,0.0,0.7204076168460901,0.0,0.6105047903854344,0.0,0.5613196828648813,0.0,0.13796688863905088,0.0,0.40263716081118833,1.0,0.5704522337710923,0.0,0.3464667788500639,0.0,0.2893688739580971,0.0,0.4684760880846866,0.0,0.2558672001710571,0.0,0.5049479840931872,1.0,0.5040981482190496,0.0,0.48362571273143184,0.0,0.5148923137274024,0.0,0.3481752159463398,0.0,0.380909521734803,0.0,0.37403533025068364,0.0,0.33296843478847143
CPI_bt,300,3.7344398498535156,0.02579295347592281,0.0,0.21027281782910107,1.0,0.061907338236249394,0.0,0.3636280339818043,0.0,0.6341550259317761,1.0,2.6800028513627427e-06,0.0,0.2229825559730132,0.0,0.5398129230622675,1.0,0.6602897933865868,0.0,0.6114215914486041,0.0,0.33409835516385683,0.0,0.5772649528819035,0.0,0.4534157012515993,0.0,0.2824629313577074,0.0,0.17241166704244437,1.0,0.33747084690908,1.0,0.8081058853981026,0.0,0.39463038289164115,0.0,0.05760154226925515,1.0,0.024915194410642962,0.0,0.7901831045644728,0.0,0.1886794733125955,1.0,0.38458072572382196,1.0,0.16596940565430862,1.0,0.8276860406201831,1.0,0.38511623594292976,0.0,0.7785554282429017,0.0,0.200700149363221,0.0,0.5373168414601682,0.0,0.021777897215568137,0.0,0.05930101766631746,0.0,0.5804125310273803,0.0,0.6946844082223141,0.0,0.6610779587363189,0.0,0.14161471263538294,0.0,0.6158981044637768,0.0,0.4125268183712291,0.0,0.11087821527786024,1.0,0.5804145738794915,0.0,0.3580396913365022,0.0,0.3710321362418124,0.0,0.563759641872707,0.0,0.5847478422760537,0.0,0.5868986791875538,1.0,0.6680933189873515,0.0,0.30403554931722954,0.0,0.4847917805539547,0.0,0.11314541613008289,0.0,0.6062996504588176,0.0,0.7396625977989668,0.0,0.5001813633700893
CPI_sqd,300,3.728801965713501,0.02579295347592281,0.0,1.0,1.0,0.0,0.0,0.5494699611569701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4333205898299135e-156,1.0,1.0,0.0,1.0,0.0,5.4377574035951836e-223,0.0,0.0,0.0,4.574154930392305e-08,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.400046460083279e-64,0.0,6.278186156325064e-72,1.0,0.0,0.0,0.0007568795508262971,0.0,4.876152350560958e-34,1.0,7.21753240906269e-60,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.966808763983162e-281,0.0,0.0,0.0,0.0,0.0,1.3077621618774085e-182,0.0,0.0,0.0,1.8081097709839567e-148,0.0,1.0,0.0,3.8731449395011954e-33,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9696240491264431,0.0,5.3559736831659956e-303,0.0,8.904736566794582e-66,0.0,0.16543591288216047,1.0,2.3389639188757662e-51,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7716348687575844,0.0,1.0,0.0,1.0
S-CPI,300,3.715825319290161,0.02579295347592281,0.0,0.3343824930276017,1.0,0.6822392759884924,0.0,0.5381092814123105,0.0,0.9172380505654041,1.0,0.00010561336001136987,0.0,0.4542629563122291,0.0,0.3075179010804868,1.0,0.9373389500484506,0.0,0.8118889959101752,0.0,0.23233719794061297,0.0,0.42456175058031187,0.0,0.6993591833705151,0.0,0.1660522902917264,0.0,0.9752577653342619,1.0,0.23432247729840516,1.0,0.37653746070212657,0.0,0.7016201156965424,0.0,0.6576170680804159,1.0,0.15155311477501926,0.0,0.8680092323124504,0.0,0.19202283195626269,1.0,0.2797350489024109,1.0,0.3108094181760115,1.0,0.9837522205471557,1.0,0.5197256885029831,0.0,0.8643864413732022,0.0,0.4509069546650803,0.0,0.8516314859553149,0.0,0.0673034991263849,0.0,0.5002934253845305,0.0,0.6317524590200749,0.0,0.3677492482024917,0.0,0.9947920837859131,0.0,0.32230069658032734,0.0,0.8284708938405596,0.0,0.4090614787314062,0.0,0.04229961204004602,1.0,0.6319780707467563,0.0,0.2853464497077235,0.0,0.343985344119659,0.0,0.49279165529607827,0.0,0.36174107357022944,0.0,0.7655260795332739,1.0,0.922524632565524,0.0,0.5411411710708542,0.0,0.885477946469674,0.0,0.7977557476206658,0.0,0.5363633865903156,0.0,0.599723140864763,0.0,0.6119790202633514
S-CPI_sqrt,300,3.7220261096954346,0.02579295347592281,0.0,0.51799482711128,1.0,0.5277791618738773,0.0,0.49732914755995133,0.0,0.5513010317961236,1.0,0.3049642492275237,0.0,0.48161225727903123,0.0,0.5188341798541751,1.0,0.5425661655292845,0.0,0.5476964859658005,0.0,0.4626734562483622,0.0,0.5168998677658901,0.0,0.5243984729170762,0.0,0.4680478023699725,0.0,0.5841887010364809,1.0,0.41765948094731264,1.0,0.49228935254916156,0.0,0.5166186662921113,0.0,0.4991317351322115,1.0,0.43360766865491307,0.0,0.5387396228052745,0.0,0.4793640784642671,1.0,0.46503708569763447,1.0,0.49237807850794557,1.0,0.5931051383883789,1.0,0.48660399172942,0.0,0.574829809078794,0.0,0.495225272094051,0.0,0.5271075070995109,0.0,0.4338141688001539,0.0,0.4980987971577891,0.0,0.5078222128438976,0.0,0.5001720225731703,0.0,0.5665193353277769,0.0,0.4978581640920985,0.0,0.554220194146848,0.0,0.500852222216588,0.0,0.4557104201441713,1.0,0.5005630633113656,0.0,0.49948099323288836,0.0,0.48170469531507776,0.0,0.47540936338434525,0.0,0.4664529582111122,0.0,0.5261666323641652,1.0,0.5450137447472598,0.0,0.4831744489043416,0.0,0.5105722660357971,0.0,0.520510213326738,0.0,0.5175669082870966,0.0,0.48464911611309336,0.0,0.5179745038195265
S-CPI_n,300,3.7153122425079346,0.02579295347592281,0.0,0.42673881875247227,1.0,0.5473658713814334,0.0,0.4813754425429849,0.0,0.6547834259992634,1.0,0.013220636823039323,0.0,0.4718439661030935,0.0,0.4421915347620773,1.0,0.7382210969124365,0.0,0.7358972190289718,0.0,0.38158398234108415,0.0,0.4331904172184368,0.0,0.644388835050565,0.0,0.22906764088185816,0.0,0.7875334911666686,1.0,0.09301624803720299,1.0,0.5241154410867278,0.0,0.6021809903477969,0.0,0.52304288732306,1.0,0.18184877929417148,0.0,0.7345377226680497,0.0,0.45516076178098247,1.0,0.3719839545599275,1.0,0.48457765375772305,1.0,0.8621310406204818,1.0,0.4684052962653509,0.0,0.770549115057946,0.0,0.4226206157272975,0.0,0.5751910971630585,0.0,0.15921900464469163,0.0,0.3873562478555861,0.0,0.6638973184877801,0.0,0.5831167211333788,0.0,0.7412762625696356,0.0,0.36609515962870254,0.0,0.7429521867711951,0.0,0.48456032449826114,0.0,0.2518306078379893,1.0,0.5357951570268241,0.0,0.40296203081335613,0.0,0.4042905364080515,0.0,0.38769652817414346,0.0,0.4539986112313148,0.0,0.6522591832000414,1.0,0.7910125022368174,0.0,0.4585004529104375,0.0,0.6554866496842675,0.0,0.6762847213368346,0.0,0.6552824534784467,0.0,0.3801049937539671,0.0,0.39771292412294856
S-CPI_bt,300,3.898160219192505,0.02579295347592281,0.0,0.33520214952618793,1.0,0.6872491124442963,0.0,0.6002226244651789,0.0,0.9244380577900582,1.0,7.070730779794239e-07,0.0,0.49929068273837107,0.0,0.6174029037982252,1.0,0.888639258982481,0.0,0.641994363900075,0.0,0.2470541492111808,0.0,0.4988500712322726,0.0,0.6428459556374445,0.0,0.14973079655046057,0.0,0.9940210656954627,1.0,0.012930901693823446,1.0,0.6723819296217838,0.0,0.7818853074535337,0.0,0.5266780925556827,1.0,0.11986574283611379,0.0,0.8604349638298161,0.0,0.3258308722005475,1.0,0.36491701412737615,1.0,0.5956733659224543,1.0,0.9965455137187235,1.0,0.4852595854287186,0.0,0.9082382317041118,0.0,0.2978033149985476,0.0,0.6279415091137925,0.0,0.02974757782690864,0.0,0.4041273049001955,0.0,0.7046561307115252,0.0,0.617088645638696,0.0,0.9442456936729923,0.0,0.26898821005437734,0.0,0.6410678763108943,0.0,0.3303794067509625,0.0,0.12205890952530501,1.0,0.4126866979658276,0.0,0.6089262848171217,0.0,0.39773824040469885,0.0,0.49465600713817215,0.0,0.3609679347542657,0.0,0.8631035305112207,1.0,0.7267366797298709,0.0,0.46031427934278124,0.0,0.7225881360526035,0.0,0.6943417588094076,0.0,0.7747861409825132,0.0,0.48214608326656505,0.0,0.6008660977490248
