method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.04725813865662,0.27149486404539036,0.0,0.20114274310172564,0.0,1.572589836129623e-10,0.0,0.9993174431054144,1.0,0.9999988685284678,0.0,2.2686113207215364e-05,0.0,0.0030702130693449625,0.0,0.9996244159459391,0.0,0.9999999999998181,0.0,0.5553958728368311,0.0,0.009166698538454754,0.0,0.999999999999538,0.0,0.18359572901416676,0.0,1.3843989499218168e-07,0.0,0.9651691648988115,0.0,0.7810730595267283,1.0,0.9954042603676274,0.0,0.9999999999998426,0.0,0.00011905308924076152,0.0,0.9999999690658847,1.0,3.5416114485542494e-14,0.0,0.00029120061246479256,0.0,0.8880457422712413,0.0,0.9949598169731609,0.0,0.005574995393183513,1.0,5.896842980579464e-08,0.0,0.034073264918839996,1.0,0.052536498276381405,1.0,1.0,0.0,0.749209060583363,1.0,0.3264327135019557,0.0,0.03333823636639699,0.0,0.34356588626820506,0.0,6.830775345356699e-08,0.0,1.8279378011243352e-10,0.0,0.9999974548735975,0.0,4.1300296516055823e-14,0.0,0.9996828127175399,0.0,1.4819145910394127e-11,0.0,0.00017081978713162638,0.0,0.27067116000808833,1.0,8.82431606132883e-05,1.0,0.0047722399625174106,1.0,6.256474029409098e-06,0.0,0.0015126090690165128,0.0,0.9999999997567747,0.0,3.042011087472929e-13,1.0,0.6426858077699469,0.0,0.003369741888126665,1.0,1.8525751474762764e-05,0.0,0.9999999981596474
CPI,300,4.03014612197876,0.27149486404539036,0.0,0.48442992785468125,0.0,0.24555763711925216,0.0,0.8564691589314729,1.0,0.2669576133842878,0.0,0.6029861004817817,0.0,0.2533134085643846,0.0,0.5227134510444786,0.0,0.33757743189020206,0.0,0.46815061379344775,0.0,0.7426542396689321,0.0,0.24186329398557788,0.0,0.5494861719743434,0.0,0.6162356279269664,0.0,0.5058649613826862,0.0,0.4009689022973945,1.0,0.11239980351740247,0.0,0.39248602419666523,0.0,0.2569402703075363,0.0,0.40750598224086476,1.0,0.00014833322258245356,0.0,0.5375444477751102,0.0,0.24010864208484411,0.0,0.49820257670042756,0.0,0.9772339195601014,1.0,0.09487527218118014,0.0,0.06465406739183878,1.0,0.2137474690463168,1.0,0.2073162509590013,0.0,0.7102022421541636,1.0,0.49931771896632127,0.0,0.6035787253605039,0.0,0.5537749241651099,0.0,0.60030700085014,0.0,0.6747045107987026,0.0,0.7565814272873645,0.0,0.8746011733968966,0.0,0.9883039178088621,0.0,0.5942340184287952,0.0,0.7164608765205077,0.0,0.9798502914820667,1.0,0.02002520396005928,1.0,0.36764193394332534,1.0,0.8764671312758396,0.0,0.9324648392067449,0.0,0.3392961387328324,0.0,0.8507540127220571,1.0,0.11651146598903794,0.0,0.4815180058649914,1.0,0.4368820952577006,0.0,0.586487810219013
CPI_sqrt,300,4.023635149002075,0.27149486404539036,0.0,0.5015933460781052,0.0,0.5080317992945154,0.0,0.4965798117375554,1.0,0.49523927881426666,0.0,0.5038614361552224,0.0,0.4819695226520742,0.0,0.48691195553667316,0.0,0.49405479554706777,0.0,0.5010866961701613,0.0,0.49912947731351776,0.0,0.5045790773975452,0.0,0.4922080752628294,0.0,0.4889236616121691,0.0,0.4950620534731627,0.0,0.5016760656081224,1.0,0.4942487393782885,0.0,0.4902238874997847,0.0,0.49503618613294015,0.0,0.5086462181466359,1.0,0.26592803716869073,0.0,0.49555796208611386,0.0,0.47156645827806004,0.0,0.49771392378292545,0.0,0.49531619057244913,1.0,0.49081024147098506,0.0,0.4967436983776782,1.0,0.4931245788100501,1.0,0.4986620037262444,0.0,0.49668667998631,1.0,0.4971491215148024,0.0,0.5019415570918687,0.0,0.5020832216095484,0.0,0.5015688318365924,0.0,0.49042653115319906,0.0,0.5041229256904459,0.0,0.5051712492851205,0.0,0.49506006883690673,0.0,0.5080794895568206,0.0,0.5143285705624647,0.0,0.5097123814275626,1.0,0.4130585234559515,1.0,0.4936263202041837,1.0,0.5173654880737133,0.0,0.5072286826610742,0.0,0.4871814822165234,0.0,0.515812371307905,1.0,0.500483604768507,0.0,0.5072581561576024,1.0,0.5342433984593541,0.0,0.4948975625912355
CPI_n,300,4.017264366149902,0.27149486404539036,0.0,0.49121509856352574,0.0,0.5707952992989779,0.0,0.5029145953310779,1.0,0.5161962973911032,0.0,0.5140264122505075,0.0,0.4376347372649888,0.0,0.459251279268382,0.0,0.5215999856016093,0.0,0.5536428769430612,0.0,0.49153066551647356,0.0,0.49821587472172635,0.0,0.4698168247769139,0.0,0.42471294640585117,0.0,0.49698378041121555,0.0,0.3678613236027277,1.0,0.5408824768255778,0.0,0.4529804624856842,0.0,0.4769560178923496,0.0,0.5166548758739609,1.0,0.005341134965023168,0.0,0.5131053723800517,0.0,0.4436765993533077,0.0,0.5087192478861661,0.0,0.546369131600909,1.0,0.3682387182676906,0.0,0.5234305774089963,1.0,0.5143068967107826,1.0,0.5041138786682655,0.0,0.5236313877755331,1.0,0.6103442004512304,0.0,0.4893033095345571,0.0,0.40825432047844634,0.0,0.4967120621447382,0.0,0.49542565857665505,0.0,0.5835947681840776,0.0,0.5405974506466739,0.0,0.4778649140968205,0.0,0.5564914139649448,0.0,0.5646299933599193,0.0,0.5316372545556907,1.0,0.04050781266489185,1.0,0.4381211595951418,1.0,0.5474658233761719,0.0,0.5063649053444423,0.0,0.4239936594545108,0.0,0.4954170046349478,1.0,0.5520279630248454,0.0,0.4770038030152523,1.0,0.7817907494684755,0.0,0.46944830238444263
CPI_bt,300,4.194608211517334,0.27149486404539036,0.0,0.47814747005165,0.0,0.5554362752884084,0.0,0.4619974735198744,1.0,0.3613443216124771,0.0,0.4557548147134754,0.0,0.5101540737786812,0.0,0.4593426228044453,0.0,0.5111690023246866,0.0,0.5321192441567377,0.0,0.4358605372982961,0.0,0.4712685708879336,0.0,0.3910452588579053,0.0,0.4512492865989576,0.0,0.5148387802645153,0.0,0.36377824460355634,1.0,0.2993140808981384,0.0,0.48329823293419255,0.0,0.4488935866427068,0.0,0.7320937272444245,1.0,7.369248721827897e-07,0.0,0.5864723468090917,0.0,0.3041515440491599,0.0,0.5107902295107812,0.0,0.33675151637252676,1.0,0.32864044070753307,0.0,0.4895864124222479,1.0,0.6317543221605659,1.0,0.23345522256778883,0.0,0.5596817623624011,1.0,0.1979813537324256,0.0,0.4764181887506769,0.0,0.5279244020738256,0.0,0.5275638602758421,0.0,0.4968779889519392,0.0,0.5560225455823026,0.0,0.5235935113408056,0.0,0.6801409007380858,0.0,0.5834241544709398,0.0,0.48266964875169144,0.0,0.6070623731628193,1.0,0.021301317059065423,1.0,0.4834615334365185,1.0,0.5851240252020573,0.0,0.5752561069992025,0.0,0.38089934770221856,0.0,0.592315419796234,1.0,0.5267763911891993,0.0,0.4941706296573186,1.0,0.40430719356970474,0.0,0.47828999666569044
CPI_sqd,300,4.194190502166748,0.27149486404539036,0.0,0.0019531859248267253,0.0,0.7646067451302282,0.0,0.00013960923126797248,1.0,6.837888535428178e-106,0.0,1.0,0.0,8.475698934873237e-08,0.0,6.787888971207928e-151,0.0,1.0,0.0,1.0,0.0,0.9985565497183556,0.0,9.57089438433036e-13,0.0,0.0,0.0,9.20693761411932e-86,0.0,0.0003575373373805726,0.0,2.635001577489384e-116,1.0,0.0,0.0,0.5173638560187236,0.0,0.9699056871516218,0.0,2.7210909965154115e-10,1.0,0.0,0.0,0.999999999999625,0.0,0.0,0.0,0.99999999999999,0.0,1.0,1.0,0.0,0.0,0.9999999444294533,1.0,1.0,1.0,1.2401839580991177e-166,0.0,0.9732967510676586,1.0,1.0,0.0,0.008443963276082532,0.0,1.0,0.0,8.99548143351093e-17,0.0,5.8008088550796596e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12226410553249195,1.0,0.999999999998943,0.0,1.4049302233391304e-125,0.0,0.8175983897680117,0.0,1.0,1.0,0.0,0.0,1.581033196304588e-81,1.0,1.0891644028982463e-141,0.0,2.438037739187424e-76
S-CPI,300,4.432902812957764,0.27149486404539036,0.0,0.3607273515179775,0.0,0.6062334277590391,0.0,0.6658170777843428,1.0,0.5312353968127637,0.0,0.7432713410742555,0.0,0.15705192284725683,0.0,0.1097508848733596,0.0,0.6139383065810293,0.0,0.9568535553689453,0.0,0.22176915727052704,0.0,0.7632353213667201,0.0,0.24055009436414104,0.0,0.304463834330703,0.0,0.2114716371511069,0.0,0.3445056879016555,1.0,0.21764767741669405,0.0,0.5749933919667467,0.0,0.22389608677660044,0.0,0.6060575667257744,1.0,0.0038803329745647082,0.0,0.8719918627564018,0.0,0.12945368006804203,0.0,0.2755490596467739,0.0,0.47924106967220637,1.0,0.0301075150339182,0.0,0.3000939312468667,1.0,0.8790562605458798,1.0,0.11680862567352962,0.0,0.7214421526659663,1.0,0.5735582513514234,0.0,0.37688629639577054,0.0,0.6473045497460435,0.0,0.40789614491026205,0.0,0.7969476014611778,0.0,0.9347750593329246,0.0,0.8074556380366313,0.0,0.8096414317727676,0.0,0.9083348486866085,0.0,0.7093278309725903,0.0,0.9787832687671312,1.0,0.046850200491289434,1.0,0.17005961827086424,1.0,0.8972890359149517,0.0,0.5652732211676791,0.0,0.4005796832665904,0.0,0.9223128829483243,1.0,0.8047271163515621,0.0,0.47163733148310477,1.0,0.8350189529317265,0.0,0.3587191832949115
S-CPI_sqrt,300,4.436004400253296,0.27149486404539036,0.0,0.4999350568955953,0.0,0.5038909167895749,0.0,0.5011298280587534,1.0,0.4995572933910675,0.0,0.5113775567040024,0.0,0.49090036002965853,0.0,0.4904333734544623,0.0,0.5052761942075116,0.0,0.509815940119692,0.0,0.4975472844544228,0.0,0.5200044304792346,0.0,0.483072991871192,0.0,0.49587811986947594,0.0,0.4944444443434342,0.0,0.48853363145618434,1.0,0.45807014719998995,0.0,0.500459523517027,0.0,0.4950324493069057,0.0,0.5081567362006779,1.0,0.2924034106314777,0.0,0.5074849564016133,0.0,0.47407213595267567,0.0,0.4989502644347961,0.0,0.4967822569584788,1.0,0.47962815237873235,0.0,0.4999465839402753,1.0,0.5317226447499798,1.0,0.481412023028078,0.0,0.500491623026389,1.0,0.5073854124744883,0.0,0.4989266619771739,0.0,0.5016840722952643,0.0,0.4985141578800638,0.0,0.5022730174776987,0.0,0.5147602409262313,0.0,0.5123790236495253,0.0,0.5133116495194284,0.0,0.5088050860118356,0.0,0.5119710242713544,0.0,0.5224498923616455,1.0,0.38459496059725923,1.0,0.4955986669326625,1.0,0.5144730885611732,0.0,0.5090005990411842,0.0,0.49493372690753606,0.0,0.5176434210655686,1.0,0.5240110829179941,0.0,0.5002576855567544,1.0,0.5292291602119337,0.0,0.5010495881734744
S-CPI_n,300,4.43334698677063,0.27149486404539036,0.0,0.49452676664622797,0.0,0.5269096141349248,0.0,0.5062470752419238,1.0,0.4436260907091844,0.0,0.5532299343868222,0.0,0.40416295175166234,0.0,0.4114260805412526,0.0,0.5503161765020059,0.0,0.57337770518054,0.0,0.4791009723978905,0.0,0.6895070320700936,0.0,0.3902277324453851,0.0,0.5450230693056303,0.0,0.4867358352743851,0.0,0.4482700554865755,1.0,0.376735860807623,0.0,0.5381094688150027,0.0,0.43653442381500224,0.0,0.5767307119566522,1.0,0.024370965591791957,0.0,0.5336826705256206,0.0,0.458171991954474,0.0,0.5326198999994187,0.0,0.4680282686044519,1.0,0.36987924576046677,0.0,0.5169002540505935,1.0,0.7275007627454042,1.0,0.3695348660122053,0.0,0.5320302028317352,1.0,0.5194271183522264,0.0,0.47694150184471346,0.0,0.5381550530460899,0.0,0.48615024768131704,0.0,0.5470988416620852,0.0,0.6070069475981509,0.0,0.588661761989335,0.0,0.572084804043741,0.0,0.585483182791805,0.0,0.5968375104123682,0.0,0.671264015017463,1.0,0.12738196766242338,1.0,0.4839349252233569,1.0,0.6167793995263566,0.0,0.5220292044050311,0.0,0.436225781328096,0.0,0.6134113613496764,1.0,0.564124736356161,0.0,0.47791533674493664,1.0,0.7037974247782457,0.0,0.44331765820029406
S-CPI_bt,300,4.607731103897095,0.27149486404539036,0.0,0.46782704040611917,0.0,0.5158096904894022,0.0,0.5437646656775186,1.0,0.4600770165275486,0.0,0.5376784494870922,0.0,0.41405040551166444,0.0,0.3985421954512613,0.0,0.472270427514025,0.0,0.5559011812415312,0.0,0.5203762028467029,0.0,0.7416398045411354,0.0,0.4065697561060534,0.0,0.4272113124150311,0.0,0.4583594246476039,0.0,0.43391942980814713,1.0,0.1171951392810251,0.0,0.4874757840938779,0.0,0.4311675542731474,0.0,0.5506569500040293,1.0,1.1241818416829138e-13,0.0,0.5724383996728487,0.0,0.4975376481864885,0.0,0.49728895338879026,0.0,0.43475340795412204,1.0,0.32626142511150547,0.0,0.491564544481812,1.0,0.8236424144439688,1.0,0.35132714365230133,0.0,0.5227676744185975,1.0,0.6937409972928885,0.0,0.4842962823341639,0.0,0.5611363214417227,0.0,0.5190417268160353,0.0,0.5772463438039953,0.0,0.6421400497764648,0.0,0.5548389237903006,0.0,0.5847617093405205,0.0,0.5824173128941128,0.0,0.6051362661438446,0.0,0.7022954273268747,1.0,0.01813345168130897,1.0,0.46930948672203276,1.0,0.6518605125561043,0.0,0.5728544699778458,0.0,0.473504586385312,0.0,0.6738446565934126,1.0,0.6327618247948925,0.0,0.46066742086374357,1.0,0.8769447246325546,0.0,0.5439840368001634
