method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.1575939655304,0.08169028504886156,0.0,0.8058684914377441,0.0,0.23733910958365,0.0,0.7412506756256838,0.0,0.9992507620324436,0.0,0.08520942323986402,0.0,0.03816516166770856,0.0,0.3036529569551596,0.0,0.9748634310469294,0.0,0.2983276633326274,0.0,0.11865910361934118,0.0,0.46375797731883583,1.0,0.9068705045697638,1.0,0.837798454162618,0.0,0.8892256569254731,0.0,0.19841841680518868,0.0,0.6830866471267466,0.0,0.4398820689336995,1.0,0.10654824801549112,1.0,0.2661235887958646,0.0,0.1390558665310676,0.0,0.6248875346807877,1.0,0.395736039955801,1.0,0.17573766353765763,0.0,0.0021132076813925593,0.0,0.8979420963379379,0.0,0.9204995821039795,0.0,0.023100704945942296,0.0,0.4284343194702043,0.0,0.9812722830850921,1.0,0.39068028640982244,0.0,0.11974000758316072,0.0,0.04538497004102915,0.0,0.1924417754940304,0.0,0.9455224631260012,0.0,0.8388292714534311,0.0,0.32957937122144654,0.0,0.603740169514829,1.0,0.011320021650964796,1.0,0.43829481060603703,0.0,0.059068779203694355,0.0,0.45213914280037093,0.0,0.13394682686933523,0.0,0.9115335146022383,1.0,0.878129110253137,1.0,0.1262498394882905,0.0,0.1566853876333747,0.0,0.461659694555806,0.0,0.8430127623323165,0.0,0.3664746805935192,1.0,0.3389264256786061
CPI,300,6.908072233200073,0.08169028504886156,0.0,0.02212222203013761,0.0,0.14992982358652573,0.0,0.8644429676852763,0.0,0.8586993325576091,0.0,0.7201312781633701,0.0,0.6757398748130886,0.0,0.11144983631660943,0.0,0.5833044862632739,0.0,0.9286878602571266,0.0,0.36242444700742216,0.0,0.4139996731756984,1.0,0.2331552099190135,1.0,0.024999355934259226,0.0,0.6150777599672436,0.0,0.3713753175234584,0.0,0.8753252302257615,0.0,0.9614053278620291,1.0,0.8224667802694018,1.0,0.2627017517393845,0.0,0.4659912234088811,0.0,0.3387637448812768,1.0,0.4523102163820681,1.0,0.8078352494031937,0.0,0.6390733659815202,0.0,0.41511911134041257,0.0,0.11342906753383852,0.0,0.5438729200486276,0.0,0.6071866951941332,0.0,0.3407302867933296,1.0,0.6568237648705764,0.0,0.37247932836437736,0.0,0.3375568174346357,0.0,0.9667083739931407,0.0,0.24152215923679599,0.0,0.9347215141786639,0.0,0.050797243649334065,0.0,0.8982135465457055,1.0,0.12506709886093664,1.0,0.9804478388117093,0.0,0.5987158532228428,0.0,0.19563011313000256,0.0,0.7202731763341355,0.0,0.9530867270986684,1.0,0.257957359306968,1.0,0.7359024825980467,0.0,0.5077628525253558,0.0,0.2408133887238475,0.0,0.39283520577650916,0.0,0.5006992263145167,1.0,0.6345219825245711
CPI_sqrt,300,6.916683912277222,0.08169028504886156,0.0,0.6628440185407809,0.0,0.5421483610258349,0.0,0.538595503691265,0.0,0.5235497775577781,0.0,0.7078715372919372,0.0,0.5523698456890435,0.0,0.45306973131256095,0.0,0.5171914071789917,0.0,0.5733493108832792,0.0,0.5290593235850165,0.0,0.5134228969397072,1.0,0.45849938157240433,1.0,0.17788094708764252,0.0,0.4078938524229052,0.0,0.4595050951089501,0.0,0.5324877562004754,0.0,0.8089876332594244,1.0,0.5978568441194233,1.0,0.03433258383655956,0.0,0.7476583787748423,0.0,0.5459560546145542,1.0,0.6055818446895379,1.0,0.3790644150291869,0.0,0.416593549548613,0.0,0.5207865149418521,0.0,0.5063843691184324,0.0,0.6533917514375562,0.0,0.4283567959535332,0.0,0.6938274213175556,1.0,0.41788757235263535,0.0,0.5132215906928286,0.0,0.3010221940923068,0.0,0.5990465797886793,0.0,0.4579321530292777,0.0,0.4246539626107326,0.0,0.24515101371038245,0.0,0.5116035344423407,1.0,0.1742224381936987,1.0,0.11006960547717815,0.0,0.5238068842852096,0.0,0.4406202849068288,0.0,0.7337259080976302,0.0,0.5786006480612563,1.0,0.3931047481604251,1.0,0.6938057681284115,0.0,0.541568425800042,0.0,0.45245655519165007,0.0,0.5929421823591056,0.0,0.45341817207713553,1.0,0.6250307840223396
CPI_n,300,6.929062128067017,0.08169028504886156,0.0,0.7577565114921534,0.0,0.21340759380457958,0.0,0.6503026922908244,0.0,0.23069835841842817,0.0,0.6166613082281951,0.0,0.26035964101363357,0.0,0.37337730985212797,0.0,0.633336527328187,0.0,0.679005976945166,0.0,0.3507039139579456,0.0,0.6346269421606618,1.0,0.04956241246609476,1.0,0.1026277784405093,0.0,0.8555517500257409,0.0,0.2179064231374978,0.0,0.5849209406051987,0.0,0.9143554880398144,1.0,0.8774454942456238,1.0,0.010292524285863195,0.0,0.4240445333637671,0.0,0.16043695288752724,1.0,0.19009766990262378,1.0,0.050019716512511025,0.0,0.5142695814837405,0.0,0.819439179105019,0.0,0.17193150701866933,0.0,0.6439781428277137,0.0,0.7636530797589294,0.0,0.4498731251553726,1.0,0.17214140449281035,0.0,0.26851777373267227,0.0,0.4477682516273918,0.0,0.8380821018333346,0.0,0.09768599501760611,0.0,0.6150923038563552,0.0,0.18601740179574217,0.0,0.4715828295091586,1.0,0.2438564424713624,1.0,0.5011648581836163,0.0,0.2587378318327148,0.0,0.20529133269737565,0.0,0.8623658866989132,0.0,0.7685903074634824,1.0,0.1449761525044419,1.0,0.7283279489246371,0.0,0.7359038199712916,0.0,0.18161165867222984,0.0,0.6394055982544229,0.0,0.20824357347432565,1.0,0.9087509415822514
CPI_bt,300,7.108788967132568,0.08169028504886156,0.0,0.3279239167086824,0.0,0.713253051979061,0.0,0.9260912408575942,0.0,0.7315418797787199,0.0,0.3477826730458159,0.0,0.7386477540412687,0.0,0.22970646010917023,0.0,0.07293624215350863,0.0,0.9788234533753668,0.0,0.4690465060592881,0.0,0.9915815877163184,1.0,0.21168250602053218,1.0,0.14341739309008505,0.0,0.654181300046337,0.0,0.07898483876546142,0.0,0.6925154822375323,0.0,0.8004949903739882,1.0,0.49769030564190037,1.0,0.45306879314170023,0.0,0.5687943851564278,0.0,0.9043222665340143,1.0,0.24708611912302214,1.0,0.3931705933242904,0.0,0.9458087609151827,0.0,0.9404702004842255,0.0,0.25183618577033673,0.0,0.3630513550584993,0.0,0.6723266752229651,0.0,0.47331845916946025,1.0,0.5508262875692307,0.0,0.552713415053406,0.0,0.3827715254037364,0.0,0.7049193332026344,0.0,0.4013314530139039,0.0,0.3323826141605974,0.0,0.1601980084539707,0.0,0.5596624321561091,1.0,0.48122667433778754,1.0,0.3907431067401441,0.0,0.3514836109303884,0.0,0.8635904527721225,0.0,0.5448878332338642,0.0,0.5895243039478771,1.0,0.4614772863496257,1.0,0.5264686353483667,0.0,0.8446963114696127,0.0,0.6468035236768112,0.0,0.44775249144541046,0.0,0.4030708982405471,1.0,0.5432203381156785
CPI_sqd,300,7.09093976020813,0.08169028504886156,0.0,0.8376517647349286,0.0,0.06459038244509743,0.0,0.8938275103607551,0.0,0.6969888813989449,0.0,0.7782871245257174,0.0,0.7700037720786328,0.0,7.888748294339753e-05,0.0,0.9880143662484772,0.0,0.9607616394322038,0.0,0.07610077768912643,0.0,0.9407774137345197,1.0,0.02875313810089632,1.0,0.20574257718492123,0.0,0.6899600035809083,0.0,0.1305108971977746,0.0,0.9999945354643415,0.0,0.7912972057898697,1.0,0.5900809919463534,1.0,0.41416999225382545,0.0,0.5321990054911919,0.0,0.019722620957127245,1.0,0.44084382267474015,1.0,0.40501158698178585,0.0,0.9644532325331893,0.0,0.5538834751824605,0.0,0.0720197533525456,0.0,0.8576404756848985,0.0,0.47883658911114235,0.0,0.6944703920558485,1.0,0.1513275685107648,0.0,0.26969710381537415,0.0,0.36339272481923135,0.0,0.9754904619531994,0.0,0.09102431824691326,0.0,0.8381154297070059,0.0,0.09513121289589421,0.0,0.6335194102102685,1.0,0.46722060159790946,1.0,0.4421386987779161,0.0,0.8121404243287093,0.0,0.8300279101387902,0.0,0.5111135725809972,0.0,0.8916922435754974,1.0,0.3983275692779547,1.0,0.526620323002452,0.0,0.7102136934977636,0.0,0.004244512274972026,0.0,0.43374813431044495,0.0,0.015455277228586745,1.0,0.40771341792769267
S-CPI,300,19.22227907180786,0.08169028504886156,0.0,0.6824120399240896,0.0,0.5468835479890839,0.0,0.9707046208101278,0.0,0.6799499864510463,0.0,0.762308516624585,0.0,0.6375893602375624,0.0,0.13792812320069137,0.0,0.18418524180188228,0.0,0.9267905270705461,0.0,0.19508199286583244,0.0,0.8992087195451988,1.0,0.022759886114400576,1.0,0.05026116758904589,0.0,0.7595959320366552,0.0,0.021130708597270485,0.0,0.7982582192956973,0.0,0.9904340361096737,1.0,0.8023735988476255,1.0,0.011815083701233315,0.0,0.33251499176831517,0.0,0.3666569082495924,1.0,0.28094417925280113,1.0,0.0826565838986506,0.0,0.7045293572196117,0.0,0.8346265206202745,0.0,0.12453191619003307,0.0,0.47345975386081424,0.0,0.6280357203230846,0.0,0.5458967041106768,1.0,0.5643566217480328,0.0,0.4642298165229617,0.0,0.27851968623466317,0.0,0.8995790276107265,0.0,0.2052123824425608,0.0,0.7145111981058331,0.0,0.010896486915204557,0.0,0.9383109697503135,1.0,0.17584215685866106,1.0,0.14406647362110225,0.0,0.6233982793705627,0.0,0.5244270187855782,0.0,0.9432719015427466,0.0,0.9243349559294043,1.0,0.28335034737570236,1.0,0.8287059311031717,0.0,0.5976386887803213,0.0,0.09841058862472357,0.0,0.7887061168380496,0.0,0.16082696051241308,1.0,0.6461716796478312
S-CPI_sqrt,300,19.226256132125854,0.08169028504886156,0.0,0.5654952668457263,0.0,0.467204905320586,0.0,0.6469269667882264,0.0,0.5035258359248361,0.0,0.6810013403619881,0.0,0.5223883359148851,0.0,0.40864126373225645,0.0,0.4715086462781198,0.0,0.5924311093002202,0.0,0.4375722316929292,0.0,0.6241348025786994,1.0,0.324227750559828,1.0,0.1429229171591898,0.0,0.670093449386723,0.0,0.3437424162728362,0.0,0.5535376438055936,0.0,0.8864878768651303,1.0,0.7990381062269325,1.0,0.019976033600921518,0.0,0.6093901193417066,0.0,0.44254069128954837,1.0,0.40908503279227043,1.0,0.5421881103795746,0.0,0.510503752597028,0.0,0.546944231002999,0.0,0.3448416245181085,0.0,0.5591588823085661,0.0,0.5662617394310777,0.0,0.5592641380106009,1.0,0.3712870213187983,0.0,0.488866185470833,0.0,0.36385397125510643,0.0,0.6657590603901118,0.0,0.45403062127411764,0.0,0.5106426818085898,0.0,0.2979304719454432,0.0,0.8705284488423417,1.0,0.23910284013404054,1.0,0.1680773241586428,0.0,0.4541925863251177,0.0,0.5700731488863299,0.0,0.7824387379143909,0.0,0.6128826278590545,1.0,0.2123151845333558,1.0,0.7496880509385299,0.0,0.5522568079707787,0.0,0.3448838386524541,0.0,0.6031155951063174,0.0,0.3146877987911795,1.0,0.5435931998938691
S-CPI_n,300,19.33471179008484,0.08169028504886156,0.0,0.8531913174437911,0.0,0.5121599044446538,0.0,0.8173866972888733,0.0,0.5055514189910001,0.0,0.8291045298735308,0.0,0.6562032845195009,0.0,0.28936148996019206,0.0,0.413180707814378,0.0,0.8749933504023941,0.0,0.27873114164401236,0.0,0.734799165947873,1.0,0.19487791696619178,1.0,0.025349346373347993,0.0,0.7564883152330364,0.0,0.1290976283984323,0.0,0.6620942659349158,0.0,0.961449545524089,1.0,0.9296514975939132,1.0,0.015115813685226269,0.0,0.4867622247621802,0.0,0.4288059978800582,1.0,0.31460835770797985,1.0,0.10439010321025638,0.0,0.5713414147108513,0.0,0.679438315964132,0.0,0.15168304744909683,0.0,0.7740645501583565,0.0,0.7739386827817027,0.0,0.37515380945922694,1.0,0.48305594742604524,0.0,0.5807252219156673,0.0,0.22950423542225118,0.0,0.8648927719381341,0.0,0.3637348870094905,0.0,0.30542761205467983,0.0,0.05559374014552677,0.0,0.9193100822724448,1.0,0.21310953033871932,1.0,0.10281497055637617,0.0,0.5446834498524012,0.0,0.5429030410319327,0.0,0.8301121688509072,0.0,0.7704463766919081,1.0,0.2042017487022979,1.0,0.7356243437529808,0.0,0.5225498540918025,0.0,0.11445717188021082,0.0,0.8425909176906767,0.0,0.25499648316454016,1.0,0.704939757485143
S-CPI_bt,300,19.387595653533936,0.08169028504886156,0.0,0.6349751274667962,0.0,0.5384182985087999,0.0,0.9085430078874466,0.0,0.5610225839858565,0.0,0.6274521328676964,0.0,0.6345870024882939,0.0,0.10669442655359856,0.0,0.2123342635848839,0.0,0.7898606289585451,0.0,0.25805945212403636,0.0,0.8937841674694496,1.0,0.40903406815192384,1.0,0.10352242953723145,0.0,0.5420301120497143,0.0,0.07957257748809488,0.0,0.9448939956517225,0.0,0.7850132016098663,1.0,0.5489419008694837,1.0,0.4601597423602306,0.0,0.47786133154183175,0.0,0.5101497032998222,1.0,0.38761215533986,1.0,0.3627658510079411,0.0,0.5514778944422722,0.0,0.8891243561182018,0.0,0.28386313981015227,0.0,0.587577005204043,0.0,0.5414655277498065,0.0,0.5281418592737621,1.0,0.34652290944810515,0.0,0.5585701864388872,0.0,0.36071358882331517,0.0,0.898570042781685,0.0,0.22885181506344482,0.0,0.5251924882880665,0.0,0.11216360111870471,0.0,0.6190481670585527,1.0,0.4803291442041933,1.0,0.44403310106915717,0.0,0.5392265287449899,0.0,0.5636972459029573,0.0,0.7503133003692934,0.0,0.8180803615836083,1.0,0.4273982307862384,1.0,0.5139403309088847,0.0,0.563966506958644,0.0,0.09039344982762804,0.0,0.8111509083778787,0.0,0.13832575263810504,1.0,0.557189695676077
