method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.4316017627716,0.7379542121828773,0.0,0.7623115194568527,0.0,0.11716542318890899,0.0,0.4187619035726122,0.0,0.0314590991391237,0.0,0.8245634415568444,0.0,0.4030692436151325,0.0,0.6999250573779814,0.0,0.04412761646091512,0.0,0.14378156432867062,0.0,0.9349486104174242,0.0,0.30940635686053564,0.0,0.7363335405631136,0.0,0.20690638326581356,0.0,0.6695420933764961,0.0,0.8037082972678096,0.0,0.8402929229760656,0.0,0.24511790997980265,0.0,0.556655264131614,0.0,0.12593396175445015,0.0,0.4817612456082042,0.0,0.9317555606760773,0.0,0.8840947356718049,0.0,0.9887064556496925,0.0,0.8346100953854039,0.0,0.5121851946610099,0.0,0.5243963119290702,0.0,0.032898556440468574,0.0,0.935734306767025,0.0,0.44895753235678115,0.0,0.10821061833694545,0.0,0.0029462732919497414,0.0,0.8736932937747384,0.0,0.4964170916599778,0.0,0.872802030365363,0.0,0.42638788282684825,1.0,0.044246671552855,0.0,0.6222689226732464,0.0,0.8091679327591684,0.0,0.10797292558611382,0.0,0.49641889646910553,0.0,0.9633669046745721,0.0,0.8832702437898107,0.0,0.5681114321708894,0.0,0.7562923677311003,0.0,0.516160950355013,0.0,0.10065785018711759,0.0,0.8923252315849514,0.0,0.006330612674809832,0.0,0.8490814934889772,0.0,0.8065280200408471
CPI,300,6.646381378173828,0.7379542121828773,0.0,0.4789372072915584,0.0,0.2270777909233211,0.0,0.10618050669118356,0.0,0.3091828538489876,0.0,0.8377028385542776,0.0,0.16763364129559394,0.0,0.012197628125632336,0.0,0.1703705995547809,0.0,0.09824915384011024,0.0,0.6702878074652872,0.0,0.8985139141671599,0.0,0.46446029920569126,0.0,0.9333904888987657,0.0,0.06602190726462431,0.0,0.5926606148233154,0.0,0.8246940767896018,0.0,0.5230872147005055,0.0,0.9729728612252692,0.0,0.5880093959250192,0.0,0.042223624472543984,0.0,0.0429416704617525,0.0,0.13579789773463408,0.0,0.3419567619005725,0.0,0.6482428098447609,0.0,0.15658461599142776,0.0,0.7727314686739941,0.0,0.0762635183505726,0.0,0.8793009376315275,0.0,0.20385700190670325,0.0,0.05664520494106883,0.0,0.791136255963375,0.0,0.8613913800464423,0.0,0.08806979514197344,0.0,0.9862827878280196,0.0,0.07384347133656435,1.0,0.5271702062984492,0.0,0.8348549704230066,0.0,0.8138347121787666,0.0,0.42858270495736384,0.0,0.4194114340198735,0.0,0.9834377737070628,0.0,0.5190571222418977,0.0,0.9786255342814423,0.0,0.7907296241190201,0.0,0.8912181091592458,0.0,0.8177559794899689,0.0,0.5631767547902429,0.0,0.4914762126689785,0.0,0.40996455153327094,0.0,0.5399873979120832
CPI_sqrt,300,6.633479356765747,0.7379542121828773,0.0,0.4993955349951783,0.0,0.4978145923994211,0.0,0.4982546518100301,0.0,0.5000419713668797,0.0,0.5008067079581174,0.0,0.4968598227453358,0.0,0.49793554566353454,0.0,0.5000120947969492,0.0,0.49922388859687766,0.0,0.49953880892713587,0.0,0.5026085720027081,0.0,0.5054724015548703,0.0,0.5015371086770578,0.0,0.498965246843862,0.0,0.5021055434996552,0.0,0.49641301279901867,0.0,0.49689227565708455,0.0,0.5021867283288932,0.0,0.49765233909767476,0.0,0.4987833190587478,0.0,0.4974922208616275,0.0,0.49630233122441886,0.0,0.4983364219319061,0.0,0.5002639171936367,0.0,0.5003047159713518,0.0,0.5071583426732441,0.0,0.5029601342840119,0.0,0.5008231218540662,0.0,0.5010056249207263,0.0,0.5002456960318089,0.0,0.5007664285823507,0.0,0.5053334752290212,0.0,0.4997384263158575,0.0,0.5038155246204066,0.0,0.48241823479863105,1.0,0.5189207666344444,0.0,0.49994048921633294,0.0,0.5005817943452873,0.0,0.5015846583713255,0.0,0.5006402158692531,0.0,0.5066271261064323,0.0,0.5013870987960619,0.0,0.509950360219212,0.0,0.5000600805423815,0.0,0.50125631091601,0.0,0.4978376561843504,0.0,0.5009065821678088,0.0,0.49773253022562014,0.0,0.48529977556589404,0.0,0.5016804854063416
CPI_n,300,6.640091180801392,0.7379542121828773,0.0,0.5100075767939103,0.0,0.47969635437117664,0.0,0.49644453623330714,0.0,0.4710191320143767,0.0,0.5514923721104125,0.0,0.4637228250162682,0.0,0.486840751108457,0.0,0.49963426581478715,0.0,0.443228328304728,0.0,0.4899962082362245,0.0,0.5075764175289605,0.0,0.4536133015737093,0.0,0.5352860804396519,0.0,0.5044813940350427,0.0,0.5043946402320136,0.0,0.4757641001306694,0.0,0.49580493639917195,0.0,0.5177849320682121,0.0,0.5272644571342506,0.0,0.48089625827488885,0.0,0.5074452201070709,0.0,0.4988928675926319,0.0,0.5010223674739875,0.0,0.4771109211792607,0.0,0.47289468451812355,0.0,0.5484472947103136,0.0,0.4923811610883657,0.0,0.44007570814114627,0.0,0.5209161062539746,0.0,0.49685742692458706,0.0,0.5027319502770405,0.0,0.5198336422055516,0.0,0.46507256825450977,0.0,0.5390007454719179,0.0,0.52839318075092,1.0,0.5726232527042358,0.0,0.5321252400187597,0.0,0.5144752606360433,0.0,0.49644349027691886,0.0,0.517923287415787,0.0,0.5481202484710234,0.0,0.5014800230638898,0.0,0.5847679673253097,0.0,0.5088862202718031,0.0,0.5354147038487046,0.0,0.4905466923908105,0.0,0.5102735104168792,0.0,0.48886844353174475,0.0,0.4137322650165575,0.0,0.5054111826962616
CPI_bt,300,6.840764760971069,0.7379542121828773,0.0,0.6049509248362683,0.0,0.4885677383720306,0.0,0.48986526927627605,0.0,0.4753130230787578,0.0,0.510043955438117,0.0,0.4700345681406698,0.0,0.514605949369094,0.0,0.48032908580199607,0.0,0.4199405906125595,0.0,0.4956181687759626,0.0,0.5060431669486348,0.0,0.4222956929159205,0.0,0.5215615541564124,0.0,0.49660977833586956,0.0,0.4953265757821563,0.0,0.5179856680483217,0.0,0.4766719536001756,0.0,0.5067747895060687,0.0,0.5135087156715284,0.0,0.5174956425825532,0.0,0.4904257654473156,0.0,0.5539043181399359,0.0,0.4682702398925424,0.0,0.4917781087956856,0.0,0.41773479506795913,0.0,0.5273239199069324,0.0,0.5117939671408255,0.0,0.47066111546626166,0.0,0.5229025791721733,0.0,0.4919203726742008,0.0,0.5215678783673812,0.0,0.5233583331008911,0.0,0.4936835031266263,0.0,0.537627949002498,0.0,0.544710465067702,1.0,0.6208877419566307,0.0,0.5342537040224457,0.0,0.5210628968434668,0.0,0.5042261448209108,0.0,0.5343154911016093,0.0,0.5586136502204889,0.0,0.5206604839357852,0.0,0.5538653648615055,0.0,0.5037447897535674,0.0,0.5303416785916719,0.0,0.48947584135568084,0.0,0.49451306357563407,0.0,0.4762720999009845,0.0,0.43664216231842823,0.0,0.5193629079876455
CPI_sqd,300,6.831963539123535,0.7379542121828773,0.0,1.0,0.0,0.21201991254377028,0.0,0.5458698204268115,0.0,2.4301910410262867e-05,0.0,3.4883213436278822e-09,0.0,0.0014352041095470078,0.0,2.118347425936409e-35,0.0,0.00198630870232,0.0,1.2479745901748707e-28,0.0,4.83210727589953e-06,0.0,0.6721972325720117,0.0,1.4943576916495535e-09,0.0,0.9999999999968722,0.0,0.9864495205363812,0.0,0.989426349509654,0.0,7.709874088118417e-20,0.0,0.03136097756950239,0.0,0.9999999998301414,0.0,0.9959484076209566,0.0,0.9979378051037526,0.0,1.392398813944783e-06,0.0,3.200550570219943e-05,0.0,1.0,0.0,3.814226566173032e-09,0.0,7.363397115137344e-51,0.0,0.9999973810262908,0.0,0.9936748994671359,0.0,0.07430653037082108,0.0,0.9991494490788799,0.0,0.47707022792512166,0.0,0.5058401136541634,0.0,1.0,0.0,6.771096743844863e-27,0.0,0.999991783091193,0.0,7.330015184454873e-25,1.0,0.0,0.0,0.5273548270734575,0.0,0.9999999940834831,0.0,0.00023750382529152709,0.0,1.616204721648651e-12,0.0,1.0,0.0,0.99448360155972,0.0,0.9999999999999769,0.0,0.6807688148331927,0.0,0.9924991199480174,0.0,0.02932231160360108,0.0,0.9822433770852448,0.0,0.042414980399011926,0.0,1.1093711507838295e-85,0.0,0.9999992910809126
S-CPI,300,18.70965337753296,0.7379542121828773,0.0,0.9177824706380223,0.0,0.3091155475101711,0.0,0.28071576735235443,0.0,0.15424435240264606,0.0,0.7606741124984073,0.0,0.12809386775974718,0.0,0.05061728731149823,0.0,0.14454132524542768,0.0,0.08951514407341266,0.0,0.20100349959261582,0.0,0.7554287035476468,0.0,0.06643547829925144,0.0,0.9203992594726821,0.0,0.5354569670714076,0.0,0.7118647902917687,0.0,0.3271002230129482,0.0,0.20159371867803655,0.0,0.6274757638487142,0.0,0.7850797825021659,0.0,0.34359063335902995,0.0,0.5234688968375035,0.0,0.7614799588518735,0.0,0.8908328599875905,0.0,0.43300142002733333,0.0,0.12796959006741654,0.0,0.8959616752756208,0.0,0.7416656631585836,0.0,0.1881909386840449,0.0,0.8562357398249982,0.0,0.34162270851829973,0.0,0.9106769494398523,0.0,0.9613097673323123,0.0,0.35674707735267813,0.0,0.9367485325758684,0.0,0.1559906642060564,1.0,0.7779829623232315,0.0,0.8587549890855589,0.0,0.970404878550192,0.0,0.2618879056723549,0.0,0.3540262835649468,0.0,0.9924311041842833,0.0,0.5106204411618911,0.0,0.9874625277400246,0.0,0.9060769201941516,0.0,0.7051047761819376,0.0,0.7293190654588714,0.0,0.7161484486275357,0.0,0.12697224507738053,0.0,0.0035287631702762127,0.0,0.7648419005647311
S-CPI_sqrt,300,18.697985410690308,0.7379542121828773,0.0,0.5086181923393677,0.0,0.49722951783397323,0.0,0.4984820955615368,0.0,0.4964374085537481,0.0,0.5007190828901839,0.0,0.4966787596061946,0.0,0.49490833154170905,0.0,0.4980784473929403,0.0,0.4959830983061112,0.0,0.4989636375720768,0.0,0.5009628387141212,0.0,0.49641797345034805,0.0,0.5039877964086001,0.0,0.5004599916787401,0.0,0.5010808317412461,0.0,0.49751523525752955,0.0,0.49864557301843293,0.0,0.5025432674569861,0.0,0.5019737401988937,0.0,0.4998524198259604,0.0,0.4976909602954358,0.0,0.5039884005879588,0.0,0.5040260803178773,0.0,0.49962182737328165,0.0,0.4961266303075108,0.0,0.5088897532534897,0.0,0.502881749160989,0.0,0.4944983184160685,0.0,0.5017678132030193,0.0,0.4975765091768456,0.0,0.5023677516330607,0.0,0.5088652745666181,0.0,0.49811506779681797,0.0,0.5062070100693816,0.0,0.4821650636825879,1.0,0.5154663065386553,0.0,0.5020649985662164,0.0,0.5026576215505549,0.0,0.4983299380986985,0.0,0.4963468679151839,0.0,0.510148357020212,0.0,0.5009010335319884,0.0,0.5102243148231778,0.0,0.5005802679186339,0.0,0.5033474103110991,0.0,0.5049908632957845,0.0,0.5013187007006649,0.0,0.49817553015343263,0.0,0.4863179212710985,0.0,0.5006554223200684
S-CPI_n,300,18.714143991470337,0.7379542121828773,0.0,0.5812390196834636,0.0,0.49577688324859126,0.0,0.4795891534123438,0.0,0.48286380304429105,0.0,0.5305856243696399,0.0,0.47180336294806546,0.0,0.46783981920094897,0.0,0.5018558267898258,0.0,0.43944952727191616,0.0,0.48922862051321137,0.0,0.516922524976986,0.0,0.49247498728031047,0.0,0.520873071253066,0.0,0.5026073265007053,0.0,0.5132459007059075,0.0,0.45973298469575213,0.0,0.4771663339086701,0.0,0.5202204826209663,0.0,0.5377746391936915,0.0,0.5049322000568529,0.0,0.4854380502722804,0.0,0.5325841843214273,0.0,0.5459832095005058,0.0,0.49507182296741764,0.0,0.46206004448536686,0.0,0.5738695811476596,0.0,0.5125073166383064,0.0,0.453880906655702,0.0,0.5266291697269952,0.0,0.48199141541451906,0.0,0.5191407521264962,0.0,0.5650404161597529,0.0,0.4639778618567424,0.0,0.5551398683791118,0.0,0.39973997845483755,1.0,0.4740278137830081,0.0,0.5211257636635507,0.0,0.5223073480845334,0.0,0.48765705986916497,0.0,0.4697072004255124,0.0,0.5876993207728031,0.0,0.5066798959241432,0.0,0.6023170802033042,0.0,0.5013548841658988,0.0,0.5499254050894847,0.0,0.5196886079860534,0.0,0.5049881776785047,0.0,0.47899931348231284,0.0,0.40020170513974795,0.0,0.5050077041520317
S-CPI_bt,300,18.886579751968384,0.7379542121828773,0.0,0.6036861041258507,0.0,0.47685035623611904,0.0,0.4777822444878907,0.0,0.4610450991837658,0.0,0.5419411043294083,0.0,0.47202659535447966,0.0,0.4597257309158396,0.0,0.4995815172735746,0.0,0.43754699555593707,0.0,0.48104836890203073,0.0,0.5172337809129692,0.0,0.4162953359905354,0.0,0.5224570318494096,0.0,0.4909007241557618,0.0,0.5047906994310862,0.0,0.4619774399975517,0.0,0.4750556809662099,0.0,0.5150234234040783,0.0,0.5204831066935651,0.0,0.4918367481325885,0.0,0.4633615157894006,0.0,0.4989845445148748,0.0,0.5464346110757412,0.0,0.49021377989009257,0.0,0.45297915121896215,0.0,0.5653682866161432,0.0,0.5049481823582916,0.0,0.47700566826936414,0.0,0.5274676447406423,0.0,0.4748170617114562,0.0,0.5177560169386913,0.0,0.5601896703794129,0.0,0.4544354820222142,0.0,0.5429636879610924,0.0,0.33791641639236103,1.0,0.5410696304601529,0.0,0.5282893161430462,0.0,0.5205668010355297,0.0,0.48729138949558415,0.0,0.45314484175879066,0.0,0.5912396196985233,0.0,0.5016345232307126,0.0,0.5983522173646052,0.0,0.5046842702329237,0.0,0.5606345922224704,0.0,0.5342591342967119,0.0,0.5101726432453144,0.0,0.47930856618877377,0.0,0.37363291897868794,0.0,0.49822444965594226
