method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.770652532577515,0.1490585559597739,1.0,0.15431654570807285,1.0,0.23154898956776715,1.0,0.3609811597724466,1.0,0.6059901260075573,1.0,0.22624907417145712,1.0,0.379873839001062,1.0,0.2444909943928122,1.0,0.1269792044271808,1.0,0.061932276458084856,1.0,0.003373454052318259,0.0,0.17454442926957303,0.0,0.005211589484951484,0.0,0.13585225617090568,0.0,0.5707015340371995,0.0,0.0008417476775220978,0.0,0.0752392498919301,0.0,0.036531791981991746,0.0,0.05003156241550688,0.0,0.1183307774868343,0.0,0.05227919944685855,0.0,0.008905634897858894,0.0,0.08493195477058957,0.0,0.08769672413904317,0.0,0.08323366638523133,0.0,0.0648665704511392,0.0,0.0337709935484819,0.0,0.07382766099415061,0.0,0.007453936019741425,0.0,0.7318006223663983,0.0,0.14993062760890863,0.0,0.10571697373266242,0.0,0.025083778966333847,0.0,0.00462486397369688,0.0,0.2945562359873677,0.0,0.0034251941172619427,0.0,0.07541825143618508,0.0,0.006897246421522341,0.0,0.727326988631335,0.0,0.21968756635666775,0.0,0.0034030119101470246,0.0,0.05686631518690899,0.0,0.21287020075554808,0.0,0.48355016082733093,0.0,0.16522813387663327,0.0,0.2101197577131142,0.0,0.2783926124814575,0.0,0.061067813716966124,0.0,0.3527825535107244,0.0,0.0012008088171173714,0.0,0.06064940884204939
CPI,300,4.06161093711853,0.1490585559597739,1.0,0.21283774363833408,1.0,0.01757973989129451,1.0,0.12992898416368853,1.0,0.0034716548563273907,1.0,0.013079433068287313,1.0,0.45495471295191203,1.0,0.05436770150406948,1.0,0.23302391565581027,1.0,0.008331059478112622,1.0,0.016299042823590734,0.0,0.6973186410718863,0.0,0.1257041727972717,0.0,0.2191742850167568,0.0,0.4004167840604249,0.0,0.13486752319887496,0.0,0.9645303039907293,0.0,0.9094930348428361,0.0,0.20626020893063768,0.0,0.20383830468199277,0.0,0.6424416153206114,0.0,0.8993308169857278,0.0,0.7814002622011446,0.0,0.5121047247020836,0.0,0.6302031015886657,0.0,0.9085338621712873,0.0,0.37733979108615734,0.0,0.7196451386383965,0.0,0.14030671935346084,0.0,0.4233493334180188,0.0,0.7164638598042536,0.0,0.649869311792451,0.0,0.9468410368363175,0.0,0.28784465525778924,0.0,0.4744159206267254,0.0,0.08978810617431099,0.0,0.5483076092937339,0.0,0.4852582594223712,0.0,0.11268351916872155,0.0,0.23743360229090255,0.0,0.8883275147069496,0.0,0.49901477894719576,0.0,0.19429988388598352,0.0,0.6310003695175481,0.0,0.5663564861268454,0.0,0.7699928958951158,0.0,0.6976442319042048,0.0,0.3441606373814801,0.0,0.49399692984043814,0.0,0.6589462899350205,0.0,0.9076225352665706
CPI_sqrt,300,4.039580345153809,0.1490585559597739,1.0,0.21719480985611522,1.0,0.4933651588914857,1.0,0.3332173071641637,1.0,0.18346564344962496,1.0,0.2091830376195804,1.0,0.7027258929292061,1.0,0.5273853699386415,1.0,0.3955645276663471,1.0,0.2567289836669523,1.0,0.12478653964379344,0.0,0.5228773965288483,0.0,0.40388071557143496,0.0,0.5313562101483079,0.0,0.674118205100891,0.0,0.47163133903489335,0.0,0.5196094777995034,0.0,0.6264232562053644,0.0,0.4938131781981749,0.0,0.5580007551752424,0.0,0.6032551950125141,0.0,0.5253070082555071,0.0,0.6136538346915404,0.0,0.5748760755708947,0.0,0.4579903013111349,0.0,0.5391896860709855,0.0,0.5290245233956299,0.0,0.47916388871424026,0.0,0.48305333346062146,0.0,0.6299569685102077,0.0,0.6187878442210032,0.0,0.5079483098095843,0.0,0.6864420510230704,0.0,0.46333225985158155,0.0,0.6245749773470488,0.0,0.5370146368892849,0.0,0.5255213373567256,0.0,0.5288459592673758,0.0,0.3387954687178359,0.0,0.48880729035539805,0.0,0.709346931932874,0.0,0.5356430659981521,0.0,0.44423391923130506,0.0,0.6338091497407227,0.0,0.43302934722371117,0.0,0.663299357652063,0.0,0.5084542843277037,0.0,0.5193714789983568,0.0,0.5402819114297405,0.0,0.30470391774753103,0.0,0.6499082484140682
CPI_n,300,4.034361124038696,0.1490585559597739,1.0,0.5097666099484194,1.0,0.14027749659520428,1.0,0.23093218093303153,1.0,0.20962390738492714,1.0,0.030334786577622588,1.0,0.39286520688672516,1.0,0.4073559110202937,1.0,0.0603307151634589,1.0,0.33593480773883466,1.0,0.0016646889727673605,0.0,0.6949746262579662,0.0,0.2525352680080494,0.0,0.8231464286713737,0.0,0.6930674962761568,0.0,0.18932055730701125,0.0,0.8164115959823721,0.0,0.5124537493479461,0.0,0.4613886437140635,0.0,0.8650372266674726,0.0,0.6743302917581453,0.0,0.47642757381033846,0.0,0.982149067532352,0.0,0.9425477749551208,0.0,0.3948045181528418,0.0,0.7801873460219337,0.0,0.18415627014652264,0.0,0.32338311690099075,0.0,0.45414738877153316,0.0,0.36950816662262276,0.0,0.42192847793840793,0.0,0.6945587966674013,0.0,0.46279709972106353,0.0,0.31388361087707023,0.0,0.9184468938967956,0.0,0.18359154425593166,0.0,0.8062810844971224,0.0,0.8228591553337414,0.0,0.15636888985770958,0.0,0.1390521846034452,0.0,0.477495474070583,0.0,0.8009291919834204,0.0,0.10192736190296481,0.0,0.7081727230655315,0.0,0.3598427320772667,0.0,0.9354709795692681,0.0,0.5046344571155256,0.0,0.4722335505300612,0.0,0.9124188147461982,0.0,0.3542585505660021,0.0,0.731393441779733
CPI_bt,300,4.221118450164795,0.1490585559597739,1.0,0.003275529400349511,1.0,0.059373670082772875,1.0,0.18114725177380342,1.0,7.99491552147848e-28,1.0,6.392154935677824e-13,1.0,0.14902852759403734,1.0,5.116015528944405e-12,1.0,4.076493609311286e-06,1.0,2.829963008887768e-07,1.0,3.63271070093872e-18,0.0,0.7164560777628083,0.0,9.704702185429686e-05,0.0,0.9766275856577455,0.0,0.9958568205942929,0.0,0.9207498885611163,0.0,0.8145946938983675,0.0,0.34933923939205036,0.0,0.0012790572287607715,0.0,0.33232714366331617,0.0,0.9999449653017325,0.0,0.9711206406211474,0.0,0.9960428184944272,0.0,0.9537627397312847,0.0,0.999106676416625,0.0,0.9737419693102162,0.0,0.9944666217881478,0.0,0.0003301934780135625,0.0,0.7806802504046811,0.0,0.831319821678452,0.0,0.9570002059602152,0.0,0.9826197388063883,0.0,0.999999539130985,0.0,0.0009291037781713142,0.0,0.9616353900071205,0.0,0.018737198797117435,0.0,0.12610068784201944,0.0,0.7753100901713832,0.0,2.9887727370880073e-05,0.0,0.7291701457638752,0.0,0.9728208098826077,0.0,0.9950662378207616,0.0,1.0784734666170588e-11,0.0,0.9763619892151023,0.0,7.258084514442767e-09,0.0,0.9358584288833646,0.0,0.9920291185230009,0.0,0.9666186197716239,0.0,0.9997005943276324,0.0,0.00011218332051904256,0.0,0.4086357618006745
CPI_sqd,300,4.217049837112427,0.1490585559597739,1.0,8.527794618947974e-06,1.0,3.474516802527904e-93,1.0,1.5479063937728152e-82,1.0,6.311604360076903e-52,1.0,1.440121528588155e-42,1.0,3.7142191098082175e-55,1.0,8.259528840413934e-40,1.0,9.630829457941724e-07,1.0,2.1526796841868594e-32,1.0,3.693762776634666e-46,0.0,1.0,0.0,5.64097026743725e-120,0.0,1.0,0.0,0.9999321916466909,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8074349080047003,0.0,1.0,0.0,0.9999999999551441,0.0,0.879824233981744,0.0,0.021463203005474836,0.0,0.7760472110050236,0.0,1.0,0.0,2.636144149427241e-59,0.0,0.8118841189766974,0.0,7.985071863895899e-60,0.0,2.685620177386218e-05,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.016830825348343167,0.0,0.9999947513270832,0.0,1.7693199479223778e-20,0.0,0.8456031326822383,0.0,1.0,0.0,5.1185516347685304e-129,0.0,4.3352190567411147e-125,0.0,1.0,0.0,0.9999999999980387,0.0,0.8881444364298846,0.0,0.9999949054730928,0.0,0.999932981978559,0.0,1.0,0.0,1.0,0.0,0.999999994392319,0.0,1.0,0.0,1.474290635563092e-118,0.0,1.4333369184196294e-51
S-CPI,300,4.213290691375732,0.1490585559597739,1.0,0.17051647666474468,1.0,0.07269558625099383,1.0,0.09568313274382567,1.0,0.010897440157305009,1.0,0.050553580718685584,1.0,0.8087035690691483,1.0,0.21346053309260538,1.0,0.33435078782657024,1.0,0.11767146503174813,1.0,0.0018935738320213621,0.0,0.6887327089269584,0.0,0.3324560129797142,0.0,0.9676389154773838,0.0,0.9400760231241254,0.0,0.8911837575292246,0.0,0.8453510587287507,0.0,0.8380737171989934,0.0,0.7478852678945408,0.0,0.7809143512932475,0.0,0.9252767314605539,0.0,0.8870787094381756,0.0,0.9833222114109712,0.0,0.9907138904409053,0.0,0.7999827655424545,0.0,0.956706840783148,0.0,0.5127456387671058,0.0,0.7567924116773262,0.0,0.7265030475897332,0.0,0.6845966639966372,0.0,0.9672486381584874,0.0,0.8050450353329694,0.0,0.9746767689716964,0.0,0.6214229427438627,0.0,0.9643471142370899,0.0,0.10242154387739616,0.0,0.5249561511946044,0.0,0.9499386688372605,0.0,0.017023514839290124,0.0,0.5373232711628632,0.0,0.8750874811651024,0.0,0.7466607145463626,0.0,0.37670217078270357,0.0,0.9330120763050147,0.0,0.716984905183714,0.0,0.9821193399887668,0.0,0.8924429513379833,0.0,0.5344169293713104,0.0,0.8504014782514915,0.0,0.2832382498351896,0.0,0.868574453669043
S-CPI_sqrt,300,4.2118189334869385,0.1490585559597739,1.0,0.29425778826791765,1.0,0.42025407313830926,1.0,0.326810145338839,1.0,0.1270260685379913,1.0,0.18642880682415802,1.0,0.624242192888069,1.0,0.36117169760022294,1.0,0.3889081357566578,1.0,0.30148231511252743,1.0,0.1585727431277253,0.0,0.5673490963823249,0.0,0.3951039707160483,0.0,0.6935655906215681,0.0,0.7447763521224677,0.0,0.5529464177107721,0.0,0.6452473294283715,0.0,0.6904695079519323,0.0,0.520709172437507,0.0,0.6030106997535485,0.0,0.7313549901438062,0.0,0.6301353636067539,0.0,0.6957971894615729,0.0,0.7099049569707166,0.0,0.5379937907513846,0.0,0.7594984618275553,0.0,0.5520728515335127,0.0,0.6066411081626767,0.0,0.5837455895548913,0.0,0.5710936160584658,0.0,0.6427883604981799,0.0,0.6969754813375617,0.0,0.652775762099673,0.0,0.444119815497633,0.0,0.7376221243895469,0.0,0.39538202782113663,0.0,0.5258414468650189,0.0,0.7126149675303932,0.0,0.314432220994453,0.0,0.49375956359505185,0.0,0.6628913881236056,0.0,0.5962243582544227,0.0,0.4964296709015653,0.0,0.7206795373312216,0.0,0.5845811134561857,0.0,0.7534218899334157,0.0,0.6214906887896124,0.0,0.46963230504533093,0.0,0.6813100413074622,0.0,0.4684969551198352,0.0,0.6474595302627556
S-CPI_n,300,4.213408946990967,0.1490585559597739,1.0,0.19927599976293286,1.0,0.1753867189788051,1.0,0.1164891940433197,1.0,0.019482577797777095,1.0,0.02958736013989252,1.0,0.6934581507931635,1.0,0.4518542524316703,1.0,0.20022923369698487,1.0,0.2625823749721695,1.0,0.004064271560933316,0.0,0.7156726468167471,0.0,0.3319224829393982,0.0,0.9280277898674344,0.0,0.8254632322629338,0.0,0.7831010777967391,0.0,0.8399761052644258,0.0,0.857076021925276,0.0,0.7423986814713206,0.0,0.6592098090550751,0.0,0.9517247611720061,0.0,0.9169656978304163,0.0,0.9440414496083346,0.0,0.9271896178283835,0.0,0.759528037738973,0.0,0.8554940112647362,0.0,0.6293627932695428,0.0,0.7164342160106771,0.0,0.6313803894456281,0.0,0.7280314962297508,0.0,0.8007447034660046,0.0,0.8592771574022515,0.0,0.9493324219858147,0.0,0.6343794785284707,0.0,0.9403752399773543,0.0,0.13976339309478208,0.0,0.7465376892806332,0.0,0.8378447290552837,0.0,0.05044681093075533,0.0,0.4443907149547354,0.0,0.8288963042823752,0.0,0.679614825279623,0.0,0.5280063785872989,0.0,0.8596339388848793,0.0,0.775453875962125,0.0,0.9539007326943055,0.0,0.7587935579213461,0.0,0.6232415753431692,0.0,0.9258425243304005,0.0,0.49730833203948066,0.0,0.6603413074209821
S-CPI_bt,300,4.401179790496826,0.1490585559597739,1.0,0.004008656927524351,1.0,4.2373971646735844e-05,1.0,2.6911218427131143e-06,1.0,5.706678275701615e-15,1.0,3.1523360844444346e-09,1.0,0.9368935490899472,1.0,0.11430465152720798,1.0,0.003126922313385969,1.0,0.0016593083567282376,1.0,9.322870781417357e-14,0.0,0.9666613605967129,0.0,0.16405330897039794,0.0,0.9999989570776284,0.0,0.9999933082926935,0.0,0.9989745884938083,0.0,0.9781315167875224,0.0,0.9967550170257079,0.0,0.9976479481073306,0.0,0.7029933229553601,0.0,0.9999996742476079,0.0,0.9999969629852123,0.0,0.9999999937149905,0.0,0.9999938197592542,0.0,0.9927365873646026,0.0,0.9999832429444486,0.0,0.6049792090935977,0.0,0.9906796383096814,0.0,0.9852152555769852,0.0,0.9999686047408186,0.0,0.9990063110336407,0.0,0.9999898853490764,0.0,0.9999908175164578,0.0,0.4970233292919363,0.0,0.99999999637387,0.0,0.0010962022707709494,0.0,0.9131615124834682,0.0,0.9979422711660224,0.0,7.339720868768461e-06,0.0,0.7550238209400455,0.0,0.9999999999178671,0.0,0.8885524348116409,0.0,0.4578580345890963,0.0,0.999919305120868,0.0,0.9936376131662713,0.0,0.9999999999997142,0.0,0.9962481468741097,0.0,0.02388536595210866,0.0,0.9999997835437916,0.0,0.2403267354063613,0.0,0.9997198111969069
