method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,914.5950877666473,0.13740110806766237,0.0,0.9999999614084405,0.0,1.0,0.0,0.9999846574735585,0.0,0.0,0.0,0.01301994142655849,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999999999997653,0.0,1.0,0.0,0.9502308627641398,0.0,1.0,0.0,0.0,0.0,2.775793240816782e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4286701495688211,0.0,1.0,0.0,0.9999999407993391,0.0,6.91779966643935e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.385625030854044e-11,0.0,1.0,0.0,0.001350720947575601,0.0,1.0,0.0,0.00044000908589092447,0.0,0.07081677926357177,0.0,0.0,0.0,1.0,0.0,1.4000831605187614e-09,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002843668207592742,0.0,0.9999977577292085,0.0,0.6739251979847773,0.0,1.0,0.0,1.0,0.0,5.551115123125783e-16,0.0,0.001317563108779507
CPI,300,17.352824449539185,0.13740110806766237,0.0,0.4687615339553449,0.0,0.33272407572534146,0.0,0.6427454021813751,0.0,0.8774422527766385,0.0,0.6508040604662529,0.0,0.031010734672982893,0.0,0.6545330248319565,0.0,0.34553151857372405,0.0,0.016184460441798953,0.0,0.24086474640119304,0.0,0.9328604771952208,0.0,0.9327978238285107,0.0,0.9009009287741152,0.0,0.5084695440448698,0.0,0.9080876626380225,0.0,0.8497428155601959,0.0,0.0860983153882438,0.0,0.2762671319012798,0.0,0.6387053108645101,0.0,0.31075811737537085,0.0,0.4523869645694158,0.0,0.2859144267620208,0.0,0.3035003239310333,0.0,0.7400902209839534,0.0,0.387762565911387,1.0,0.0004646505329720442,0.0,0.05148977333169183,0.0,0.8661823854086312,0.0,0.2511792765332035,0.0,0.4887547473545778,0.0,0.3694764702414198,0.0,0.7723585649813602,0.0,0.7326734846501267,0.0,0.7362292361056852,0.0,0.2877526851288571,0.0,0.8308482037297332,0.0,0.1094284983986269,0.0,0.1590841071038992,0.0,0.06380948973795457,0.0,0.07491640691025625,0.0,0.3753754990653837,0.0,0.9459468840904051,0.0,0.1953306853980884,0.0,0.9575488598837262,0.0,0.7185276764756192,0.0,0.08291435338955044,0.0,0.7015371012267244,0.0,0.7751007853130817,0.0,0.02262887689200893,0.0,0.19077455674258814
CPI_sqrt,300,17.341953992843628,0.13740110806766237,0.0,0.5038641790449818,0.0,0.49188230214525086,0.0,0.4997877859845032,0.0,0.5019611420790475,0.0,0.49805579192337,0.0,0.49434261111344246,0.0,0.4998947897920761,0.0,0.4962595845582643,0.0,0.4905003550870067,0.0,0.4962051586800892,0.0,0.5050216595842818,0.0,0.5016542731395673,0.0,0.5124363518132646,0.0,0.5028405122447341,0.0,0.5037667658753494,0.0,0.5041765897227616,0.0,0.4993007240216274,0.0,0.49604771674115655,0.0,0.5013912633014559,0.0,0.5010263999532321,0.0,0.498061944795864,0.0,0.49852030008636045,0.0,0.5027047723367452,0.0,0.5024882256678909,0.0,0.4864643035209253,1.0,0.5186919220187561,0.0,0.4981212810086437,0.0,0.5094627365826657,0.0,0.4853562537514181,0.0,0.49174056075683364,0.0,0.5040032143812804,0.0,0.5014493414929294,0.0,0.5050766177032155,0.0,0.5046616342066306,0.0,0.48882605192646666,0.0,0.5057749669658351,0.0,0.5030968367008062,0.0,0.5040007238509235,0.0,0.4953410221294939,0.0,0.4957808023995378,0.0,0.5021492619102751,0.0,0.5075312004442061,0.0,0.5095893111908278,0.0,0.5185261348389231,0.0,0.5043317213500118,0.0,0.49388760706096496,0.0,0.5026170745049623,0.0,0.5059042812337141,0.0,0.4994341611282845,0.0,0.4981475964331192
CPI_n,300,17.346431016921997,0.13740110806766237,0.0,0.4477465302218261,0.0,0.47509885379720057,0.0,0.49638941633679123,0.0,0.4980622506923274,0.0,0.4950050104122048,0.0,0.4511333709890965,0.0,0.4979682719523256,0.0,0.47226574967079965,0.0,0.5219715033812024,0.0,0.4529394722485264,0.0,0.5325455703432598,0.0,0.5120373125725626,0.0,0.5563648132257863,0.0,0.5641917784008661,0.0,0.566304147099651,0.0,0.5104347647665669,0.0,0.5143335313817938,0.0,0.49006342559850175,0.0,0.48487426853899257,0.0,0.5156053029955815,0.0,0.5259811037416516,0.0,0.4689649520021464,0.0,0.5403058516409959,0.0,0.5030023957766655,0.0,0.3847333346727047,1.0,0.05786934641487259,0.0,0.4782086505711166,0.0,0.5793116226828426,0.0,0.42306269570597754,0.0,0.4715667743582879,0.0,0.5268172467417632,0.0,0.566022796368068,0.0,0.49279186134117015,0.0,0.541111263409642,0.0,0.5111598441079076,0.0,0.5320290394584327,0.0,0.4763383920114623,0.0,0.5535604381041759,0.0,0.5101080320564438,0.0,0.4627167947081161,0.0,0.5268950174177839,0.0,0.5957865460355662,0.0,0.4358638104583873,0.0,0.630191034724268,0.0,0.583380490608101,0.0,0.4345484784355673,0.0,0.48719213764986685,0.0,0.5290911555014379,0.0,0.4920029992587065,0.0,0.5049495073118229
CPI_bt,300,17.546367406845093,0.13740110806766237,0.0,0.43171907902588663,0.0,0.5248941336105679,0.0,0.5496810820236435,0.0,0.5654843691121019,0.0,0.4683154241454358,0.0,0.4971593091149522,0.0,0.5395182477719485,0.0,0.5138777338597481,0.0,0.38833752517247677,0.0,0.547295382593287,0.0,0.5966465065391285,0.0,0.5195840478682034,0.0,0.5062456239188285,0.0,0.5888993906275742,0.0,0.5662326948801015,0.0,0.5696410384868726,0.0,0.4850598898294949,0.0,0.5014381097009077,0.0,0.5091350668996498,0.0,0.4314394299045515,0.0,0.5046125628648253,0.0,0.5280891489504356,0.0,0.5157896185664725,0.0,0.5226311252652455,0.0,0.44967908509937077,1.0,3.327882546520247e-11,0.0,0.4948865751850277,0.0,0.6081252678950493,0.0,0.3185268413774078,0.0,0.5502973656742911,0.0,0.5307599800947154,0.0,0.565779825273704,0.0,0.5443928393441868,0.0,0.5401741273520883,0.0,0.4008286174510868,0.0,0.5262123616589189,0.0,0.49819627550804363,0.0,0.47588291268970817,0.0,0.4710684079891463,0.0,0.5765567591651346,0.0,0.49698856251637213,0.0,0.5923585814370549,0.0,0.5381226428084018,0.0,0.646932441754285,0.0,0.5247990052910584,0.0,0.4949720176180456,0.0,0.5301915822892241,0.0,0.48403956409866267,0.0,0.4975099945218166,0.0,0.4803724007943015
CPI_sqd,300,17.537681341171265,0.13740110806766237,0.0,0.9995145350042761,0.0,0.0001688292361026434,0.0,1.0,0.0,0.9999988263786053,0.0,1.0,0.0,2.3881810663575178e-14,0.0,0.8750014681731143,0.0,1.0666354514857914e-47,0.0,5.788512344506139e-48,0.0,0.0011975798132905565,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998480713619876,0.0,5.672736003626531e-20,0.0,0.9999995498228095,0.0,0.7208729085365112,0.0,0.2968512279777743,0.0,3.404583712689251e-25,0.0,2.9255834948105226e-12,0.0,0.0005326422842550516,0.0,3.623953515791961e-54,0.0,0.7335657425950826,0.0,0.37395238644389384,0.0,0.0,1.0,2.45310879071149e-218,0.0,0.5487305730278175,0.0,1.0,0.0,4.5427668520072095e-186,0.0,1.0,0.0,0.9997387404882279,0.0,0.3516119359336626,0.0,1.0,0.0,1.0,0.0,1.5072431972147466e-99,0.0,0.8315903460312055,0.0,1.0,0.0,3.639369081696538e-21,0.0,0.35542592371789916,0.0,1.7224006717508317e-26,0.0,0.9999999997782447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6994300297909976e-07,0.0,0.9908913196213089,0.0,1.0,0.0,0.9999999995890765,0.0,0.006333372737341751
S-CPI,300,30.25094175338745,0.13740110806766237,0.0,0.3704463324250592,0.0,0.2924676354789426,0.0,0.5158377502851879,0.0,0.6008353985296607,0.0,0.6825192263194853,0.0,0.04825471578891594,0.0,0.7856594017503377,0.0,0.4521665911975745,0.0,0.13868956379210423,0.0,0.23686757208732157,0.0,0.9463429603562383,0.0,0.8943024831841814,0.0,0.9300306583419051,0.0,0.8240248378793196,0.0,0.3098571132734025,0.0,0.8993223794353649,0.0,0.3200150983565342,0.0,0.1689105474058995,0.0,0.8465016077982159,0.0,0.2950089819199361,0.0,0.45809016083038645,0.0,0.5459310110511376,0.0,0.2904228425518249,0.0,0.820925522762183,0.0,0.14749255958903645,1.0,0.04945604882754071,0.0,0.46536884363077746,0.0,0.8755341217560273,0.0,0.007434098405519741,0.0,0.5803441605134682,0.0,0.8938180302651735,0.0,0.7854294561089319,0.0,0.8954109295347886,0.0,0.9696392431011077,0.0,0.06754334070750911,0.0,0.8222530171617295,0.0,0.8110911369682448,0.0,0.2061353867449915,0.0,0.186706829503685,0.0,0.02226131032475372,0.0,0.7203262314486242,0.0,0.9940600520286161,0.0,0.7143042382399345,0.0,0.9536355471460986,0.0,0.9784939138158946,0.0,0.0516586604219311,0.0,0.9720195339599926,0.0,0.7955621952771166,0.0,0.4721762990557026,0.0,0.3302711012193207
S-CPI_sqrt,300,30.28074312210083,0.13740110806766237,0.0,0.4983069687774088,0.0,0.49818513565553385,0.0,0.502108997555766,0.0,0.5030589672721992,0.0,0.49865001678117177,0.0,0.4967486948022521,0.0,0.5028662189453852,0.0,0.49749168413494255,0.0,0.48049075198003305,0.0,0.49915004222711895,0.0,0.5108837664441755,0.0,0.5038225848654025,0.0,0.5094614578371885,0.0,0.5067544886570888,0.0,0.5114139101962315,0.0,0.5034244595274092,0.0,0.49796009519441253,0.0,0.4940072450277055,0.0,0.4985293543736572,0.0,0.49627334180725524,0.0,0.501255415482954,0.0,0.49327424051502317,0.0,0.4978015586961145,0.0,0.5057268050269542,0.0,0.47628107064785125,1.0,0.3009020153607598,0.0,0.4950448240306741,0.0,0.5123331589703655,0.0,0.46870548391749234,0.0,0.5058938704782842,0.0,0.5087671156138861,0.0,0.5097178871920048,0.0,0.5054045345625695,0.0,0.5160772217768415,0.0,0.4887316406343782,0.0,0.5049674302110845,0.0,0.5008462983294946,0.0,0.4950058689819217,0.0,0.47807143149101217,0.0,0.48872239304148907,0.0,0.5014904586375594,0.0,0.5149396798329801,0.0,0.5039558701919769,0.0,0.5341866418754282,0.0,0.5076174636653414,0.0,0.49681747748226507,0.0,0.5041266507459953,0.0,0.5144497131306579,0.0,0.5023893134822931,0.0,0.49753903046576764
S-CPI_n,300,31.39938497543335,0.13740110806766237,0.0,0.46189855542545594,0.0,0.4864331851900937,0.0,0.5496809921478065,0.0,0.5356273890843419,0.0,0.508673045821743,0.0,0.4600341717642799,0.0,0.5523596222157201,0.0,0.4616580900522051,0.0,0.2931455456101397,0.0,0.4753216293318117,0.0,0.5937279164580046,0.0,0.5245747030081509,0.0,0.6349675518784625,0.0,0.5843265936532939,0.0,0.6469386686959164,0.0,0.5442134172803536,0.0,0.4929351036503771,0.0,0.47253893788737056,0.0,0.5160537902780813,0.0,0.5016975395078104,0.0,0.5318827103144212,0.0,0.45998248153744536,0.0,0.4817690830977188,0.0,0.5363538006852405,0.0,0.3263815780410596,1.0,0.18473501272384046,0.0,0.4624546320597065,0.0,0.6296753361861507,0.0,0.27245323744834615,0.0,0.5213837535867984,0.0,0.562693785101567,0.0,0.5715231195920993,0.0,0.5309141779597459,0.0,0.5969975216404267,0.0,0.36109831412043225,0.0,0.5426803825174118,0.0,0.5551755892080158,0.0,0.4458889787009191,0.0,0.4365511944371748,0.0,0.4434536102197615,0.0,0.4974346574914175,0.0,0.643313623629866,0.0,0.5716439948874069,0.0,0.712502697561107,0.0,0.587394677575314,0.0,0.4601398968302768,0.0,0.5437122212978762,0.0,0.5805514591980033,0.0,0.46615879364303897,0.0,0.4937920583389932
S-CPI_bt,300,30.457178831100464,0.13740110806766237,0.0,0.4784281024186061,0.0,0.5337784780629142,0.0,0.492375312242159,0.0,0.5202227656708236,0.0,0.487908072482565,0.0,0.48268450006087643,0.0,0.5509105909962906,0.0,0.4314323422737194,0.0,0.40661542190956734,0.0,0.4970211125864479,0.0,0.6044081321310154,0.0,0.5503636337369235,0.0,0.643434486469356,0.0,0.5914273210133237,0.0,0.49529893165496947,0.0,0.5520765187487517,0.0,0.4793318946658367,0.0,0.45475756636895426,0.0,0.49054812261435954,0.0,0.5075077447048901,0.0,0.5259506178544613,0.0,0.4636789196799233,0.0,0.4775959344213271,0.0,0.5380477316705123,0.0,0.27753879851771135,1.0,0.021242873132277646,0.0,0.4585124375068865,0.0,0.592298462287899,0.0,0.26357652390727204,0.0,0.5731019158736561,0.0,0.5689093019338562,0.0,0.5302044309720564,0.0,0.536288887160709,0.0,0.5903186475190333,0.0,0.3892326603836953,0.0,0.512170057918,0.0,0.5806127615524379,0.0,0.48927818281797,0.0,0.36279626331813275,0.0,0.39397219477138246,0.0,0.49712303557346016,0.0,0.6457079650416377,0.0,0.629296450852001,0.0,0.7098751428175425,0.0,0.6174583604151351,0.0,0.46398262065309404,0.0,0.523862121134745,0.0,0.6381805298967368,0.0,0.4962505133531486,0.0,0.4714652650784057
