method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.392789840698242,0.9792813018314048,1.0,0.0005600615329887093,1.0,0.04962775986097889,1.0,0.021585625381542406,1.0,0.4493718414362389,1.0,0.037458673091862904,1.0,0.011790870415662624,1.0,7.243496913389436e-10,1.0,0.23902913107279655,1.0,0.1493777262500735,1.0,0.0008975090396780017,1.0,0.001867833939852126,1.0,0.0007417898487431795,0.0,0.35778275251250014,0.0,0.5864287520134378,0.0,0.24711697213485073,0.0,0.9666183307731727,0.0,0.770681356510672,0.0,0.10571979841906165,0.0,0.31799337735936606,0.0,0.17596859244880103,0.0,0.012164334268075283,0.0,0.7986673900344424,0.0,0.09330146547961893,0.0,0.7020198464626433,0.0,0.9623362910131226,0.0,0.8677446896265117,0.0,0.3359051958353424,0.0,0.9333197454954508,0.0,0.6082939555096745,0.0,0.7557443984861685,0.0,0.5618905921836956,0.0,0.5085924316847195,0.0,0.28511923759501967,0.0,0.021736051881789176,0.0,0.7765171737301091,0.0,0.44491337898428285,0.0,0.11411776554233466,0.0,0.6467647717603464,0.0,0.9687700785527676,0.0,0.0035471275764089594,0.0,0.8647981265703009,0.0,0.3394005935776341,0.0,0.5328334637739882,0.0,0.6550386677375708,0.0,0.894685475299348,0.0,0.7862719839496963,0.0,0.3104336686083352,0.0,0.3697367178729749,0.0,0.5869714242390484,0.0,0.27333353763233426
CPI,300,3.2359414100646973,0.9792813018314048,1.0,0.0004833975640075676,1.0,0.023763978804366797,1.0,0.009954727926636996,1.0,0.0022038164833950375,1.0,0.005019841753067651,1.0,0.03479346850636636,1.0,4.3174036594190514e-08,1.0,1.0,1.0,5.5366171854866185e-05,1.0,7.995266760126647e-08,1.0,0.002907638487585278,1.0,0.004854065944920718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0483406369022342,0.0,0.10834838626173476,0.0,0.7695030831594393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5067689143171885,0.0,1.0,0.0,0.6739983203638182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.972175830209102,0.0,0.47144678723782596,0.0,0.1696454683922492,0.0,1.0,0.0,0.33850626844646214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5292146460406497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6934808760270634,0.0,1.0,0.0,0.444125452682714,0.0,0.02317580561951891
CPI_sqrt,300,3.2298848628997803,0.9792813018314048,1.0,0.028965281948622242,1.0,0.12043401934453651,1.0,0.3214928329382105,1.0,0.398366043074376,1.0,0.4135293848906917,1.0,0.4134763493319104,1.0,0.003826446144227686,1.0,0.5,1.0,0.21966585958367502,1.0,0.10279919359498568,1.0,0.07651183960268593,1.0,0.421599015486887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007370482157003,0.0,0.5000739626688041,0.0,0.5131591050394793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999606415263634,0.0,0.5,0.0,0.49845979542913305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007527503575254,0.0,0.4946952395487482,0.0,0.5000851639986689,0.0,0.5,0.0,0.5004492790509055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994794200106185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042280863617036,0.0,0.5,0.0,0.5001592077936722,0.0,0.4997757287428291
CPI_n,300,3.2235894203186035,0.9792813018314048,1.0,0.004562661914600529,1.0,0.05148281683235603,1.0,0.02334521822705812,1.0,0.10163695937681372,1.0,0.07561927617820363,1.0,0.19738051478969537,1.0,4.9518823897021195e-06,1.0,0.5,1.0,0.003250737367846324,1.0,0.00028845810765096205,1.0,0.0008397679750822335,1.0,0.14530374575174615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49505819894162967,0.0,0.5096542437268707,0.0,0.5415583466995393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49687497429126193,0.0,0.5,0.0,0.4897539559916431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075670926766825,0.0,0.49379722286782757,0.0,0.49541029329378383,0.0,0.5,0.0,0.455413819097356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015971949172487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48242988223755706,0.0,0.5,0.0,0.5082827658302018,0.0,0.5109003101265169
CPI_bt,300,3.402329444885254,0.9792813018314048,1.0,5.097571184107429e-05,1.0,0.053574180707721096,1.0,0.005462458199946076,1.0,0.049365406084692524,1.0,0.004616532578313446,1.0,0.057319151012534694,1.0,2.993142480732584e-06,1.0,0.5,1.0,4.547516890875931e-13,1.0,1.3126075788033311e-17,1.0,5.209342773736035e-07,1.0,0.012554433797662268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006011806632685,0.0,0.4794704559517875,0.0,0.5130224738173867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003196151916897,0.0,0.5,0.0,0.484394968844584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037589045805282,0.0,0.47505446111873156,0.0,0.50609395195353,0.0,0.5,0.0,0.475241676455688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4911710076591601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5842019574448745,0.0,0.5,0.0,0.4980624105323531,0.0,0.5000658317400178
CPI_sqd,300,3.397618532180786,0.9792813018314048,1.0,8.721586330261524e-08,1.0,0.028028958340097946,1.0,2.4520692451357173e-125,1.0,4.013802588638607e-207,1.0,0.0,1.0,1.3275428649942953e-299,1.0,2.0242794178212174e-10,1.0,0.5,1.0,4.46859307230251e-155,1.0,2.826370724347184e-26,1.0,1.0529162420144386e-08,1.0,9.152227537784771e-151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9165924887506757,0.0,0.11086480751056427,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47273357287529394,0.0,0.5,0.0,0.9478957551179481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8398645481479327,0.0,1.1595291582443773e-27,0.0,0.06199931970284437,0.0,0.5,0.0,0.43459236176032656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.578486068594044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.910340478379192,0.0,0.5,0.0,0.0920947602579007,0.0,0.9939236688013925
S-CPI,300,3.3286941051483154,0.9792813018314048,1.0,0.0038625271315557434,1.0,0.06967475378231418,1.0,0.04279261572254267,1.0,0.015491683073611743,1.0,0.013100981275699442,1.0,0.06834366779028557,1.0,1.4229663275951231e-05,1.0,0.19268204909266845,1.0,0.0023033765453247647,1.0,4.363207510567728e-06,1.0,0.007273446133068162,1.0,0.10864943441173958,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.4088771926554716,0.0,0.3063496857100628,0.0,0.9222079495127435,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.5117277714407991,0.0,0.19268204909266845,0.0,0.45395043926380035,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.9720456903264282,0.0,0.23040840592004996,0.0,0.32265388156298025,0.0,0.19268204909266845,0.0,0.38683044076005013,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.44350126339646434,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.9408146896340052,0.0,0.19268204909266845,0.0,0.708422994963532,0.0,0.6740953250838592
S-CPI_sqrt,300,3.3291637897491455,0.9792813018314048,1.0,0.05686603717936115,1.0,0.16469421933948564,1.0,0.3699159040582734,1.0,0.4116445053957366,1.0,0.39423952741044155,1.0,0.4215057719242001,1.0,0.0010260454235518491,1.0,0.4999999999999999,1.0,0.27755599230389216,1.0,0.10322939892000504,1.0,0.09239282368987156,1.0,0.44739132739182574,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4995015887090057,0.0,0.4986555824016114,0.0,0.5152062074782732,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001273608098329,0.0,0.4999999999999999,0.0,0.4993631792443626,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5018330385290011,0.0,0.4973019240811677,0.0,0.4997005196109699,0.0,0.4999999999999999,0.0,0.49973529882723744,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49969751874669605,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5044583296661919,0.0,0.4999999999999999,0.0,0.5006810936118181,0.0,0.5002780644943918
S-CPI_n,300,3.328077793121338,0.9792813018314048,1.0,0.004815647570608005,1.0,0.06966440371000905,1.0,0.03988191154312284,1.0,0.08845636970591547,1.0,0.09397961124641369,1.0,0.17941605615116918,1.0,3.454932873075411e-05,1.0,0.49999999999999895,1.0,0.028087128128695297,1.0,0.0009441326968803385,1.0,0.012757725307502915,1.0,0.256868591511674,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4986547887784263,0.0,0.48933779279996753,0.0,0.5868142621418971,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49915490810527274,0.0,0.49999999999999895,0.0,0.48355149787146623,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5177328931647824,0.0,0.4730556348017716,0.0,0.49889284683946555,0.0,0.49999999999999895,0.0,0.4941589806552677,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5032858655048256,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5673290638545017,0.0,0.49999999999999895,0.0,0.4956611531750949,0.0,0.5024764351483776
S-CPI_bt,300,3.4947030544281006,0.9792813018314048,1.0,0.0006542086053373261,1.0,0.14012441455173397,1.0,0.00045185635586521744,1.0,0.011103890438066987,1.0,0.008511904768068368,1.0,0.007329852741862661,1.0,0.00091470753774403,1.0,0.49999999999999895,1.0,1.449309109523582e-08,1.0,2.0375409478088687e-18,1.0,0.0017240898519269776,1.0,0.10419526527945733,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4803087602012762,0.0,0.48772492308712395,0.0,0.6230541248000876,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5011198183969584,0.0,0.49999999999999895,0.0,0.48065444444511135,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5158493642196706,0.0,0.4796380616163952,0.0,0.4967998376389799,0.0,0.49999999999999895,0.0,0.49355139736504705,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5024775599768544,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.520170859346058,0.0,0.49999999999999895,0.0,0.5125685502249391,0.0,0.49765789858993187
