method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3026249408721924,0.13781591355536438,0.0,6.8564418311822806e-06,0.0,8.837375276016246e-13,0.0,0.9999999999988988,0.0,0.1923159820198891,0.0,0.5408291403491641,0.0,0.10489214293367888,0.0,5.514657619443142e-10,0.0,0.4804435779586069,0.0,0.999992281375928,0.0,0.9999999768186785,0.0,3.219646771412954e-15,0.0,0.9762710051780692,0.0,0.00943622379001241,1.0,0.032296079171278747,0.0,0.9433977237642382,0.0,0.8806267547034621,0.0,0.0010598187151356075,0.0,0.9999583703992893,0.0,1.88049575911009e-12,0.0,0.00678644199930456,0.0,0.42438838904473675,0.0,0.9999999999999458,0.0,4.7975991528392825e-06,0.0,0.004716021149655969,0.0,0.5732831496864947,0.0,5.74940925979206e-07,0.0,0.9992769870656567,0.0,0.0007288392671986887,0.0,0.9746453179747093,0.0,2.5556535327986296e-06,0.0,0.011376335900200374,0.0,0.9878606604107029,0.0,0.9993619097468257,0.0,0.8459259906384418,0.0,0.02349647948928013,0.0,0.9997484259575098,0.0,0.04664429506173695,0.0,0.9999999703875816,0.0,0.0006121736071242889,0.0,0.957145384910423,0.0,0.9627882615933945,0.0,2.1446798957880375e-06,0.0,0.48388100021516656,0.0,0.9995721163363552,0.0,0.999988727849473,0.0,0.7674302070965262,0.0,0.9159382473675657,0.0,0.9949763765432047,0.0,1.5403258449842028e-05,0.0,0.9883488424192284
CPI,300,3.225094795227051,0.13781591355536438,0.0,0.5274974398917429,0.0,1.0,0.0,1.0,0.0,0.08995441096388634,0.0,0.6692074529779466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05971949598257765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19989049898694417,0.0,0.23818964233169776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43545392604630545,0.0,1.0,0.0,0.5154231445526419,0.0,0.15030887846396712,0.0,1.0,0.0,1.0,0.0,0.4769247982146923,0.0,0.7110126858116292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09576116852848554,0.0,0.6759484030003378,0.0,1.0,0.0,1.0,0.0,0.07169446290501863,0.0,1.0,0.0,1.0,0.0,0.8623122198162471,0.0,1.0,0.0,0.49685391792022704,0.0,1.0,0.0,1.0,0.0,0.6432829816780027
CPI_sqrt,300,3.217914342880249,0.13781591355536438,0.0,0.4885741946555317,0.0,0.5,0.0,0.5,0.0,0.4347220842421544,0.0,0.5737363968410787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23119168275654983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001943511951297,0.0,0.4792902043650701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6418115763377125,0.0,0.5,0.0,0.500343361942343,0.0,0.6128382317329086,0.0,0.5,0.0,0.5,0.0,0.6234881667517365,0.0,0.5044308768106232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49918671563488487,0.0,0.5050088590389867,0.0,0.5,0.0,0.5,0.0,0.48890328652597315,0.0,0.5,0.0,0.5,0.0,0.50194739955119,0.0,0.5,0.0,0.4826655514002423,0.0,0.5,0.0,0.5,0.0,0.4945961936103675
CPI_n,300,3.223212957382202,0.13781591355536438,0.0,0.452716394362411,0.0,0.5,0.0,0.5,0.0,0.47020345974844013,0.0,0.5013883917936589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1299777028814339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46445377196498644,0.0,0.3499715011247786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34576354737901205,0.0,0.5,0.0,0.6040408391911201,0.0,0.7387632193334173,0.0,0.5,0.0,0.5,0.0,0.7995532293391603,0.0,0.5410344192902955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6654226257939578,0.0,0.33361278991915033,0.0,0.5,0.0,0.5,0.0,0.5127740442520364,0.0,0.5,0.0,0.5,0.0,0.5131688711602757,0.0,0.5,0.0,0.5285150988159167,0.0,0.5,0.0,0.5,0.0,0.4597643279536975
CPI_bt,300,3.3989453315734863,0.13781591355536438,0.0,0.2149726774784731,0.0,0.5,0.0,0.5,0.0,0.11943094407740351,0.0,0.5642436995514837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.01961237441171e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48501523174612565,0.0,0.33041420330684773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6842269825314592,0.0,0.5,0.0,0.4484010557131561,0.0,0.7724256734844439,0.0,0.5,0.0,0.5,0.0,0.9983398003513397,0.0,0.4968475052425673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6457710072756483,0.0,0.18769113313888292,0.0,0.5,0.0,0.5,0.0,0.5869698318150601,0.0,0.5,0.0,0.5,0.0,0.4728792986723095,0.0,0.5,0.0,0.5993366942516387,0.0,0.5,0.0,0.5,0.0,0.4792894136460146
CPI_sqd,300,3.4225082397460938,0.13781591355536438,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.5899357347718725e-48,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.127977962443515e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0030150399886282623,0.0,7.649270455582108e-246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.91290736773802e-40,0.0,2.1008436005627015e-19,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.3376348982744776e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999994904285229,0.0,0.9998379761354887,0.0,0.5,0.0,0.5,0.0,4.7255466816230467e-07,0.0,0.5,0.0,0.5,0.0,0.9960586333613324,0.0,0.5,0.0,4.447305951931366e-30,0.0,0.5,0.0,0.5,0.0,1.2587727199178515e-10
S-CPI,300,3.3233089447021484,0.13781591355536438,0.0,0.45269798616945656,0.0,0.5,0.0,0.5,0.0,0.4286940153396035,0.0,0.9146099115122205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10624677616392114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19019995641439014,0.0,0.12224583058062427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2983036347235212,0.0,0.5,0.0,0.7320839076196081,0.0,0.3998919703436653,0.0,0.5,0.0,0.5,0.0,0.9364296710726276,0.0,0.5422033007764637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38378400976355587,0.0,0.4719451266465817,0.0,0.5,0.0,0.5,0.0,0.35089825066478325,0.0,0.5,0.0,0.5,0.0,0.9392650695857587,0.0,0.5,0.0,0.6125512619714126,0.0,0.5,0.0,0.5,0.0,0.310327769835373
S-CPI_sqrt,300,3.3214974403381348,0.13781591355536438,0.0,0.5200200733630498,0.0,0.5,0.0,0.5,0.0,0.5072323589944255,0.0,0.6034680832742793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24472846204134768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49450849874582037,0.0,0.48483518836983847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4222720655832732,0.0,0.5,0.0,0.5089694743499662,0.0,0.470051685296715,0.0,0.5,0.0,0.5,0.0,0.5786500646539161,0.0,0.5041417654366089,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5483450695270646,0.0,0.5085302884732577,0.0,0.5,0.0,0.5,0.0,0.5028311325212039,0.0,0.5,0.0,0.5,0.0,0.503569825110513,0.0,0.5,0.0,0.5078607613897516,0.0,0.5,0.0,0.5,0.0,0.49383029437843373
S-CPI_n,300,3.32126522064209,0.13781591355536438,0.0,0.5199826472764535,0.0,0.5,0.0,0.5,0.0,0.5663742994622282,0.0,0.8323706025513429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11537827852049032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46789974480518154,0.0,0.36006133967251275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3767022289729069,0.0,0.5,0.0,0.5623123263505337,0.0,0.2995937312510318,0.0,0.5,0.0,0.5,0.0,0.8245111919756885,0.0,0.568383241196604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5521214070597262,0.0,0.3716420086282557,0.0,0.5,0.0,0.5,0.0,0.4713471497070379,0.0,0.5,0.0,0.5,0.0,0.5291478405555948,0.0,0.5,0.0,0.5084539932787466,0.0,0.5,0.0,0.5,0.0,0.48392372296222635
S-CPI_bt,300,3.495539903640747,0.13781591355536438,0.0,0.45171084876202977,0.0,0.5,0.0,0.5,0.0,0.24886582833706772,0.0,0.9797770894678172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001366321470851293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4399792101691293,0.0,0.29207056901993406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14861598038756507,0.0,0.5,0.0,0.651191520915413,0.0,0.3359619509753783,0.0,0.5,0.0,0.5,0.0,0.9976107814569065,0.0,0.5514355595309041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8482704343777978,0.0,0.31984868209135386,0.0,0.5,0.0,0.5,0.0,0.43854940719868507,0.0,0.5,0.0,0.5,0.0,0.5370715952722616,0.0,0.5,0.0,0.5469351220462589,0.0,0.5,0.0,0.5,0.0,0.47486671423109555
