method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.39733695983887,0.8856650917020127,1.0,8.868464851374824e-10,1.0,0.6789772693087617,1.0,1.165571170602675e-05,1.0,0.9999999108023704,1.0,0.3529104783699737,1.0,0.1235865250058259,1.0,0.12316416331278135,1.0,0.0950173680052494,1.0,8.662071259157855e-07,1.0,0.00020106617167026108,1.0,0.0053088714950336735,1.0,0.001242116786487224,0.0,0.9999208527841612,0.0,0.021442762028895723,0.0,0.009775706346075719,0.0,0.9999946183188385,0.0,0.3415458428643764,0.0,0.9999997396593645,0.0,0.8896477824221549,0.0,0.9940592917867106,0.0,0.9999799646855474,0.0,0.9866955526183473,0.0,0.991259208748532,0.0,0.9999976659936157,0.0,2.534205157944669e-07,0.0,0.9999999127604701,0.0,0.6078969628140265,0.0,2.231045174272417e-06,0.0,0.516069749000245,0.0,0.19223787823439764,0.0,0.9992051963740481,0.0,0.9999978444276401,0.0,0.12863498885611702,0.0,6.858532052955724e-05,0.0,0.9999102798529363,0.0,0.9985185259031475,0.0,0.6171085843765693,0.0,0.9998481549820027,0.0,0.9997351255575072,0.0,0.9999944593913479,0.0,0.0003098182307921249,0.0,0.9996901074330076,0.0,0.49664618375620373,0.0,0.009666932062001643,0.0,0.017800247652140055,0.0,0.28333761181562545,0.0,0.9998127896422278,0.0,0.964598889279959,0.0,0.5945459085400892,0.0,5.0790385675014704e-08
CPI,300,4.196431398391724,0.8856650917020127,1.0,0.008689488277536066,1.0,0.22713412233936403,1.0,0.021713708530484183,1.0,0.0357727459627475,1.0,0.27645761737850993,1.0,0.28162705513533226,1.0,0.06834088072485346,1.0,0.0020478984175753934,1.0,0.26680290321224465,1.0,0.0011846450989847833,1.0,0.0020406113106277313,1.0,0.0005153583472887509,0.0,0.8966561042010661,0.0,0.08461819586305647,0.0,0.7392439835037141,0.0,0.9004565283147707,0.0,0.9277411226687766,0.0,0.6941245140784302,0.0,0.6764888534918052,0.0,0.22661158182585095,0.0,0.7770619105573513,0.0,0.6122233199331378,0.0,0.41916150860304585,0.0,0.15906812229166195,0.0,0.8522634626744141,0.0,0.22567530720562284,0.0,0.3140280360665533,0.0,0.9347416336668145,0.0,0.26461921933200266,0.0,0.7345980619687826,0.0,0.2296158318993799,0.0,0.9993729808784693,0.0,0.9122341383544254,0.0,0.4494265545729578,0.0,0.40903805352864603,0.0,0.8839396941819662,0.0,0.485734549497973,0.0,0.9425833454218109,0.0,0.5169732642295961,0.0,0.9421594702326977,0.0,0.523890785065263,0.0,0.7423801181472193,0.0,0.2219178719631476,0.0,0.6463813110160594,0.0,0.16955772390651525,0.0,0.9835680448548499,0.0,0.5270930472675007,0.0,0.47066700481906554,0.0,0.3009623220404594,0.0,0.21647108289444422
CPI_sqrt,300,4.190292119979858,0.8856650917020127,1.0,0.4233587127103462,1.0,0.5649831069863657,1.0,0.25377525024163494,1.0,0.18206830872394764,1.0,0.2601091748283815,1.0,0.24943288335920338,1.0,0.4413128664214084,1.0,0.16471539916520522,1.0,0.2369630237538239,1.0,0.08796270738404349,1.0,0.22147231470645157,1.0,0.26587523104145283,0.0,0.5038155058819702,0.0,0.4903087646773874,0.0,0.5047710684202786,0.0,0.5117567568864467,0.0,0.5090207996663587,0.0,0.5032324890684845,0.0,0.49640393912710734,0.0,0.4820435967505485,0.0,0.49517437223183197,0.0,0.49549259264764356,0.0,0.5070116221289691,0.0,0.4896552678612963,0.0,0.5066639632407414,0.0,0.4978479860066746,0.0,0.5024080548460501,0.0,0.4913843257602384,0.0,0.49576228313185833,0.0,0.4973056435035137,0.0,0.4868113686906067,0.0,0.520554306525811,0.0,0.5062103384568543,0.0,0.5005434585429366,0.0,0.501249023043517,0.0,0.5002235160312427,0.0,0.5023941619330564,0.0,0.49265006744489154,0.0,0.5022391806319455,0.0,0.519157606240032,0.0,0.49978393653176023,0.0,0.501702303570859,0.0,0.5085475190679251,0.0,0.4902714468533016,0.0,0.5018150605346217,0.0,0.5070249759052271,0.0,0.4969251662216662,0.0,0.49521673155035956,0.0,0.501236303052594,0.0,0.5074393101487282
CPI_n,300,4.188216686248779,0.8856650917020127,1.0,0.09721903449632369,1.0,0.1398256235452684,1.0,0.04396908836635913,1.0,0.12631998940695854,1.0,0.15860573554269164,1.0,0.044868456220630064,1.0,0.03954521478494369,1.0,0.01039372791527628,1.0,0.025210265296903664,1.0,7.412718519098484e-05,1.0,0.007966094150813986,1.0,0.009226011934506598,0.0,0.4812372087094046,0.0,0.4573365150261822,0.0,0.5642117165360105,0.0,0.5183107335412316,0.0,0.6285660915146608,0.0,0.46900051376072616,0.0,0.46049291366530465,0.0,0.3677957215442665,0.0,0.45600489449268455,0.0,0.45038584856686037,0.0,0.52206970167217,0.0,0.43436176668249893,0.0,0.49429775275650795,0.0,0.4731790861869965,0.0,0.5217729827693167,0.0,0.5448378981240555,0.0,0.5439441678814337,0.0,0.4998220418152545,0.0,0.4049035422440581,0.0,0.6163269817305338,0.0,0.5780647931416407,0.0,0.47792374327337855,0.0,0.5154857907908926,0.0,0.5041881671776457,0.0,0.49552116794904383,0.0,0.5182038109951643,0.0,0.4895639423614358,0.0,0.5972530545320217,0.0,0.5242389095409483,0.0,0.6185200562533777,0.0,0.5403306090015361,0.0,0.48348834214553565,0.0,0.5635218464195535,0.0,0.5469929378265198,0.0,0.4776381059388801,0.0,0.41066231993747937,0.0,0.5294157188563966,0.0,0.5603683296076197
CPI_bt,300,4.364226341247559,0.8856650917020127,1.0,2.450558670199247e-07,1.0,0.5934349954680036,1.0,0.0003323297711339023,1.0,0.002586546474732045,1.0,0.002365797356153616,1.0,0.011601819708238476,1.0,0.0066518563812388845,1.0,0.005420271931682872,1.0,2.7469713825767344e-06,1.0,0.00030412412702477754,1.0,1.8920178672839232e-07,1.0,0.012111096383477486,0.0,0.531299305299395,0.0,0.49101057298938094,0.0,0.5084791337644453,0.0,0.6489154916521055,0.0,0.5383778912099801,0.0,0.5356834398775429,0.0,0.2753051772558399,0.0,0.45276729164214347,0.0,0.5042933863051116,0.0,0.4887057832057651,0.0,0.5409174383727867,0.0,0.42380366817549,0.0,0.5021953346041673,0.0,0.4900657700772488,0.0,0.5045924799207098,0.0,0.5698510154983399,0.0,0.5337734575987023,0.0,0.4979089906668702,0.0,0.40838347438328976,0.0,0.5210993339319157,0.0,0.6402880864162268,0.0,0.48648991940520503,0.0,0.485577706183103,0.0,0.5203254370260287,0.0,0.5252122339092616,0.0,0.6408032708478237,0.0,0.5119947372241189,0.0,0.5517100400809363,0.0,0.5182181204716486,0.0,0.6564190977951962,0.0,0.5620499569661477,0.0,0.462643970816446,0.0,0.5038177002926031,0.0,0.5026795378114124,0.0,0.45914713727957923,0.0,0.422696051415677,0.0,0.5774916057559271,0.0,0.5860761284447238
CPI_sqd,300,4.363597631454468,0.8856650917020127,1.0,2.389705579789303e-10,1.0,2.299527493907892e-05,1.0,0.00032580674954243495,1.0,0.0001514658144871729,1.0,0.0004466824321534318,1.0,7.35770443681647e-05,1.0,0.008191950581525309,1.0,0.01678557581838772,1.0,0.0008363093447175288,1.0,7.445130430284109e-08,1.0,1.2697541143825854e-06,1.0,2.164376809209617e-15,0.0,1.0,0.0,3.26608204630802e-67,0.0,0.455206425334134,0.0,1.0,0.0,1.0,0.0,0.9990980992096736,0.0,0.0242984695602115,0.0,0.9988495151014933,0.0,0.0005470801105610514,0.0,5.228713670423309e-30,0.0,0.0017139868224746724,0.0,6.379882042180179e-51,0.0,1.0,0.0,1.4460588957261041e-15,0.0,0.999999999972075,0.0,0.9971846658919579,0.0,0.9768395143067794,0.0,0.04550573932962967,0.0,7.448623806052382e-89,0.0,0.9983337098561784,0.0,1.0,0.0,1.0,0.0,0.9999919916542367,0.0,0.008875339640183015,0.0,0.9989215407942782,0.0,1.0,0.0,0.9454834131817884,0.0,1.0,0.0,0.9999988340303196,0.0,1.54931245618818e-11,0.0,4.11719304153727e-11,0.0,0.0005495739625686234,0.0,0.23504391672508046,0.0,1.0,0.0,0.9998328806997311,0.0,1.234839590694765e-11,0.0,0.998996683171285,0.0,0.11979360148689511
S-CPI,300,4.607696056365967,0.8856650917020127,1.0,0.0015918323632576458,1.0,0.3571691314096007,1.0,0.026355468551677252,1.0,0.05752398571558427,1.0,0.394100293107274,1.0,0.21426242942212592,1.0,0.17293428155123125,1.0,0.08458038993784966,1.0,0.19760424643006663,1.0,0.0001055758260816974,1.0,0.05459813982895139,1.0,0.027422741630194907,0.0,0.5405365424156267,0.0,0.08157416060391603,0.0,0.7942831577228501,0.0,0.9795284329611373,0.0,0.9415098088778089,0.0,0.8572802923358779,0.0,0.07915982699279567,0.0,0.3910207240384712,0.0,0.6081713640518839,0.0,0.04360739441512724,0.0,0.6182146282989545,0.0,0.05572576915284331,0.0,0.8112198913661347,0.0,0.15593745839376644,0.0,0.763107528831946,0.0,0.8095863827850538,0.0,0.565918674340337,0.0,0.6193176781962784,0.0,0.20706260813121374,0.0,0.9965856216097552,0.0,0.999553043786784,0.0,0.5144297707033022,0.0,0.583640680749034,0.0,0.819728815553834,0.0,0.7526904204391003,0.0,0.856651943060972,0.0,0.3525009015693105,0.0,0.8163772351358975,0.0,0.7278123799482341,0.0,0.9346360629135227,0.0,0.6561836568692643,0.0,0.40495861561822455,0.0,0.24282298820463144,0.0,0.936838187266928,0.0,0.4565555335852729,0.0,0.15150526909135792,0.0,0.7079337365560783,0.0,0.7738657736676161
S-CPI_sqrt,300,4.638634443283081,0.8856650917020127,1.0,0.2771812681299926,1.0,0.485305159398517,1.0,0.2481166781769455,1.0,0.37595882588019125,1.0,0.33233388092351623,1.0,0.4530962324991083,1.0,0.37624407526788645,1.0,0.3028751876026234,1.0,0.4904682251406919,1.0,0.09928955732390671,1.0,0.23790064667606248,1.0,0.3816812065995758,0.0,0.5113781683006773,0.0,0.4879858948098858,0.0,0.504213391234168,0.0,0.5240092408652453,0.0,0.5288470803433782,0.0,0.5045732600182149,0.0,0.49987384389431583,0.0,0.4966987210180923,0.0,0.5037207360236878,0.0,0.4922959079814177,0.0,0.5101851110138939,0.0,0.4859898992712707,0.0,0.49964035102673887,0.0,0.4968671942228536,0.0,0.5053726373741947,0.0,0.5076134710021759,0.0,0.5067816391668662,0.0,0.5013357919844863,0.0,0.4848492150716738,0.0,0.5171946865759173,0.0,0.5272903518693498,0.0,0.5059758893357802,0.0,0.5008558899731432,0.0,0.5040434044452613,0.0,0.501692641737718,0.0,0.5090433234006189,0.0,0.5017627991686113,0.0,0.5176077645719734,0.0,0.5008661561688182,0.0,0.5036775510483974,0.0,0.5047697556491257,0.0,0.4992043375538091,0.0,0.4983782420407198,0.0,0.5135488526026256,0.0,0.4981073075317141,0.0,0.48729337063783473,0.0,0.5063989075356944,0.0,0.5049165735645162
S-CPI_n,300,4.637319087982178,0.8856650917020127,1.0,0.06192805394636954,1.0,0.5914118301947509,1.0,0.05847200129581909,1.0,0.13703673278494444,1.0,0.4161277953202566,1.0,0.3726506526509635,1.0,0.1520223744633814,1.0,0.12903548704791873,1.0,0.35942613505709103,1.0,0.0020146508200088067,1.0,0.03756444684999247,1.0,0.11142745106197477,0.0,0.5624786845542938,0.0,0.3802519213531486,0.0,0.5210926418675803,0.0,0.6073721100323678,0.0,0.6368308077330037,0.0,0.5575370975467506,0.0,0.45735000248161123,0.0,0.5604710793083645,0.0,0.5930674070395616,0.0,0.43447392727166434,0.0,0.5408357547222462,0.0,0.36032623941742786,0.0,0.553272009745767,0.0,0.46901363564201665,0.0,0.5355775653042298,0.0,0.5810851173015716,0.0,0.5284511403664739,0.0,0.4965219174066812,0.0,0.38541771008316084,0.0,0.6350340731826556,0.0,0.6455450459605836,0.0,0.4895866533819073,0.0,0.5185656234552254,0.0,0.5289474268720548,0.0,0.5333430693578688,0.0,0.5708087871611839,0.0,0.5189595774591254,0.0,0.6685406999799663,0.0,0.5343412052274684,0.0,0.628867979940245,0.0,0.46940812190963443,0.0,0.5209507751565301,0.0,0.4672780672275005,0.0,0.5681962606438783,0.0,0.5021565554600146,0.0,0.4683090522637702,0.0,0.5358829871899295,0.0,0.5123529950230105
S-CPI_bt,300,4.823368787765503,0.8856650917020127,1.0,9.949256740843625e-05,1.0,0.5342340097340661,1.0,0.011674162597514231,1.0,0.0018334086191541799,1.0,0.28586561134233296,1.0,0.1599904656541683,1.0,0.19068552521756033,1.0,0.12978234427715196,1.0,0.45242955770746457,1.0,2.8655593149940994e-05,1.0,0.02467326370512694,1.0,2.0060749533090946e-05,0.0,0.5091640756562784,0.0,0.33487144358577925,0.0,0.5550595468894697,0.0,0.6016234152238829,0.0,0.7364382852577183,0.0,0.5793311473208325,0.0,0.4909526450313271,0.0,0.4583909605939158,0.0,0.531001379636028,0.0,0.4333993538719434,0.0,0.5426772615088872,0.0,0.3446940441762064,0.0,0.5475591619810878,0.0,0.480468213607683,0.0,0.5160639633535988,0.0,0.5654114518855293,0.0,0.5328395417266351,0.0,0.5050934502973966,0.0,0.45777553007692695,0.0,0.675295938069043,0.0,0.7795332017773307,0.0,0.48231336962475985,0.0,0.5200237366586089,0.0,0.5341719014813386,0.0,0.5433238455513406,0.0,0.6223646719309167,0.0,0.49841667080388713,0.0,0.6990772032662123,0.0,0.5287977383291299,0.0,0.541369644920224,0.0,0.49267090532063795,0.0,0.5503594583633964,0.0,0.4879474265845827,0.0,0.6323355334324736,0.0,0.5093173960795455,0.0,0.3844373100532345,0.0,0.5149337405119315,0.0,0.5905166051968296
