method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.362651348114014,-0.4282827985757329,0.0,0.48621314870965326,0.0,0.269541570930526,1.0,0.16129148996371323,0.0,0.07640580273567821,0.0,0.29641855880836077,0.0,0.27708601237325226,0.0,0.5804047941940719,0.0,0.42894688387072333,0.0,0.5690072834956189,0.0,0.08675742013462417,0.0,0.020990237539623147,0.0,0.795623722161632,0.0,0.085140171788197,0.0,0.10952334730438507,0.0,0.9421230625249497,0.0,0.44378410497677956,0.0,0.24061051267288014,0.0,0.48886078587387505,0.0,0.20715476036953007,0.0,0.326536319128954,0.0,0.37091613375854837,0.0,0.9936765632329189,0.0,0.4236417007558988,0.0,0.40902432477975026,0.0,0.7942522433514154,0.0,0.9961997382839917,0.0,0.28533126266021314,0.0,0.5338146464964373,0.0,0.18869890761793806,0.0,0.26789029247902985,0.0,0.6544159064716039,0.0,0.1541144919668993,0.0,0.13731356814479734,0.0,0.9860269979668506,0.0,0.3008977007156973,0.0,0.8687612847732913,0.0,0.6987999205918933,0.0,0.9158805807615567,0.0,0.9720834783234966,0.0,0.18347771255142042,0.0,0.0966803607716813,0.0,0.6655977770778337,0.0,0.7391846153347233,0.0,0.7777316185597511,0.0,0.040825550974410096,0.0,0.010713572524353121,0.0,0.0368186308608065,0.0,0.5126726867567049,0.0,0.011249462353564721,0.0,0.4375306184543297
CPI,300,3.5679616928100586,-0.4282827985757329,0.0,0.9635834103856521,0.0,0.8658894936676393,1.0,0.1792841745732628,0.0,0.9428431150012561,0.0,0.5514151632048206,0.0,0.6768433206815468,0.0,0.17593592839158906,0.0,0.3039893284975302,0.0,0.14032274719862015,0.0,0.8068065612774775,0.0,0.9655937601065241,0.0,0.8214021189449161,0.0,0.16794326782519847,0.0,0.7138297260919295,0.0,0.030415423068301122,0.0,0.8187993587483473,0.0,0.9634679440126623,0.0,0.6539029606156791,0.0,0.9858812821372744,0.0,0.22504027237332386,0.0,0.9970185078162829,0.0,0.6976945665124328,0.0,0.1990384649472866,0.0,0.16825667235764785,0.0,0.013595888459799503,0.0,0.18409370425833266,0.0,0.9418075913170288,0.0,0.13331417462980477,0.0,0.46751348038424,0.0,0.3490602932555493,0.0,0.7911794637902898,0.0,0.3938889826596254,0.0,0.2537737940253727,0.0,0.7788625815106931,0.0,0.9416529084287536,0.0,0.05449687446645454,0.0,0.23112915653729893,0.0,0.2769228953680539,0.0,0.9501881616854742,0.0,0.8495852223343613,0.0,0.05900141073555814,0.0,0.3226756995077006,0.0,0.06376011550749666,0.0,0.8226144222862088,0.0,0.12430978253815717,0.0,0.09227286903206294,0.0,0.13363825010396846,0.0,0.41684462392492055,0.0,0.141520871024649,0.0,0.20769863407295985
CPI_sqrt,300,3.556755781173706,-0.4282827985757329,0.0,0.5309520441231643,0.0,0.5273496481698046,1.0,0.37646271377593726,0.0,0.5275301613205432,0.0,0.509125545102714,0.0,0.5725287783928846,0.0,0.4696009669358097,0.0,0.3927526627331921,0.0,0.5010466499108496,0.0,0.5356909903605741,0.0,0.5145092398382525,0.0,0.4516115554494478,0.0,0.5136124273167654,0.0,0.5340108638687949,0.0,0.5109490914627335,0.0,0.45761933915836456,0.0,0.5604465818047903,0.0,0.5481757681437993,0.0,0.5435771100958015,0.0,0.41389516645932495,0.0,0.5840006674451015,0.0,0.5006495595193646,0.0,0.4369341931637417,0.0,0.4356817517227678,0.0,0.38834086092136366,0.0,0.5400703326130316,0.0,0.5859716365181453,0.0,0.4674771801738532,0.0,0.533912312407799,0.0,0.37409841366255947,0.0,0.5107682090285532,0.0,0.5257501928332102,0.0,0.5392597115157592,0.0,0.5332914486540765,0.0,0.492856630217501,0.0,0.4422028417780855,0.0,0.4671166349321208,0.0,0.4459803173544021,0.0,0.5485038353474609,0.0,0.5003905637523128,0.0,0.45577942835497876,0.0,0.5164007284769851,0.0,0.46660428451165026,0.0,0.575080453503356,0.0,0.4601049839925535,0.0,0.360846632041999,0.0,0.4608940358496446,0.0,0.43107066933743954,0.0,0.4386485307265228,0.0,0.5575555653837758
CPI_n,300,3.560901641845703,-0.4282827985757329,0.0,0.34820127450947436,0.0,0.7341597154571065,1.0,0.06935984212763172,0.0,0.8240956201729662,0.0,0.6901173056836645,0.0,0.4668791260593495,0.0,0.28327076860818445,0.0,0.31012783023800017,0.0,0.43120245401047086,0.0,0.6361755323381351,0.0,0.561595665816054,0.0,0.6771627252445086,0.0,0.3845881014685302,0.0,0.09661352183608707,0.0,0.2859449020884254,0.0,0.4133415066280843,0.0,0.6332214794334227,0.0,0.5172256404725563,0.0,0.9333389586213189,0.0,0.4279758147516215,0.0,0.6063078006854523,0.0,0.7236205625895848,0.0,0.22513320131653014,0.0,0.2774438667287009,0.0,0.16016408482548117,0.0,0.28423169775496643,0.0,0.7730821083078547,0.0,0.440590701715706,0.0,0.43913120233880754,0.0,0.18694196855401374,0.0,0.6896609821607254,0.0,0.22662904660977368,0.0,0.5295569705162894,0.0,0.5024923735200004,0.0,0.36409735523176284,0.0,0.21886725341469587,0.0,0.22652870247484302,0.0,0.5548124778509077,0.0,0.7597025608905323,0.0,0.6132140822680203,0.0,0.12032060018729557,0.0,0.4491514783914981,0.0,0.14136923697811188,0.0,0.5655774230650963,0.0,0.4641246201560997,0.0,0.4077995439635837,0.0,0.5307002646447346,0.0,0.21554757676047775,0.0,0.3840912307496619,0.0,0.5200413155090683
CPI_bt,300,3.7356557846069336,-0.4282827985757329,0.0,0.47617863905307406,0.0,0.8897517170274892,1.0,4.379414967233256e-18,0.0,0.9603489535642253,0.0,0.5635669239997741,0.0,0.9034631740421046,0.0,0.2949584442438628,0.0,0.5368663384679527,0.0,0.9774925903158388,0.0,0.21161006140270838,0.0,0.8045884596924138,0.0,0.998515311628059,0.0,0.24550214483206262,0.0,0.7768876365306838,0.0,0.0003298281140253363,0.0,0.5746959717188266,0.0,0.8578017896949645,0.0,0.5980285399199994,0.0,0.9931697213600421,0.0,0.36171132784192606,0.0,0.9311051748473617,0.0,0.7055027980362509,0.0,0.23043771769119592,0.0,0.015283579093618545,0.0,0.21169074519089043,0.0,0.5348008266762383,0.0,0.6822364702943554,0.0,0.032381490318594865,0.0,0.8668063636317282,0.0,0.0002614650157787603,0.0,0.9590199629761373,0.0,0.2986660310111201,0.0,0.7973385798229383,0.0,0.07555342519776154,0.0,0.7948666119235139,0.0,0.00793434964314302,0.0,0.7730196305231085,0.0,0.4583154005872242,0.0,0.9972143562637911,0.0,0.9216399628214728,0.0,0.2525879764182014,0.0,0.861462625290748,0.0,0.4440549998758077,0.0,0.9979247774607882,0.0,0.28287056463251514,0.0,0.35317760780562324,0.0,0.44630272801417853,0.0,0.4754305371818716,0.0,0.8065724659535902,0.0,0.049486371951525394
CPI_sqd,300,3.751063585281372,-0.4282827985757329,0.0,1.0,0.0,0.044107208631314516,1.0,1.1788741521857561e-105,0.0,1.0429837303109217e-66,0.0,1.0,0.0,0.0,0.0,1.3846401264267301e-139,0.0,1.08768490108774e-21,0.0,5.652672281854595e-229,0.0,1.0,0.0,1.0,0.0,0.9999999999608604,0.0,4.0739042945781576e-75,0.0,0.975934924713557,0.0,0.0,0.0,3.665468328378955e-307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.400611230235795e-184,0.0,1.0,0.0,2.0916560713311377e-10,0.0,1.3889706714613164e-188,0.0,3.45484195204248e-309,0.0,0.0,0.0,0.9999923639038761,0.0,1.0,0.0,0.9999943727923856,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9409528398991144,0.0,1.0,0.0,5.199164525422018e-151,0.0,1.176802751799991e-242,0.0,0.0,0.0,2.5092756937402475e-44,0.0,1.0,0.0,1.0,0.0,1.255521748957295e-09,0.0,0.9999999261015823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.558194206610841e-41,0.0,4.298969717031913e-08
S-CPI,300,3.7360973358154297,-0.4282827985757329,0.0,0.5246394957321949,0.0,0.9519280868788442,1.0,0.21643303865167968,0.0,0.9230086597819243,0.0,0.6777244237095488,0.0,0.6139704677247526,0.0,0.14510710227978313,0.0,0.24384823249589238,0.0,0.4457640306196883,0.0,0.9538703332368028,0.0,0.8366333651482569,0.0,0.9703342800713933,0.0,0.6497752645323606,0.0,0.8431143645011212,0.0,0.04124409413264665,0.0,0.8226791764332553,0.0,0.941487178142523,0.0,0.8611308502707445,0.0,0.995241927069838,0.0,0.6639807571432115,0.0,0.8185180496696551,0.0,0.8809002142945145,0.0,0.6876723306632796,0.0,0.4194114974510445,0.0,0.035247046814423075,0.0,0.7006286663355119,0.0,0.9869421745930488,0.0,0.24476875689066058,0.0,0.7108755039025845,0.0,0.2713657108367066,0.0,0.9352756076103448,0.0,0.2833768756100644,0.0,0.7213238406338603,0.0,0.8804801588001082,0.0,0.48570562265247136,0.0,0.1019821704213052,0.0,0.44049389372845094,0.0,0.2003967975529088,0.0,0.9615205962401874,0.0,0.6564920274831411,0.0,0.4652578367690949,0.0,0.7752279628903974,0.0,0.030760068576158747,0.0,0.9871393224700353,0.0,0.22847932555055883,0.0,0.04353600414744433,0.0,0.30399423409340665,0.0,0.2098232011154349,0.0,0.05760527795332407,0.0,0.6440161284749464
S-CPI_sqrt,300,3.7243008613586426,-0.4282827985757329,0.0,0.5338972777366783,0.0,0.6163083111074285,1.0,0.3003376376307675,0.0,0.5556076808413508,0.0,0.537437226684873,0.0,0.5233144326895286,0.0,0.4042963994978285,0.0,0.4236513209335728,0.0,0.5036637110221999,0.0,0.6136376070708077,0.0,0.5761773253497333,0.0,0.6259756512664345,0.0,0.5242167421746845,0.0,0.5773402635760851,0.0,0.37169593607054086,0.0,0.5592110200995326,0.0,0.6221362285983518,0.0,0.5365937193762327,0.0,0.6786000284075103,0.0,0.511115420883718,0.0,0.5969004992915156,0.0,0.5673669104658667,0.0,0.45150030378172634,0.0,0.48560273947218635,0.0,0.36721410075373323,0.0,0.5450710212817856,0.0,0.6331526479757953,0.0,0.42753169430612725,0.0,0.5923256182708754,0.0,0.4239242856972122,0.0,0.6018688082711521,0.0,0.421435089411478,0.0,0.5623626838759666,0.0,0.5594149607388972,0.0,0.5183349920243232,0.0,0.4465339545047307,0.0,0.4846247534957947,0.0,0.4072224456965986,0.0,0.6074459686502565,0.0,0.5407647970821534,0.0,0.4792933238580152,0.0,0.5569237348684778,0.0,0.41557665162119223,0.0,0.6156807981970194,0.0,0.44209542736660973,0.0,0.3676366066221478,0.0,0.45199891718064533,0.0,0.5050137170912685,0.0,0.4454301411045437,0.0,0.5486332645086867
S-CPI_n,300,3.719024896621704,-0.4282827985757329,0.0,0.5689600031941261,0.0,0.7766503597269363,1.0,0.21134606196645805,0.0,0.7394208436823141,0.0,0.74755595096249,0.0,0.6314628555545655,0.0,0.1878655787611221,0.0,0.28815212317296435,0.0,0.4298504319180653,0.0,0.8467126111364564,0.0,0.8514745431457744,0.0,0.8836354879693193,0.0,0.6023473698765588,0.0,0.5919823978295293,0.0,0.13112489141834022,0.0,0.7940404769744818,0.0,0.920446264010166,0.0,0.7641837639223983,0.0,0.925823382499109,0.0,0.6474240599378102,0.0,0.8273217507357693,0.0,0.7332209083807925,0.0,0.2749348710688986,0.0,0.5539270299289055,0.0,0.11398861560777518,0.0,0.8003453927977539,0.0,0.9125653345347513,0.0,0.36129599831103176,0.0,0.6921140250013811,0.0,0.37651345733762553,0.0,0.8903899020713102,0.0,0.4055329572156832,0.0,0.743843582045465,0.0,0.6292033103615982,0.0,0.6034749828022303,0.0,0.41189555251735055,0.0,0.5406720039354307,0.0,0.4573989384217646,0.0,0.8552407135753775,0.0,0.7622454660473268,0.0,0.4448490728213339,0.0,0.4662589229263342,0.0,0.0965833198452779,0.0,0.8956402033114224,0.0,0.30276493911287183,0.0,0.1705980545877573,0.0,0.39098581770330565,0.0,0.3462661462310417,0.0,0.24106418799235535,0.0,0.5321776437743001
S-CPI_bt,300,3.9013447761535645,-0.4282827985757329,0.0,0.9319312791213729,0.0,0.999681484113686,1.0,0.0002577924645694809,0.0,0.9921349563536722,0.0,0.41904340102271714,0.0,0.9317322830347301,0.0,0.0005622161723772337,0.0,0.15330591300067425,0.0,0.7016642039857748,0.0,0.9976302220755817,0.0,0.9864496844864823,0.0,0.9936177647451063,0.0,0.5241473976371337,0.0,0.9931321069558785,0.0,0.005500358937140364,0.0,0.8563297050210918,0.0,0.9999495330745475,0.0,0.9905048730670291,0.0,0.9999020672274543,0.0,0.5376100872349748,0.0,0.9874201266833439,0.0,0.9673443205249083,0.0,0.14905866261949807,0.0,0.6468222799257259,0.0,0.0005702841919923396,0.0,0.9976777135639527,0.0,0.9999734496691468,0.0,0.01212291816869301,0.0,0.9891418097578176,0.0,0.007038544665818902,0.0,0.9945824796307536,0.0,0.0917535794654093,0.0,0.8658665061314419,0.0,0.7590453690200671,0.0,0.8432904117538282,0.0,0.03650655294454256,0.0,0.33405644862742073,0.0,0.19999862774516708,0.0,0.993678085053911,0.0,0.9652452870091182,0.0,0.30182631166995433,0.0,0.6713950879847669,0.0,0.00043665827364670575,0.0,0.9996797710141735,0.0,0.052398127276276046,0.0,6.596235631342784e-05,0.0,0.04861529644104343,0.0,0.5717886958777616,0.0,0.022471839056909415,0.0,0.992262751184188
