method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.3779742717743,0.060361153739970086,0.0,1.9360607561580423e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8881494359886623,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999963157699217,0.0,1.0,0.0,0.0,0.0,0.9999963491154286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0062783649339342995,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.01916647769705515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,16.729732751846313,0.060361153739970086,0.0,0.3063087617332234,0.0,0.12297674530824065,0.0,0.8255161016215559,0.0,0.7469915790043189,0.0,0.5986612975063894,0.0,0.6196760839513206,0.0,0.6984915270715545,0.0,0.6636666049611274,0.0,0.8281996517357497,0.0,0.7289569108696881,1.0,0.024953471941815422,0.0,0.8826931816789794,0.0,0.22821118988477695,0.0,0.7792920475925214,0.0,0.774216487784833,0.0,0.6724616404333527,0.0,0.3111553760791689,0.0,0.6830866619560473,0.0,0.8893677860086207,0.0,0.49456924765115556,0.0,0.2530511984658694,0.0,0.5968023178039547,0.0,0.29640379067790745,0.0,0.6026475347460907,0.0,0.5126191297204201,0.0,0.7445903149235927,0.0,0.6766125955748096,0.0,0.5213344065497926,0.0,0.20930920096938976,0.0,0.6687727575989812,0.0,0.7571260511341924,0.0,0.24275473532042313,0.0,0.8469424768699977,0.0,0.20077463117367855,0.0,0.2563870854870389,0.0,0.013464775364667805,0.0,0.7613276551391331,0.0,0.9436537135033921,0.0,0.011053903923552535,0.0,0.6586210611146432,0.0,0.9662004679012515,0.0,0.02901084282279514,0.0,0.7858080521895483,0.0,0.8860866905921143,0.0,0.5256293650755203,0.0,0.08818238944291512,0.0,0.27288607151863487,0.0,0.23000376588366994,0.0,0.9259816191211897,0.0,0.12652645912130078
CPI_sqrt,300,16.728987216949463,0.060361153739970086,0.0,0.49912041473003016,0.0,0.5002357083369035,0.0,0.5124984209360651,0.0,0.5063099555287783,0.0,0.5066055079475859,0.0,0.5088479579742172,0.0,0.5061141474461218,0.0,0.49330776647941205,0.0,0.5216579325230587,0.0,0.5047148674868753,1.0,0.23318292892963893,0.0,0.5015617894547325,0.0,0.504165094094461,0.0,0.49843514286130963,0.0,0.5017478524992824,0.0,0.4878827636110284,0.0,0.49549890402014135,0.0,0.5050321478864942,0.0,0.5123427386701248,0.0,0.49377465392816533,0.0,0.49085619267975583,0.0,0.49888771755257716,0.0,0.47474534070531194,0.0,0.4965368672597885,0.0,0.4973326213551535,0.0,0.5110989379984371,0.0,0.5113230959500646,0.0,0.5000190915518725,0.0,0.4991185146220542,0.0,0.4944448270505243,0.0,0.4986091184805466,0.0,0.499681167934733,0.0,0.49418276142107004,0.0,0.47410493717702085,0.0,0.49487806506067644,0.0,0.49931151002838314,0.0,0.5033750269229496,0.0,0.50989368723412,0.0,0.4991775309109173,0.0,0.5071863082311959,0.0,0.5064885066860131,0.0,0.46780929365443896,0.0,0.5024657868209913,0.0,0.4973371231650096,0.0,0.49128834082783196,0.0,0.49421936520190973,0.0,0.503858145724992,0.0,0.4955926050707764,0.0,0.5005239037975038,0.0,0.48499826514046557
CPI_n,300,16.73437523841858,0.060361153739970086,0.0,0.4626657362846392,0.0,0.37260404810437076,0.0,0.5535797794284169,0.0,0.499050338634514,0.0,0.5906601428702294,0.0,0.6035019028648233,0.0,0.5891790151940552,0.0,0.5024917551094445,0.0,0.572239554503468,0.0,0.5044397168768407,1.0,0.10363731109263546,0.0,0.4894503293462896,0.0,0.44725953716068434,0.0,0.5448889600210288,0.0,0.5332785670873798,0.0,0.6553761843216033,0.0,0.5254869736397572,0.0,0.5771612611583367,0.0,0.42489852424866015,0.0,0.44734028530619396,0.0,0.49981914657775167,0.0,0.5068646017120774,0.0,0.3838984160932769,0.0,0.5813539092076052,0.0,0.46317335157856465,0.0,0.540035124787265,0.0,0.48214345127694486,0.0,0.4873742663319263,0.0,0.4809152588019723,0.0,0.42389539346774535,0.0,0.47066910345603497,0.0,0.4701717125475614,0.0,0.5613830838922838,0.0,0.5425981402951301,0.0,0.4896353483952266,0.0,0.4843603083165488,0.0,0.5466881369227827,0.0,0.4616833442072181,0.0,0.4980764622280564,0.0,0.43142519346154456,0.0,0.5615108659791129,0.0,0.29407390997228494,0.0,0.5020568349360703,0.0,0.41461258416239793,0.0,0.45725084993507903,0.0,0.4316221887062386,0.0,0.49925766555321804,0.0,0.5044813776038616,0.0,0.6061331590887995,0.0,0.4405976035442529
CPI_bt,300,16.913597345352173,0.060361153739970086,0.0,0.5456938625222346,0.0,0.21737210931572476,0.0,0.5419072385559611,0.0,0.5139648198314035,0.0,0.577841630602754,0.0,0.5144432050796908,0.0,0.44368796078575173,0.0,0.5121522983917529,0.0,0.5927004989902647,0.0,0.4723045804886545,1.0,7.071450830657504e-16,0.0,0.40870717159043835,0.0,0.5528496452490412,0.0,0.5670577579584839,0.0,0.5340370515817396,0.0,0.6297328097537741,0.0,0.5462211800754606,0.0,0.5528674231838775,0.0,0.5128799211992566,0.0,0.4957631212166789,0.0,0.5666853919906828,0.0,0.4793931752700932,0.0,0.48586958957400184,0.0,0.552654128266909,0.0,0.45674300662120604,0.0,0.5166616326111619,0.0,0.5764399827204723,0.0,0.44826251436824727,0.0,0.3978980783111927,0.0,0.4700177188136605,0.0,0.49208215932795685,0.0,0.5491873498079622,0.0,0.4835026578780053,0.0,0.346217937358129,0.0,0.4846845315123661,0.0,0.5238929042003573,0.0,0.5324616199225065,0.0,0.4817669849548362,0.0,0.4843805074696225,0.0,0.48373973562709005,0.0,0.5039822373558697,0.0,0.3659628853383653,0.0,0.4892969378352161,0.0,0.6686899735545342,0.0,0.5621905955202452,0.0,0.42456414703767936,0.0,0.5072993129513146,0.0,0.5500103413290853,0.0,0.7115026107922979,0.0,0.24967762007361577
CPI_sqd,300,16.902047634124756,0.060361153739970086,0.0,0.9999945796245363,0.0,2.5272299241532715e-07,0.0,1.0,0.0,0.9973122719754784,0.0,0.9999999559163639,0.0,0.9999999999753166,0.0,1.0,0.0,9.552135072895137e-131,0.0,1.0,0.0,1.0,1.0,6.961205386976783e-242,0.0,1.0,0.0,2.7501884816903687e-06,0.0,2.8124684145573923e-13,0.0,1.0,0.0,1.0,0.0,1.398106320395926e-69,0.0,3.671078241045018e-37,0.0,4.263479956952207e-08,0.0,2.632869310981604e-10,0.0,0.08659282777263205,0.0,0.9446027496105762,0.0,7.376632569098102e-146,0.0,0.9999963270236085,0.0,2.0679871101135338e-188,0.0,1.0,0.0,0.9999999821627608,0.0,3.533557171964661e-46,0.0,2.7147485785107234e-97,0.0,0.9999556009231536,0.0,1.5303632864446663e-09,0.0,8.201582740393487e-42,0.0,4.3296697807575814e-20,0.0,0.0,0.0,9.014395858495476e-06,0.0,7.936379964971087e-05,0.0,0.9610532467886397,0.0,5.726918733002636e-91,0.0,0.9999967347347427,0.0,0.9999999791537685,0.0,2.037514193591033e-62,0.0,0.0,0.0,1.0916118126561776e-35,0.0,1.0,0.0,0.0,0.0,1.606290288066244e-14,0.0,0.00011968298535655332,0.0,1.0,0.0,1.0,0.0,1.1100493259060779e-236
S-CPI,300,29.05695128440857,0.060361153739970086,0.0,0.607772679533063,0.0,0.12291773789680344,0.0,0.9880683865544553,0.0,0.604831578101226,0.0,0.9091433247963631,0.0,0.9290134365992242,0.0,0.9096956291982267,0.0,0.3968032439917595,0.0,0.9398788510185669,0.0,0.6376703571755062,1.0,0.07426968545428965,0.0,0.5666783254797245,0.0,0.2269526777201496,0.0,0.7219433003855118,0.0,0.9435479510532482,0.0,0.7478458333372253,0.0,0.48119610600362744,0.0,0.5326828325576808,0.0,0.8371114942007247,0.0,0.2738252815218585,0.0,0.2669605992522448,0.0,0.5966347567803543,0.0,0.20511668406449568,0.0,0.6762851510217607,0.0,0.3479599492139616,0.0,0.8922368416761257,0.0,0.9582519026181325,0.0,0.5662351411183227,0.0,0.02390960536489535,0.0,0.5850488713237516,0.0,0.6820479050708936,0.0,0.39058799606079087,0.0,0.38416626950897953,0.0,0.36907958847857075,0.0,0.18832454694675216,0.0,0.15375148465299782,0.0,0.7603130852803746,0.0,0.36166791992864133,0.0,0.482363083103765,0.0,0.8050623600957407,0.0,0.5095955475255054,0.0,0.01558098468537598,0.0,0.5622532025304553,0.0,0.7885966341623476,0.0,0.327654335825293,0.0,0.11801713894814708,0.0,0.4536015655369962,0.0,0.7213635481660052,0.0,0.991046225253192,0.0,0.19560298826731792
S-CPI_sqrt,300,29.070759773254395,0.060361153739970086,0.0,0.5018217368972526,0.0,0.4785333501529325,0.0,0.5107951361813683,0.0,0.5013107712602641,0.0,0.5097272650204424,0.0,0.5107070037970963,0.0,0.5075753598276884,0.0,0.4973769591019595,0.0,0.5297702536959162,0.0,0.49816799310242305,1.0,0.30771485153206124,0.0,0.5026990839682165,0.0,0.48986427325210113,0.0,0.5035026233791478,0.0,0.511527821854358,0.0,0.5099039430207248,0.0,0.497678060086556,0.0,0.4997958474999815,0.0,0.5079171491143437,0.0,0.49646563166856306,0.0,0.49271279571678817,0.0,0.5005661210227974,0.0,0.4806970460744643,0.0,0.5058134356474003,0.0,0.4876653685011827,0.0,0.5117962661643529,0.0,0.5195958376168204,0.0,0.5019608629612922,0.0,0.4793711559867804,0.0,0.49856942993401626,0.0,0.5015198821626357,0.0,0.4963485222217613,0.0,0.5059078052476252,0.0,0.5060699522995947,0.0,0.4946993634041599,0.0,0.495337841193173,0.0,0.5054525628811187,0.0,0.492789150723416,0.0,0.4934934205821499,0.0,0.5034828922118768,0.0,0.5077583093572351,0.0,0.4714880023601168,0.0,0.49852262489229765,0.0,0.5154081793285988,0.0,0.4999898488297602,0.0,0.4787339462574459,0.0,0.5016058793591658,0.0,0.5038533522536444,0.0,0.5128145216330394,0.0,0.4707174064200863
S-CPI_n,300,29.069416522979736,0.060361153739970086,0.0,0.526279418644543,0.0,0.42688624098042877,0.0,0.625569194057098,0.0,0.5276067360047304,0.0,0.6013398503558293,0.0,0.5829826156999107,0.0,0.5514558055701991,0.0,0.45373129957360536,0.0,0.7136741422287098,0.0,0.4717441602230931,1.0,0.10528947266934302,0.0,0.5366203767642965,0.0,0.43607671458134534,0.0,0.5247689846366888,0.0,0.5848838460790786,0.0,0.6142675422867808,0.0,0.4956860754213396,0.0,0.516748688215891,0.0,0.6012368069043197,0.0,0.4807334155221993,0.0,0.44562355659703706,0.0,0.48801183008928717,0.0,0.378535398689568,0.0,0.5529508475146148,0.0,0.41462536589778676,0.0,0.5802446487107393,0.0,0.6728576160046291,0.0,0.4923004062584134,0.0,0.3726340063351128,0.0,0.5253055631042465,0.0,0.5174964287396435,0.0,0.4807614827768659,0.0,0.47348517392403955,0.0,0.469748080972859,0.0,0.4548419391991306,0.0,0.4468031046781433,0.0,0.5206333764387769,0.0,0.4648448109005751,0.0,0.4778684359242499,0.0,0.49548073128338693,0.0,0.5380681786488029,0.0,0.31285622740837193,0.0,0.5025167968028028,0.0,0.6267075901919249,0.0,0.5404766714789286,0.0,0.34585438853609557,0.0,0.5030321259314151,0.0,0.5041838366892548,0.0,0.6104131979321367,0.0,0.3320708617274276
S-CPI_bt,300,29.234879732131958,0.060361153739970086,0.0,0.581346228604644,0.0,0.38787436489319965,0.0,0.6470438311913262,0.0,0.4896496956734255,0.0,0.5780331104935851,0.0,0.6095122583086825,0.0,0.6064813484374036,0.0,0.44520258569429355,0.0,0.7835934600076564,0.0,0.528287101349508,1.0,2.7301069615042354e-07,0.0,0.5774382424294318,0.0,0.4719844629165759,0.0,0.4933004078648457,0.0,0.5777161916051219,0.0,0.7601894558079438,0.0,0.5203590206320965,0.0,0.5767551065413719,0.0,0.5380961918026085,0.0,0.47278386767907704,0.0,0.5138637866280242,0.0,0.4960614480438544,0.0,0.28106376647546516,0.0,0.5121823498008178,0.0,0.4058729003958681,0.0,0.6010412245170316,0.0,0.7810575202723029,0.0,0.49965529052754154,0.0,0.31919804580768396,0.0,0.43161806459291996,0.0,0.5024507839455735,0.0,0.4878399054471118,0.0,0.5103020327172378,0.0,0.45060876169411246,0.0,0.43692990271731447,0.0,0.44377252389714267,0.0,0.5411034720275071,0.0,0.4720297377261577,0.0,0.5284763268856849,0.0,0.49821008333501743,0.0,0.5536262409948792,0.0,0.24997646061980494,0.0,0.5573557349486987,0.0,0.5682924475675548,0.0,0.48606532394051605,0.0,0.3999348417904206,0.0,0.474977612831124,0.0,0.5159890241184157,0.0,0.6507983761663726,0.0,0.26180970831364625
