method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.22127342224121,0.7993460325949509,1.0,0.58742027142669,1.0,0.889707959789017,1.0,0.3517189798130397,1.0,0.25528303666869845,1.0,0.9769688631091228,1.0,0.4085331387977962,1.0,0.9921621031439024,1.0,0.15460955045366032,1.0,0.8259580657235688,1.0,0.3811834715224952,1.0,0.83635632451251,1.0,0.014686386510979199,0.0,0.1240534307961132,0.0,0.7040539470813326,0.0,0.9163796620875284,0.0,0.16363326854289495,0.0,0.015436171349963446,0.0,0.9999915875136128,0.0,0.8886197838927652,0.0,0.9725301346295533,0.0,0.8053244298399449,0.0,0.06991984893188563,0.0,0.9255988389945837,0.0,0.29942014267163064,0.0,0.99999844439353,0.0,0.6321016795225018,0.0,0.8152671261606812,0.0,0.594509661478987,0.0,0.030031634285654918,0.0,0.8984624169028805,0.0,0.40233148022749676,0.0,0.05428306046187914,0.0,0.5942648902825134,0.0,0.9643696627747712,0.0,0.9333734824457074,0.0,0.10306227000879065,0.0,0.09633414115225092,0.0,0.3501573485479844,0.0,0.1334553433870067,0.0,0.23567619991454758,0.0,0.9999945650037639,0.0,0.3179564168572685,0.0,0.2632355712781609,0.0,0.1802381852957562,0.0,0.8881338887382983,0.0,0.750137458654665,0.0,0.4892186561852233,0.0,0.27344670541810545,0.0,0.5224272886653796,0.0,0.9944814824243434
CPI,300,6.1692421436309814,0.7993460325949509,1.0,0.6778253323736345,1.0,0.16036016531446534,1.0,0.583678607501792,1.0,0.05500569009862868,1.0,0.07660994073317309,1.0,0.04539173318909256,1.0,0.0005626829561309508,1.0,0.4327712024249246,1.0,0.011564678801144701,1.0,0.008350977308575295,1.0,0.00041695658490694575,1.0,0.0107735480671702,0.0,0.31746563627196445,0.0,0.7764468809115035,0.0,0.3174888674906601,0.0,0.17517634045558572,0.0,0.9321611180216605,0.0,0.6582966050443013,0.0,0.8123429048900357,0.0,0.585800972446954,0.0,0.006043460031994568,0.0,0.5656287822575302,0.0,0.8744402925273768,0.0,0.8391922669853,0.0,0.16220166037096545,0.0,0.8241876162878599,0.0,0.7288055873610968,0.0,0.0478362451874137,0.0,0.3292271541578743,0.0,0.288710146219351,0.0,0.42262672121871925,0.0,0.27863044200281895,0.0,0.48861744615834407,0.0,0.023649239178764783,0.0,0.6214734101233534,0.0,0.04683753940737493,0.0,0.928793353491866,0.0,0.240091772990702,0.0,0.47684983004736553,0.0,0.010785344161401825,0.0,0.6983013733517733,0.0,0.9316926978126822,0.0,0.7595515595547716,0.0,0.29964342879695693,0.0,0.258668020286148,0.0,0.034080944143589774,0.0,0.3266884920928409,0.0,0.9026658579619142,0.0,0.31406517212825547,0.0,0.532455375740567
CPI_sqrt,300,6.175884246826172,0.7993460325949509,1.0,0.5065002620717366,1.0,0.1366314490192943,1.0,0.400806402221328,1.0,0.2100108041854637,1.0,0.3840509991431482,1.0,0.4018476176241943,1.0,0.3892652729854051,1.0,0.5829136276622708,1.0,0.19685715225496625,1.0,0.3110453050482026,1.0,0.34377539900553666,1.0,0.09375945740807212,0.0,0.48908605706934616,0.0,0.5080394427977784,0.0,0.4369573887797928,0.0,0.49557451163993127,0.0,0.5190995708138884,0.0,0.506011434550862,0.0,0.5203751048039337,0.0,0.5103472222343904,0.0,0.4934947606661418,0.0,0.5186682131398627,0.0,0.5101625224045035,0.0,0.4937331304888748,0.0,0.5041180736087567,0.0,0.49504716457858566,0.0,0.5722553246780884,0.0,0.48197086652936205,0.0,0.5050491586348373,0.0,0.49673494016273,0.0,0.5018408327162404,0.0,0.4845336362303136,0.0,0.5034118070080862,0.0,0.4866739332399818,0.0,0.497738859586378,0.0,0.4709090045838882,0.0,0.4931351334485866,0.0,0.5068819447522553,0.0,0.4928842825739246,0.0,0.47741834986593634,0.0,0.49125806951112394,0.0,0.5010351997322602,0.0,0.5070318696388498,0.0,0.49573869065306897,0.0,0.5044405327714843,0.0,0.4902072575066104,0.0,0.5059988222259869,0.0,0.49993044612613075,0.0,0.4834208350753785,0.0,0.5146145511807906
CPI_n,300,6.174077033996582,0.7993460325949509,1.0,0.43101881296445166,1.0,0.5498815338555946,1.0,0.3968543136197259,1.0,0.27421083692568315,1.0,0.018122050886038698,1.0,0.054169660981026165,1.0,0.053498233502872694,1.0,0.7217053060481122,1.0,0.030700684227570278,1.0,0.011411265351637159,1.0,0.0049148635618779185,1.0,0.02065645027661036,0.0,0.6156702699048289,0.0,0.5573525844640922,0.0,0.3859723583337238,0.0,0.48796270546171844,0.0,0.5982157096590381,0.0,0.5629019557780613,0.0,0.7073584492032324,0.0,0.5050115789152332,0.0,0.41461413131875613,0.0,0.524688883482807,0.0,0.6195190641985504,0.0,0.6085090882634597,0.0,0.5590711897345259,0.0,0.4776268749296233,0.0,0.7430647905552878,0.0,0.3538381321111497,0.0,0.540744741951559,0.0,0.548409334266993,0.0,0.457793404492639,0.0,0.5019438253248608,0.0,0.5850156008905729,0.0,0.49217769230365044,0.0,0.6544211732286436,0.0,0.2707990793160816,0.0,0.5893304944916854,0.0,0.5954378006353639,0.0,0.4512734906898146,0.0,0.34697137396699457,0.0,0.5272039069951794,0.0,0.5105856564755077,0.0,0.5473552083615166,0.0,0.48476084816940496,0.0,0.7739448639885268,0.0,0.44078514761020365,0.0,0.47280959367909,0.0,0.6388972795341389,0.0,0.3739006802066427,0.0,0.5771997100010495
CPI_bt,300,6.362926959991455,0.7993460325949509,1.0,0.6684142751102247,1.0,0.3193914588454126,1.0,0.30149161198947405,1.0,0.3268031823104605,1.0,3.343870098818898e-05,1.0,0.05084259630948959,1.0,5.1449731155601305e-09,1.0,0.6800080981944661,1.0,0.009093089767184108,1.0,0.0046250851366817485,1.0,0.00353811023297529,1.0,0.00015448917114127423,0.0,0.288700488686493,0.0,0.5250265170191502,0.0,0.35913364641493484,0.0,0.5325871360353573,0.0,0.5221189512419174,0.0,0.405333895746273,0.0,0.7192765017966571,0.0,0.5874643589392474,0.0,0.3656194765066908,0.0,0.6554891240285133,0.0,0.4642965866470813,0.0,0.4797505080789225,0.0,0.48545751544870586,0.0,0.45100005801457016,0.0,0.6797838565443468,0.0,0.32387570438489954,0.0,0.4582250931779998,0.0,0.49926827172156085,0.0,0.5466234495806855,0.0,0.41174833706369074,0.0,0.5018291972260197,0.0,0.3482015752385237,0.0,0.657019247340805,0.0,0.327156968620115,0.0,0.5278012844395538,0.0,0.6573293843582473,0.0,0.5794557484741646,0.0,0.5706603614133827,0.0,0.5124076788119469,0.0,0.6662887546853766,0.0,0.5093796210384686,0.0,0.5238917386953942,0.0,0.8652402880083865,0.0,0.4104161582880332,0.0,0.47770439212492455,0.0,0.5316246426944047,0.0,0.5235778525995585,0.0,0.5111653854419588
CPI_sqd,300,6.3519275188446045,0.7993460325949509,1.0,7.508815057697962e-06,1.0,0.0018410432636412032,1.0,0.9246732388388483,1.0,0.48456460339003105,1.0,9.627823726132357e-05,1.0,4.74134895260378e-31,1.0,1.0356149747171919e-23,1.0,0.4036526424890362,1.0,0.3798999400457732,1.0,1.4641512896591484e-09,1.0,7.908550305627925e-16,1.0,4.375024580723503e-09,0.0,7.86465696915348e-172,0.0,1.0,0.0,1.7986783251409377e-06,0.0,0.9999999999221545,0.0,1.0,0.0,3.972401543938387e-18,0.0,0.9444607235649478,0.0,1.22109641740572e-37,0.0,4.44261869373765e-08,0.0,1.0,0.0,1.6388444142434552e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9634649071893682,0.0,2.6102089114199066e-52,0.0,0.0842063577462473,0.0,1.9631996570797788e-60,0.0,1.0,0.0,4.604082202254088e-156,0.0,1.0,0.0,6.935276675053416e-44,0.0,1.0,0.0,9.729051692080033e-105,0.0,0.999980171828712,0.0,6.343198074899888e-21,0.0,0.006929718854270743,0.0,1.0,0.0,4.8599575939561035e-269,0.0,1.0,0.0,1.7333293505157455e-24,0.0,0.014289883617503552,0.0,1.0,0.0,0.00017263041702898218,0.0,1.1937941722316743e-07,0.0,0.9472644973752498,0.0,3.76171235703335e-40,0.0,1.0
S-CPI,300,18.006107807159424,0.7993460325949509,1.0,0.525193416506717,1.0,0.35991541493197915,1.0,0.457469856306842,1.0,0.4156123401888454,1.0,0.030182591990242102,1.0,0.0809679437737229,1.0,5.913825947039059e-05,1.0,0.813594605706681,1.0,0.05712713528584907,1.0,0.003652198045279216,1.0,0.005627022532251137,1.0,0.00448805760803367,0.0,0.03385093751753023,0.0,0.9668868114684566,0.0,0.2844796247760115,0.0,0.30217449771586674,0.0,0.9425035495540648,0.0,0.4963990896093076,0.0,0.8229767031995086,0.0,0.7321200385425697,0.0,0.14126693433452303,0.0,0.7231510243476625,0.0,0.7427578184554358,0.0,0.8140693795933669,0.0,0.8345721010753602,0.0,0.31584571828458996,0.0,0.8278032889603175,0.0,0.09011060629936368,0.0,0.36729080971950795,0.0,0.641426204195763,0.0,0.17375597770191037,0.0,0.2613706052661715,0.0,0.7488583104263511,0.0,0.09414978342878683,0.0,0.9025630227725181,0.0,0.017094399346516048,0.0,0.9610590666077946,0.0,0.7166992512337349,0.0,0.12660329340776666,0.0,0.0052637153209232875,0.0,0.43619481818989214,0.0,0.7539281398282773,0.0,0.5825814256305611,0.0,0.3551242470216675,0.0,0.8696744007808618,0.0,0.3429631278592662,0.0,0.3942679861713788,0.0,0.8226478846591426,0.0,0.4101753603515318,0.0,0.5204039585262171
S-CPI_sqrt,300,18.03038239479065,0.7993460325949509,1.0,0.5099960292022419,1.0,0.3633644292450645,1.0,0.5101230481288459,1.0,0.7307173707456887,1.0,0.2750686504822204,1.0,0.32328794213492473,1.0,0.1831845529167328,1.0,0.6593555338595147,1.0,0.2649443793125902,1.0,0.21239736394296305,1.0,0.24048872278279526,1.0,0.12460922786149009,0.0,0.4678034370399089,0.0,0.5190873016689198,0.0,0.471524975684561,0.0,0.49848128754533994,0.0,0.5197904327428797,0.0,0.4873825508357811,0.0,0.5068656760517499,0.0,0.5032955397122243,0.0,0.494546584480952,0.0,0.5155739903611107,0.0,0.5188862777512456,0.0,0.4983790975501582,0.0,0.5067094173394664,0.0,0.49375040987450003,0.0,0.5958936875208725,0.0,0.47291502622706977,0.0,0.4934952953559513,0.0,0.49852259764100765,0.0,0.5068788892363313,0.0,0.4916937277553904,0.0,0.506563255091733,0.0,0.4821066673199446,0.0,0.5193035678356602,0.0,0.4548333778722496,0.0,0.5147909374532673,0.0,0.5067195880130015,0.0,0.4956361660968225,0.0,0.4765486472396642,0.0,0.49296543890096856,0.0,0.508559130107987,0.0,0.5055876757078427,0.0,0.4974705270723762,0.0,0.5526161016573748,0.0,0.4951959859488227,0.0,0.49845506573523496,0.0,0.5202814017835137,0.0,0.4935222841890238,0.0,0.5120490787792938
S-CPI_n,300,18.021766185760498,0.7993460325949509,1.0,0.5000177541626029,1.0,0.24468583836798863,1.0,0.5887864707231709,1.0,0.6504140297212266,1.0,0.035662355921341524,1.0,0.2830863014596291,1.0,0.00487146785512597,1.0,0.8133179247432405,1.0,0.15853263864534622,1.0,0.012282772613593732,1.0,0.007614311034936979,1.0,0.006314345824466892,0.0,0.27304113518898354,0.0,0.6549072189402286,0.0,0.34017521665906053,0.0,0.5329022708255542,0.0,0.6042317234807754,0.0,0.4846765508919466,0.0,0.5647414905088475,0.0,0.574580302753471,0.0,0.4777354241011241,0.0,0.583693750066392,0.0,0.6057533744107471,0.0,0.543915224057534,0.0,0.5140298140253232,0.0,0.47145933383872973,0.0,0.765372944984461,0.0,0.3386176641127196,0.0,0.5336716947195737,0.0,0.4714010899504591,0.0,0.5419601449182903,0.0,0.43366520068864794,0.0,0.5169890354697373,0.0,0.38832230590316585,0.0,0.5940309214331894,0.0,0.18879195276907534,0.0,0.558881832034488,0.0,0.49874222468149887,0.0,0.42598639224155516,0.0,0.33459511410540066,0.0,0.4899091388750122,0.0,0.5893785498101228,0.0,0.5457324134444467,0.0,0.4924540799753278,0.0,0.7909201985368207,0.0,0.44628329443224857,0.0,0.4592679001701723,0.0,0.6884302231581936,0.0,0.43778625803300253,0.0,0.5492444499082685
S-CPI_bt,300,18.201956272125244,0.7993460325949509,1.0,0.4747988644914273,1.0,0.08720076432740759,1.0,0.4739108471222769,1.0,0.6463710144527287,1.0,0.007023981144824571,1.0,0.3613386392770438,1.0,3.142504540041716e-10,1.0,0.7226092356518592,1.0,0.02785243502144624,1.0,6.261557506200147e-05,1.0,5.585146404758236e-06,1.0,0.0012995227759058207,0.0,0.16731772260692424,0.0,0.7029429473738398,0.0,0.2712378934567349,0.0,0.5337112798438283,0.0,0.6982593805513594,0.0,0.3251078382323239,0.0,0.6631246877577326,0.0,0.5929103066236967,0.0,0.3947116531459463,0.0,0.6312281823721031,0.0,0.6248808988327808,0.0,0.4841722753953859,0.0,0.4473177535471735,0.0,0.38501554510597225,0.0,0.8149931599899913,0.0,0.2218341676448808,0.0,0.5075236085782979,0.0,0.4364449977688237,0.0,0.4669101476748585,0.0,0.43447415545291157,0.0,0.55709455500576,0.0,0.3368584203173527,0.0,0.7053726520366153,0.0,0.10767725452532312,0.0,0.68858957803193,0.0,0.5435254925536038,0.0,0.44427514778953964,0.0,0.21609205472583531,0.0,0.4472487010635627,0.0,0.5141552163928325,0.0,0.6311195653470585,0.0,0.4139508712098085,0.0,0.8777393034608721,0.0,0.4604405111269335,0.0,0.5377694689023853,0.0,0.6747731132455935,0.0,0.40009027213394605,0.0,0.6197399227036391
