method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.560718297958374,0.3714676084076719,1.0,0.002075090822653225,1.0,0.0005230291150395416,1.0,0.5941328842536642,0.0,0.1379569761037831,0.0,0.7013259264804508,0.0,0.9576599910359154,1.0,0.2874886822567515,0.0,0.09576315922523204,0.0,0.7278683758532734,0.0,0.644720198922905,0.0,0.40777147834247673,0.0,0.1741450135270468,0.0,0.2756131829661115,1.0,0.4200314093204658,0.0,0.8359005343501378,0.0,0.07170742860090218,0.0,0.33933783040979815,0.0,0.8796343879827291,0.0,0.6065154714640799,1.0,0.8657803938858049,0.0,0.03813560666786353,0.0,0.02117271912305363,0.0,0.3051138074104437,0.0,0.009644290208763562,0.0,0.03635855116550868,0.0,0.962110183046235,0.0,0.8229681542578882,0.0,0.6435891187463247,0.0,0.57736610647272,1.0,0.9702187684241723,0.0,0.9754885713189939,0.0,0.8623596300067513,0.0,0.3731698216168615,1.0,0.3457164154303436,1.0,0.9065074798213184,0.0,0.08362982995626744,0.0,0.9630003271864307,0.0,0.16045416945048263,1.0,0.11969062420167975,0.0,0.9855396720906411,1.0,0.07871549657624066,0.0,0.12198693594312382,0.0,0.09243655220059599,0.0,0.05790040925548667,0.0,0.007055366993651169,0.0,0.09196460874987722,1.0,0.9100659409979905,0.0,0.8944200994015572,0.0,0.7982338740407378,0.0,0.007174378661609415
CPI,300,3.179614782333374,0.3714676084076719,1.0,0.00034187519416793835,1.0,0.36219902548116495,1.0,0.04301435570053234,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6986607638234523,0.0,0.6192154911819887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9941552278659259,0.0,1.0,1.0,0.33999548189722556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4916330993423494,0.0,1.0,1.0,0.3820004756249551,0.0,0.8898621418080769,0.0,1.0,0.0,0.8022973130709262,1.0,0.4955157514123237,1.0,0.08222637412653133,0.0,0.26791262006726624,0.0,1.0,0.0,1.0,1.0,0.05975724928997449,0.0,1.0,1.0,0.7231727054930212,0.0,0.509043264538505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5088017162031607,0.0,1.0,0.0,1.0,0.0,0.030116136738987935
CPI_sqrt,300,3.1809957027435303,0.3714676084076719,1.0,0.1319157625654584,1.0,0.39198774741097836,1.0,0.22382903978452517,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6282630015616225,0.0,0.2037017062267134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6109783750823249,0.0,0.5,1.0,0.39972063408825464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6900287022951115,0.0,0.5,1.0,0.4008105003620568,0.0,0.4106065203969374,0.0,0.5,0.0,0.39820200201295497,1.0,0.3569615934645819,1.0,0.25954247270305547,0.0,0.4280529313077165,0.0,0.5,0.0,0.5,1.0,0.3053855583592674,0.0,0.5,1.0,0.4949311007462532,0.0,0.5743241655182385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5116792996413423,0.0,0.5,0.0,0.5,0.0,0.3984666490707493
CPI_n,300,3.1786341667175293,0.3714676084076719,1.0,0.006679878061334653,1.0,0.08344305057796209,1.0,0.3768285137638549,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9598587372272284,0.0,0.6161279226324583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7135828842437458,0.0,0.5,1.0,0.05488258072419265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.57643727938398,0.0,0.5,1.0,0.703019517804926,0.0,0.7737203377236695,0.0,0.5,0.0,0.05813072295711101,1.0,0.5258574486988871,1.0,0.28304099410282557,0.0,0.05912732377247975,0.0,0.5,0.0,0.5,1.0,0.01774793084003964,0.0,0.5,1.0,0.2820473972757815,0.0,0.6660259999458188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38855129494091434,0.0,0.5,0.0,0.5,0.0,0.39739488103595644
CPI_bt,300,3.3601648807525635,0.3714676084076719,1.0,0.46096226309485344,1.0,0.2920670000337867,1.0,0.5093349389520984,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5573021492820855,0.0,0.3458863882685619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8923163440381621,0.0,0.5,1.0,0.41825695282337216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3487734671953767,0.0,0.5,1.0,0.6689024103014614,0.0,0.5213331563387004,0.0,0.5,0.0,0.3400874391861486,1.0,0.5145001140272779,1.0,0.3439620948530432,0.0,0.3906965571140518,0.0,0.5,0.0,0.5,1.0,0.4217959909406482,0.0,0.5,1.0,0.4969567649338573,0.0,0.5340046438973638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42639792264404647,0.0,0.5,0.0,0.5,0.0,0.03372975716052683
CPI_sqd,300,3.364605188369751,0.3714676084076719,1.0,0.47271437909404046,1.0,0.3124854071327636,1.0,0.3733302404650829,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5799148236175625,0.0,0.5414236585817189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8406996013743812,0.0,0.5,1.0,0.4337935788088787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5861472236953654,0.0,0.5,1.0,0.42665567885756994,0.0,0.4764681876763431,0.0,0.5,0.0,0.47656172256557433,1.0,0.5921765128763117,1.0,0.42888334676448325,0.0,0.3900299489321527,0.0,0.5,0.0,0.5,1.0,0.42545305734831007,0.0,0.5,1.0,0.47452462348950913,0.0,0.8130911529520155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9993650544340188,0.0,0.5,0.0,0.5,0.0,0.0014665228966844026
S-CPI,300,3.283482074737549,0.3714676084076719,1.0,0.04397523236974512,1.0,0.11785718416082824,1.0,0.10420994805486078,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9258690512786205,0.0,0.20442978415212498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9489616645253537,0.0,0.5,1.0,0.09705162653760652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6650117622017101,0.0,0.5,1.0,0.5766547717101671,0.0,0.9406427828814645,0.0,0.5,0.0,0.17724218400401737,1.0,0.4731644192228115,1.0,0.11911669668835245,0.0,0.21501375808631806,0.0,0.5,0.0,0.5,1.0,0.1795472684285726,0.0,0.5,1.0,0.13095159981984084,0.0,0.6925645560089513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6288325295189744,0.0,0.5,0.0,0.5,0.0,0.005432770812982096
S-CPI_sqrt,300,3.3559513092041016,0.3714676084076719,1.0,0.015564075830106607,1.0,0.38524788578365304,1.0,0.18407239763819733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.610893767280459,0.0,0.22971169428946736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6903924241813205,0.0,0.5,1.0,0.20580254013071658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5439114665886335,0.0,0.5,1.0,0.7529734406086428,0.0,0.7871556006370248,0.0,0.5,0.0,0.15282042265455653,1.0,0.6004003495643955,1.0,0.13735328146539227,0.0,0.29862605194882186,0.0,0.5,0.0,0.5,1.0,0.2267647525716764,0.0,0.5,1.0,0.3131994962195933,0.0,0.6189042772271353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48357652746095736,0.0,0.5,0.0,0.5,0.0,0.25539277189883913
S-CPI_n,300,3.2957990169525146,0.3714676084076719,1.0,0.02065010928570468,1.0,0.10493746186521263,1.0,0.3057619499042472,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8995699254397886,0.0,0.2009698937644822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.959383821885497,0.0,0.5,1.0,0.07196408774254298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6410919359154001,0.0,0.5,1.0,0.6124223248170854,0.0,0.8241350672611236,0.0,0.5,0.0,0.14590519125840834,1.0,0.608203220318904,1.0,0.1062730433821022,0.0,0.23428725367514003,0.0,0.5,0.0,0.5,1.0,0.1253929201352813,0.0,0.5,1.0,0.38671318543345734,0.0,0.5751571452073907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5744167618733779,0.0,0.5,0.0,0.5,0.0,0.023710818207698964
S-CPI_bt,300,3.4677059650421143,0.3714676084076719,1.0,0.48522443921253255,1.0,0.31407073225168985,1.0,0.4355451118811222,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5597863690252317,0.0,0.45820765883010145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.927625161077922,0.0,0.5,1.0,0.37201268522691544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4758485102582434,0.0,0.5,1.0,0.573119514661905,0.0,0.5512089668217257,0.0,0.5,0.0,0.46613894339946166,1.0,0.5224641081902267,1.0,0.3747938325738782,0.0,0.39406470696533363,0.0,0.5,0.0,0.5,1.0,0.4886255969457277,0.0,0.5,1.0,0.4838778033029189,0.0,0.6799686449001809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44724775988645427,0.0,0.5,0.0,0.5,0.0,0.06769120549713721
