method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.682224988937378,0.40833384647934223,0.0,0.603087722934579,0.0,0.6114351100015945,0.0,0.4722606476351229,0.0,0.37634770382257243,0.0,0.4816717012425924,0.0,0.2541209485306022,0.0,0.38831399825692003,0.0,0.24656144747447106,0.0,0.14492094588736948,0.0,0.89003834590685,0.0,0.684096699840065,0.0,0.8009325393854857,0.0,0.8537775290400373,0.0,0.6964911019243021,0.0,0.5172114314735994,1.0,0.9341401351708185,0.0,0.5451796126464485,0.0,0.42259660814691336,0.0,0.9028798206867557,0.0,0.7962173788050533,0.0,0.5542297837893551,0.0,0.43933434629683155,0.0,0.8920064418310645,0.0,0.7463474135029748,0.0,0.24854452886585554,0.0,0.2971365257031351,0.0,0.13521850971082972,0.0,0.6975502059897949,0.0,0.09183021681279258,0.0,0.1228122868594903,0.0,0.6037235602971001,0.0,0.8676663810766032,0.0,0.9640722721615317,0.0,0.5121675849114842,0.0,0.19566965483687104,0.0,0.7250605043966851,0.0,0.06629757598926611,0.0,0.9459617808511335,0.0,0.9238638020815957,0.0,0.6252343449880653,0.0,0.5798931187030026,0.0,0.09544207122604775,0.0,0.69117456175274,0.0,0.5232758650324923,0.0,0.8814464117186328,0.0,0.8617898161270787,0.0,0.615185818442305,0.0,0.38810675626051394,0.0,0.877066308501367,0.0,0.18525108012455394
CPI,300,3.6382036209106445,0.40833384647934223,0.0,0.4848170574904913,0.0,0.3255350365511438,0.0,0.34855196417918693,0.0,0.562206698709531,0.0,0.9678100210209698,0.0,0.7757109390323826,0.0,0.8647352579236975,0.0,0.6644071782413973,0.0,0.7381982074331914,0.0,0.20290741743771623,0.0,0.6256200291933087,0.0,0.3902038440876214,0.0,0.5824616499638293,0.0,0.7357721885097004,0.0,0.2423017414831014,1.0,0.0007401524862335175,0.0,0.12022074005800232,0.0,0.3080606689753528,0.0,0.8674641816578461,0.0,0.05310097777767464,0.0,0.7148587137158516,0.0,0.6740797149867397,0.0,0.49955463981056486,0.0,0.5147301152432452,0.0,0.9324683315961841,0.0,0.5557391899547032,0.0,0.9191929728098545,0.0,0.3140732939106263,0.0,0.5276605958109722,0.0,0.5386234019621183,0.0,0.7954636392627937,0.0,0.9447902268365336,0.0,0.7291573025199641,0.0,0.727773116132066,0.0,0.9572941050712896,0.0,0.965376346723334,0.0,0.9633305713052575,0.0,0.5825273010490765,0.0,0.9344255804022167,0.0,0.818191722741575,0.0,0.9485209941706441,0.0,0.8822004311896312,0.0,0.4648339205568851,0.0,0.9483953108873955,0.0,0.8931317114785244,0.0,0.7270004472607835,0.0,0.898996405721149,0.0,0.08090305580773965,0.0,0.8703807188647237,0.0,0.07375212240695563
CPI_sqrt,300,3.6098721027374268,0.40833384647934223,0.0,0.4799848947047617,0.0,0.5036671176490563,0.0,0.5047828220109938,0.0,0.537271768063516,0.0,0.5157183615012445,0.0,0.5122276471240413,0.0,0.5711661658303642,0.0,0.5248861091980496,0.0,0.5006843964592582,0.0,0.5271305925072379,0.0,0.47035776399329754,0.0,0.4758280953188545,0.0,0.5018395997419115,0.0,0.4968582413954299,0.0,0.4552558095671462,1.0,0.07733763640364144,0.0,0.45708452799748256,0.0,0.523079411040487,0.0,0.5132312576657492,0.0,0.4982101982349066,0.0,0.527209527769543,0.0,0.5347142317720274,0.0,0.5527377135062254,0.0,0.4743404666664583,0.0,0.5289658800505896,0.0,0.560726107306586,0.0,0.5144976896230699,0.0,0.5542147878319204,0.0,0.48716227023897224,0.0,0.5252206928604499,0.0,0.498136877457191,0.0,0.5649201139893139,0.0,0.5822803126232091,0.0,0.5885916734871303,0.0,0.5808028803587784,0.0,0.5942069267379166,0.0,0.5563765604795207,0.0,0.48868660728745283,0.0,0.5183183107300553,0.0,0.5109564846711784,0.0,0.5570408150086755,0.0,0.49778154082982934,0.0,0.5261109188619475,0.0,0.4968876568651216,0.0,0.5796462824893981,0.0,0.5261637958412155,0.0,0.5879168462209722,0.0,0.46793667469314454,0.0,0.5337667658955008,0.0,0.5209099284497456
CPI_n,300,3.608804225921631,0.40833384647934223,0.0,0.6284719852362419,0.0,0.5604898251427558,0.0,0.526968544037819,0.0,0.6334641623601867,0.0,0.6465344894556473,0.0,0.5901251451586509,0.0,0.7204763805960652,0.0,0.32642228803504636,0.0,0.4666729807019951,0.0,0.334947012848396,0.0,0.6836234707418882,0.0,0.2711033465100803,0.0,0.5047169355890782,0.0,0.3906443247041752,0.0,0.31051839205849774,1.0,0.006248485875572793,0.0,0.8517974124015256,0.0,0.49235758890451986,0.0,0.6781819905768193,0.0,0.35915456216154684,0.0,0.3451301450724421,0.0,0.7415540194208093,0.0,0.761975685451898,0.0,0.7893232634149621,0.0,0.5593755878274174,0.0,0.7795178642184786,0.0,0.5896770604257286,0.0,0.7087335190149346,0.0,0.42878813972338026,0.0,0.6990785493914539,0.0,0.6166734723394015,0.0,0.5033049288251992,0.0,0.4448186884340264,0.0,0.37678109640188107,0.0,0.7068477531746573,0.0,0.7997294577680392,0.0,0.6388381989968669,0.0,0.5455355221903937,0.0,0.6728250925687838,0.0,0.42499694493753704,0.0,0.6108944748894529,0.0,0.3964542090476616,0.0,0.471954431765432,0.0,0.37021230158173246,0.0,0.7007403119761448,0.0,0.4863972858439739,0.0,0.8814355580420611,0.0,0.2481628764243991,0.0,0.6363071571541141,0.0,0.48805934074429275
CPI_bt,300,3.8039257526397705,0.40833384647934223,0.0,0.43058393451904303,0.0,0.30659826573012555,0.0,0.6147911012996236,0.0,0.19973535304277912,0.0,0.9951029806518182,0.0,0.30688708506966134,0.0,0.8191514605745213,0.0,0.44238481149022063,0.0,0.8276856843568559,0.0,0.843155670732683,0.0,0.5573822685223113,0.0,0.36245630723383304,0.0,0.964680820601337,0.0,0.935703059668908,0.0,0.048777633675224454,1.0,8.331140243275137e-47,0.0,0.8357789849253575,0.0,0.3169343513646594,0.0,0.5045009664112837,0.0,0.9639330598806823,0.0,0.8801860362419855,0.0,0.5167222940922361,0.0,0.8345149480906735,0.0,0.8300015418368544,0.0,0.8766145617637329,0.0,0.7781765991802891,0.0,0.6011931262723031,0.0,0.6195139725201552,0.0,0.4221091774278075,0.0,0.3420662591592243,0.0,0.1058347148209609,0.0,0.7186420302566154,0.0,0.23443928055517416,0.0,0.8729299915736348,0.0,0.8608419859285994,0.0,0.968950732598743,0.0,0.9165381076223811,0.0,0.40281303250207345,0.0,0.43905483504341203,0.0,0.8496527899033541,0.0,0.9878390446459686,0.0,0.7299434598325683,0.0,0.6769069545389531,0.0,0.38622871115393115,0.0,0.7056384235688322,0.0,0.19465788786760135,0.0,0.9068252595281883,0.0,0.03158271601028248,0.0,0.8347133116718306,0.0,0.6388604714272634
CPI_sqd,300,3.7924513816833496,0.40833384647934223,0.0,1.0,0.0,1.0,0.0,5.0249914146137025e-59,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.134997714517294e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4224520445248187e-19,0.0,1.0,0.0,2.3359004919381005e-31,0.0,0.04259047964882682,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.2572786356984484e-25,0.0,1.0,0.0,1.0,0.0,0.9890521485348678,0.0,4.815823939536755e-167,0.0,1.0,0.0,1.0,0.0,3.018578216891614e-109,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.445270989781808e-71,0.0,1.0,0.0,0.0,0.0,2.2061590655063715e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985696805625927,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9866360604292779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999448590728,0.0,1.0
S-CPI,300,3.7782435417175293,0.40833384647934223,0.0,0.6666526646337255,0.0,0.5896213431152766,0.0,0.7573120514440185,0.0,0.761993833212928,0.0,0.9894247399490023,0.0,0.9561347769032407,0.0,0.7111107503766009,0.0,0.5951270197782186,0.0,0.9255569019537178,0.0,0.26235133962371593,0.0,0.49101370670397093,0.0,0.4011321024347792,0.0,0.7756936635337024,0.0,0.6269859469028536,0.0,0.8508817376339914,1.0,7.274605744843296e-05,0.0,0.6454554021352907,0.0,0.8920418080515062,0.0,0.9187681848022073,0.0,0.899454699752485,0.0,0.9998481937290568,0.0,0.7951848900062737,0.0,0.7854658656943143,0.0,0.6284541259382503,0.0,0.9331241426774379,0.0,0.9209306426575466,0.0,0.8477887509743771,0.0,0.7386617563645803,0.0,0.8038043143376761,0.0,0.8476355843041544,0.0,0.6436994784142921,0.0,0.9516603298600687,0.0,0.7642538722856749,0.0,0.9782912920059383,0.0,0.9650106623878494,0.0,0.9926982454590001,0.0,0.9328584464635611,0.0,0.5564841426365167,0.0,0.9631258091471676,0.0,0.934437061675063,0.0,0.9560253180984982,0.0,0.8414350588180212,0.0,0.6292298730004379,0.0,0.5789014723934737,0.0,0.9461839601883969,0.0,0.5986400500825397,0.0,0.9822467436223854,0.0,0.14150096946895685,0.0,0.764583129125145,0.0,0.709049782286044
S-CPI_sqrt,300,3.7788729667663574,0.40833384647934223,0.0,0.5054232249281138,0.0,0.5035749175621488,0.0,0.5130324967065464,0.0,0.5341080437840664,0.0,0.5763336494745468,0.0,0.5711139561474772,0.0,0.5339555893339105,0.0,0.5261104328801515,0.0,0.5580458727275318,0.0,0.48656898240214624,0.0,0.48436713777830753,0.0,0.4503822386720042,0.0,0.5617651451110368,0.0,0.5272627061838895,0.0,0.48582953194760164,1.0,0.06614318436606757,0.0,0.5040491035021001,0.0,0.6071563563681563,0.0,0.5793683946824533,0.0,0.5350023432745642,0.0,0.613950097097222,0.0,0.5434936323153087,0.0,0.5232781220875027,0.0,0.5508630686489665,0.0,0.5494016424718469,0.0,0.5634385991716693,0.0,0.5442232090155905,0.0,0.5489753507995825,0.0,0.5175212205209756,0.0,0.5598899261846775,0.0,0.5054968014840476,0.0,0.5689704121588957,0.0,0.5808066717233337,0.0,0.5584847987461977,0.0,0.6804210869297435,0.0,0.6630676999208214,0.0,0.5626273810200159,0.0,0.4963140717574025,0.0,0.5388697211032533,0.0,0.5988628272779749,0.0,0.6162529103996488,0.0,0.5468041794738455,0.0,0.5076218861857404,0.0,0.49682264263528686,0.0,0.5995077778757973,0.0,0.5153891607281953,0.0,0.6586169678268777,0.0,0.4543093718091791,0.0,0.5348520732606555,0.0,0.5324520861088448
S-CPI_n,300,3.7797207832336426,0.40833384647934223,0.0,0.5247154107710277,0.0,0.4499568737735135,0.0,0.6262033970906986,0.0,0.6694030838674248,0.0,0.8240706336921387,0.0,0.7891312387877566,0.0,0.8190653520243978,0.0,0.6637081553777064,0.0,0.7796787310579516,0.0,0.4494589444851442,0.0,0.5774764693317173,0.0,0.3771696485241066,0.0,0.7628523772735055,0.0,0.6860794488504572,0.0,0.6666315861858862,1.0,0.0002647298398860723,0.0,0.4496743790744104,0.0,0.8094090280676637,0.0,0.7810999029109487,0.0,0.7695091619012722,0.0,0.9378580732410301,0.0,0.7677928537024772,0.0,0.7306456472841663,0.0,0.6606405739938053,0.0,0.749963832762939,0.0,0.808853649981945,0.0,0.7097898208960933,0.0,0.6402166776493443,0.0,0.49928159659890264,0.0,0.7860574668881188,0.0,0.5986693206890489,0.0,0.8144742235239512,0.0,0.5377553779049214,0.0,0.7870762514559024,0.0,0.9006586847365803,0.0,0.933118836971022,0.0,0.8742210121565189,0.0,0.556283869452012,0.0,0.7768633274936856,0.0,0.7369803439705043,0.0,0.9093222120585576,0.0,0.7039011848464289,0.0,0.4317683668827566,0.0,0.604688409337219,0.0,0.6199248441462387,0.0,0.6607232130253667,0.0,0.9315901546803442,0.0,0.3136877943746739,0.0,0.7412582091919717,0.0,0.6031128158799032
S-CPI_bt,300,3.9611639976501465,0.40833384647934223,0.0,0.6192699604742837,0.0,0.17555023060512825,0.0,0.6886242895896197,0.0,0.9013075293542723,0.0,0.9886530140682572,0.0,0.9739761054053147,0.0,0.9344613496001685,0.0,0.7253084482781075,0.0,0.9513604694921715,0.0,0.6700009363108033,0.0,0.5913303090979894,0.0,0.24415076611240316,0.0,0.8380403824080092,0.0,0.8390310144728299,0.0,0.6495265027533343,1.0,5.413278369645558e-69,0.0,0.5131837279200143,0.0,0.9897871751022145,0.0,0.8867700210257592,0.0,0.7477344612881909,0.0,0.997965397142551,0.0,0.8064039980543356,0.0,0.641785535535102,0.0,0.9339329105417725,0.0,0.9472345752655268,0.0,0.995485098848132,0.0,0.9116977483107614,0.0,0.9408787791622135,0.0,0.6331630936489989,0.0,0.8140986811358466,0.0,0.727531174714872,0.0,0.9080103365200138,0.0,0.9229604015650857,0.0,0.9967398832096639,0.0,0.9998936795791653,0.0,0.9999798998100359,0.0,0.9626508546484882,0.0,0.29214052321690476,0.0,0.9616255736065854,0.0,0.9666298984085452,0.0,0.9930313147773474,0.0,0.8787149007459417,0.0,0.6242588414931054,0.0,0.5578575909868545,0.0,0.9807542394611192,0.0,0.7928875442531365,0.0,0.9998228993812112,0.0,0.10834210287674317,0.0,0.7381495116301886,0.0,0.8152087209097642
