method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3319015502929688,0.9719801725466591,1.0,0.0006261912960435767,0.0,0.8421170566094158,0.0,0.05471844529143621,0.0,0.22357224148258115,1.0,0.003177298988466304,0.0,0.5720151333335843,0.0,0.1861141229498151,0.0,0.2666855686362939,1.0,0.007508734918318827,0.0,0.013953643719781805,0.0,0.4947970298505656,0.0,0.9678793055376672,1.0,1.9210938630442875e-05,0.0,0.8513461154241606,0.0,0.417328529166618,0.0,0.4831271164748152,1.0,0.30316489855696294,0.0,0.8579278489489985,0.0,0.5809299401336182,0.0,0.46706161038214977,1.0,6.738554393248553e-05,0.0,0.21012993353632092,0.0,0.4903124837999806,0.0,0.11051011956848955,1.0,0.00037865533152547926,0.0,0.2861218068221425,0.0,0.45433600995712875,0.0,0.9525847036278499,1.0,0.08811402765261422,0.0,0.6247198284134996,0.0,0.5956132104288935,0.0,0.525858163596467,1.0,0.02318854839478124,0.0,0.1805861524924708,0.0,0.3891176333580968,0.0,0.999443960945836,1.0,0.003263592688137029,0.0,0.48299036158395225,0.0,0.19954594541033321,0.0,2.966771146084568e-06,1.0,0.042823445471907196,0.0,0.9131423891427795,0.0,0.9306826641982955,0.0,0.19846590892321037,1.0,5.249341442015165e-05,0.0,0.499027279514098,0.0,0.009076485265049894,0.0,0.020966041626136134,0.0,0.395055474028128,0.0,0.35582890027515957
CPI,300,3.2849292755126953,0.9719801725466591,1.0,6.010969140836226e-08,0.0,0.3396958695867809,0.0,0.8718165917232523,0.0,0.6480272733020366,1.0,1.28725587819401e-09,0.0,0.8817772536748065,0.0,0.21026619665816676,0.0,1.0,1.0,3.98810530936544e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.141388799811369e-09,0.0,1.0,0.0,0.8084040443143623,0.0,0.969940252347449,1.0,0.0006236694535748122,0.0,1.0,0.0,0.6055742475013038,0.0,1.0,1.0,3.771019156781048e-08,0.0,1.0,0.0,0.8669617465205771,0.0,0.8228728814061785,1.0,1.2902978681722423e-11,0.0,0.4858960000301126,0.0,0.6781129683557373,0.0,0.6981890315547584,1.0,3.586671640233189e-05,0.0,0.4065022557105093,0.0,1.0,0.0,0.9315692313662701,1.0,4.36450537831935e-07,0.0,0.5934152627656508,0.0,1.0,0.0,0.609403736061247,1.0,0.0007370170540693279,0.0,0.7970820949149724,0.0,0.5195240093014434,0.0,0.20369995856915135,1.0,8.86943405345513e-05,0.0,0.2887717247721303,0.0,0.8506421094742573,0.0,0.3184539729366366,1.0,8.600009808850774e-10,0.0,1.0,0.0,0.1680464038877545,0.0,1.0,0.0,0.3502894062984244,0.0,0.6712688583575881
CPI_sqrt,300,3.2851808071136475,0.9719801725466591,1.0,0.03084388430404423,0.0,0.5013034324177977,0.0,0.5004434878707344,0.0,0.5009267382416716,1.0,0.07385979235505796,0.0,0.5073732303273393,0.0,0.49522505747778967,0.0,0.5,1.0,0.10329313438379595,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010570596160553187,0.0,0.5,0.0,0.5014757261300147,0.0,0.5041616311238283,1.0,0.20908102522048072,0.0,0.5,0.0,0.4996761370135893,0.0,0.5,1.0,0.12922984974440282,0.0,0.5,0.0,0.5077151096572775,0.0,0.5117648272866387,1.0,0.010617153555960183,0.0,0.497554270240798,0.0,0.5026345860375128,0.0,0.503656769532815,1.0,0.25636314177275393,0.0,0.5021677453061358,0.0,0.5,0.0,0.5009153402464747,1.0,0.18892641797164655,0.0,0.5003701588112256,0.0,0.5,0.0,0.5002588328390754,1.0,0.2073366797578705,0.0,0.5005458176003067,0.0,0.5101133476478641,0.0,0.49577421838205277,1.0,0.17931059248038966,0.0,0.48843179020357197,0.0,0.5008464948868852,0.0,0.49906604375946745,1.0,0.02941025120718047,0.0,0.5,0.0,0.5001262376075589,0.0,0.5,0.0,0.49905015011421194,0.0,0.4941500562941905
CPI_n,300,3.269071578979492,0.9719801725466591,1.0,1.1266707857811318e-06,0.0,0.47338644634609867,0.0,0.5538408823939507,0.0,0.49045189807533185,1.0,2.913098849165568e-05,0.0,0.4900038918937121,0.0,0.5424785757132103,0.0,0.5,1.0,1.920369515060085e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.987893705508458e-07,0.0,0.5,0.0,0.46032150927056187,0.0,0.4953938512830286,1.0,0.0011177994871487368,0.0,0.5,0.0,0.4938505775322537,0.0,0.5,1.0,0.00017155480026041976,0.0,0.5,0.0,0.5738526764372608,0.0,0.567886459253991,1.0,6.824347991703548e-06,0.0,0.513522267428468,0.0,0.5532141909857269,0.0,0.5019897436226672,1.0,0.045342640132269234,0.0,0.5120829742554928,0.0,0.5,0.0,0.4995627205765843,1.0,0.005692620797729129,0.0,0.5567103482288583,0.0,0.5,0.0,0.502647932532658,1.0,0.00261433858417335,0.0,0.505968834232976,0.0,0.5125961303152731,0.0,0.42363204389715803,1.0,0.0004493783671398488,0.0,0.44631604502891853,0.0,0.5160701049376631,0.0,0.4919654659199288,1.0,8.36335892547361e-06,0.0,0.5,0.0,0.49939690762134914,0.0,0.5,0.0,0.4566699144630455,0.0,0.4936383291793059
CPI_bt,300,3.4635910987854004,0.9719801725466591,1.0,5.450712384813858e-19,0.0,0.4680707958100944,0.0,0.5532968949746255,0.0,0.4988345387119732,1.0,5.508063657004507e-19,0.0,0.5537533269188848,0.0,0.476511639477925,0.0,0.5,1.0,1.1118334021268312e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.115443073308942e-18,0.0,0.5,0.0,0.496442659013684,0.0,0.4503757576377879,1.0,5.559062080544733e-13,0.0,0.5,0.0,0.4753252964261528,0.0,0.5,1.0,5.637843828321108e-23,0.0,0.5,0.0,0.5547925957357513,0.0,0.5958601467204174,1.0,2.0858039632589833e-23,0.0,0.4852340955807368,0.0,0.5143968951811719,0.0,0.77508320787439,1.0,1.1376065183581705e-07,0.0,0.5159121075033812,0.0,0.5,0.0,0.4686219614149879,1.0,4.2096372507324994e-16,0.0,0.5202674324599079,0.0,0.5,0.0,0.505848327262972,1.0,1.8552722940009354e-11,0.0,0.5063047354257811,0.0,0.5435714703119355,0.0,0.42225955408560123,1.0,5.583788193571484e-16,0.0,0.5322372671725166,0.0,0.5281384422748628,0.0,0.5041153688518106,1.0,2.569353869601374e-13,0.0,0.5,0.0,0.49736468991663985,0.0,0.5,0.0,0.4486144079385898,0.0,0.5328911309417936
CPI_sqd,300,3.428206443786621,0.9719801725466591,1.0,2.4302723357150313e-47,0.0,0.034576434294944086,0.0,0.880776187772755,0.0,0.20989181537368407,1.0,5.633340079763188e-60,0.0,1.0,0.0,0.9999783333653427,0.0,0.5,1.0,2.7121028762483407e-144,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1430496930197935e-46,0.0,0.5,0.0,4.686007184605243e-13,0.0,1.0,1.0,2.9418339261111477e-120,0.0,0.5,0.0,0.029474817065245473,0.0,0.5,1.0,1.5478262597035086e-175,0.0,0.5,0.0,0.5624694624020888,0.0,0.00010629780177424143,1.0,3.352777196300096e-60,0.0,0.9999822266667415,0.0,0.999998609861825,0.0,1.0,1.0,2.486486397902728e-68,0.0,0.0003115719180457272,0.0,0.5,0.0,0.9729884564268705,1.0,1.7179399470942218e-109,0.0,0.9999989578689845,0.0,0.5,0.0,0.24616714849758753,1.0,1.4541880597612755e-195,0.0,0.8989457800769775,0.0,1.0,0.0,0.9999999527964576,1.0,3.1074485726612684e-48,0.0,0.9999999999690352,0.0,0.19777825919624153,0.0,0.15835091652284405,1.0,4.8076646190574026e-32,0.0,0.5,0.0,0.4739070648542515,0.0,0.5,0.0,1.7346227104280673e-08,0.0,1.0357954438425086e-48
S-CPI,300,3.347647190093994,0.9719801725466591,1.0,3.5342425621992234e-08,0.0,0.3887089072600174,0.0,0.5961785742886094,0.0,0.1796004917633593,1.0,2.3774857801369874e-07,0.0,0.8148241825051896,0.0,0.4892742964373917,0.0,0.801015126618946,1.0,4.743411350776473e-06,0.0,0.801015126618946,0.0,0.801015126618946,0.0,0.801015126618946,1.0,9.195826965951522e-09,0.0,0.801015126618946,0.0,0.4715845743975436,0.0,0.8288747519053977,1.0,6.520292740230148e-05,0.0,0.801015126618946,0.0,0.3532397024454934,0.0,0.801015126618946,1.0,8.21415799213155e-07,0.0,0.801015126618946,0.0,0.8731975083112726,0.0,0.9362092103484104,1.0,5.18793938808548e-10,0.0,0.27846276039617845,0.0,0.9002358907017416,0.0,0.8221925999301518,1.0,0.0012066367126231502,0.0,0.5863302543322648,0.0,0.801015126618946,0.0,0.7047759358547896,1.0,0.0002633028693541001,0.0,0.7071140416426863,0.0,0.801015126618946,0.0,0.6828344799244297,1.0,4.288973457203978e-05,0.0,0.9551703231777144,0.0,0.974564608118239,0.0,0.248987143741974,1.0,0.0062547868423720706,0.0,0.480100504912521,0.0,0.7503435256477388,0.0,0.2354532940056403,1.0,4.397623199433013e-06,0.0,0.801015126618946,0.0,0.6884247158177949,0.0,0.801015126618946,0.0,0.06989249120997662,0.0,0.44390599753571225
S-CPI_sqrt,300,3.3577420711517334,0.9719801725466591,1.0,0.030028501229669324,0.0,0.5005480477063834,0.0,0.5061166646237736,0.0,0.49846383649355547,1.0,0.030077402149702934,0.0,0.508028048829527,0.0,0.5021513770014663,0.0,0.5000000000000001,1.0,0.10525135482456277,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.014588297463969599,0.0,0.5000000000000001,0.0,0.4979222474190814,0.0,0.5030908800738391,1.0,0.23825707084806813,0.0,0.5000000000000001,0.0,0.4998178761042131,0.0,0.5000000000000001,1.0,0.13265524963499098,0.0,0.5000000000000001,0.0,0.5089027042924035,0.0,0.5201718209222863,1.0,0.01535023423284099,0.0,0.5008660818488427,0.0,0.5130476175678276,0.0,0.5358558860168186,1.0,0.20168893725940096,0.0,0.5006700339588123,0.0,0.5000000000000001,0.0,0.5046760993414592,1.0,0.19830108600356855,0.0,0.5009098452470054,0.0,0.5000000000000001,0.0,0.5004132319743464,1.0,0.15434931336742835,0.0,0.5007970739981896,0.0,0.5083244757893746,0.0,0.49667334903512284,1.0,0.24056979952303287,0.0,0.49285592965677555,0.0,0.5021696976009453,0.0,0.499746642457852,1.0,0.05212494600295533,0.0,0.5000000000000001,0.0,0.4999828575067337,0.0,0.5000000000000001,0.0,0.4941920534115169,0.0,0.5008345469070268
S-CPI_n,300,3.355813503265381,0.9719801725466591,1.0,1.6909592484718467e-06,0.0,0.5077117991900676,0.0,0.5355130970964892,0.0,0.4749705047720919,1.0,3.145364729417351e-06,0.0,0.5649122423501035,0.0,0.49309199863758113,0.0,0.500000000000001,1.0,0.00022890916842484489,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,5.63619930272719e-06,0.0,0.500000000000001,0.0,0.47503271930273855,0.0,0.5357442462938756,1.0,0.006596646621675891,0.0,0.500000000000001,0.0,0.49642840332462534,0.0,0.500000000000001,1.0,4.936746926998335e-05,0.0,0.500000000000001,0.0,0.5589407582285324,0.0,0.6487420063265963,1.0,1.295366706489387e-06,0.0,0.5055905003827982,0.0,0.5767207741902882,0.0,0.7075970420455958,1.0,0.011396719658722907,0.0,0.5050642430854582,0.0,0.500000000000001,0.0,0.5412037122716851,1.0,0.0053002160885711235,0.0,0.49684258514572677,0.0,0.500000000000001,0.0,0.5023084153692124,1.0,0.0017937087660503967,0.0,0.5081289758986457,0.0,0.5784954968143459,0.0,0.44075956445751036,1.0,0.018739261453446655,0.0,0.4708047345297013,0.0,0.5120370693223514,0.0,0.4913416880193886,1.0,8.338340589842805e-05,0.0,0.500000000000001,0.0,0.5013187047528236,0.0,0.500000000000001,0.0,0.43364916638303386,0.0,0.49405639867018336
S-CPI_bt,300,3.538297176361084,0.9719801725466591,1.0,5.049261983795384e-18,0.0,0.510739429668314,0.0,0.529874049124236,0.0,0.48088309171255217,1.0,1.758613458064392e-17,0.0,0.5854457395346899,0.0,0.4437152164164409,0.0,0.500000000000001,1.0,2.549881587654942e-19,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,2.2678280235379053e-22,0.0,0.500000000000001,0.0,0.4585379257494608,0.0,0.5316981062812846,1.0,1.2956455401850627e-10,0.0,0.500000000000001,0.0,0.4918952874592065,0.0,0.500000000000001,1.0,5.0110249329290014e-21,0.0,0.500000000000001,0.0,0.5563002223552924,0.0,0.6188008229481932,1.0,7.241941225682857e-16,0.0,0.4973794703874814,0.0,0.5487637686895289,0.0,0.7796382804920212,1.0,2.8965789419959486e-06,0.0,0.5176996560087653,0.0,0.500000000000001,0.0,0.5495196729302179,1.0,6.162669325482597e-08,0.0,0.4633687975221653,0.0,0.500000000000001,0.0,0.5015203551581682,1.0,1.807099577900548e-12,0.0,0.5085620693291384,0.0,0.5825254962801959,0.0,0.4198409165140682,1.0,3.216005094257669e-09,0.0,0.47666790853166596,0.0,0.5140093161098752,0.0,0.4912151898851504,1.0,5.339688081779947e-12,0.0,0.500000000000001,0.0,0.5009969830023193,0.0,0.500000000000001,0.0,0.41418576451414413,0.0,0.5062436646375552
