method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,60.98164486885071,-0.13245894202634712,0.0,0.2436777359765938,0.0,0.6446594356860675,1.0,0.3169098090723914,0.0,0.3468171654178074,0.0,0.7327196946654086,0.0,0.5833093640777425,1.0,0.5118045247092489,0.0,0.4520595015774189,0.0,0.07640459133647748,0.0,0.07373009119159912,0.0,0.4690137048335964,1.0,0.42019466910215464,0.0,0.21084001739487812,0.0,0.29186944303284934,0.0,0.9387069180374711,1.0,0.7267151681515525,0.0,0.47370897948721935,0.0,0.749145158765704,1.0,0.6995988382391134,0.0,0.5405484663188146,0.0,0.6101770069140704,0.0,0.6299916966443224,0.0,0.08749958497923305,0.0,0.4283060229476041,0.0,0.3633372161103279,0.0,0.7714305231753829,1.0,0.3768929776987914,0.0,0.09091763475856618,1.0,0.24810971914702407,1.0,0.48947104681379794,1.0,0.6639700472291643,0.0,0.42112237838865885,0.0,0.7144136546077913,0.0,0.2688083288417902,0.0,0.2688107479191788,0.0,0.5644817933231104,0.0,0.4875767251001558,0.0,0.4564196026971019,0.0,0.29059349733004536,0.0,0.6485248215143944,1.0,0.08117075393044937,1.0,0.5276779937210878,0.0,0.6958553899376442,0.0,0.6117422220031244,0.0,0.35117551965804394,0.0,0.5305746507424092,0.0,0.6214244747299864,0.0,0.47947077327589605,0.0,0.6457790800113683,1.0,0.7047445909738725
CPI,300,5.173259973526001,-0.13245894202634712,0.0,0.8374976607356401,0.0,0.2979594995280356,1.0,0.061463378520250064,0.0,0.1421181054947473,0.0,0.3711192563438503,0.0,0.32216386336927505,1.0,0.6733088382050003,0.0,0.5684162654953477,0.0,0.22288644318199102,0.0,0.3920647790084517,0.0,0.48020624310846466,1.0,0.24151186483917375,0.0,0.13843697968317342,0.0,0.3130287010913973,0.0,0.9638313334990062,1.0,0.5759716169710202,0.0,0.27841001157297507,0.0,0.3713564781543218,1.0,0.5458096919054186,0.0,0.574084620997813,0.0,0.667086281546941,0.0,0.13748391042153946,0.0,0.04251758016575249,0.0,0.6155493901634819,0.0,0.1929729586612266,0.0,0.6963748735033017,1.0,0.0581932028153848,0.0,0.5992853622856407,1.0,0.6502054953315156,1.0,0.5048396564277015,1.0,0.15720858472540883,0.0,0.9148013833189623,0.0,0.2079414490409469,0.0,0.0998941151115385,0.0,0.31539830249363626,0.0,0.6541389776779126,0.0,0.7494121471428188,0.0,0.37753383949140185,0.0,0.030830460671374436,0.0,0.2508064612382379,1.0,0.31585560979195126,1.0,0.6480990728219618,0.0,0.716705628789043,0.0,0.565296165985565,0.0,0.9442501433529872,0.0,0.4665031796213398,0.0,0.5918695886710507,0.0,0.2237701307754713,0.0,0.8343846268929246,1.0,0.6930281062823791
CPI_sqrt,300,5.137055397033691,-0.13245894202634712,0.0,0.3724769807029389,0.0,0.3227382127065953,1.0,0.029640442985161292,0.0,0.4623394899493039,0.0,0.4352570709913411,0.0,0.390228668769118,1.0,0.19547091238738212,0.0,0.4580049892371999,0.0,0.4399272872219554,0.0,0.6801439806094517,0.0,0.28560992314946043,1.0,0.44671747964515884,0.0,0.8689195248159889,0.0,0.5397064603673141,0.0,0.47973091075921653,1.0,0.8353161108652236,0.0,0.6918850596400369,0.0,0.6314068410630969,1.0,0.34721078990585513,0.0,0.8234246583902259,0.0,0.6574676508480894,0.0,0.3069765588212743,0.0,0.04635791191030466,0.0,0.4108128007244501,0.0,0.6093119407891173,0.0,0.5407134108539582,1.0,0.17784248130317687,0.0,0.2128957101074676,1.0,0.8017134831032653,1.0,0.29394124640842406,1.0,0.15836443232180514,0.0,0.5574502062796958,0.0,0.6501974513762736,0.0,0.2963773391463569,0.0,0.3407482275182666,0.0,0.2660667894592127,0.0,0.38949884207268326,0.0,0.7927409054095487,0.0,0.27060057369000745,0.0,0.6739221229605334,1.0,0.3661868655937004,1.0,0.7074372701883062,0.0,0.5115422672149698,0.0,0.4010895367575981,0.0,0.6562364633124242,0.0,0.6961814735579797,0.0,0.2647387419443697,0.0,0.5564617923720928,0.0,0.8777168920562897,1.0,0.3342192693000325
CPI_n,300,5.145151615142822,-0.13245894202634712,0.0,0.2775781601251946,0.0,0.2700931312301299,1.0,0.133490054180894,0.0,0.7753893430437515,0.0,0.5371102275912961,0.0,0.7161782517835604,1.0,0.6129420920161713,0.0,0.18565997320974548,0.0,0.7451914482548662,0.0,0.59373015814016,0.0,0.60556317135282,1.0,0.25531506625966016,0.0,0.33862553616401847,0.0,0.7933842277739644,0.0,0.9978357015492042,1.0,0.9074181373142574,0.0,0.08184894966237449,0.0,0.9894782069107623,1.0,0.6922277326547374,0.0,0.9485328280312463,0.0,0.6128710064875472,0.0,0.035149055136038554,0.0,0.003291823460050005,0.0,0.28263353637379474,0.0,0.22261644148373366,0.0,0.842580219981105,1.0,0.020978500397147572,0.0,0.5039741395345435,1.0,0.6949313907645487,1.0,0.4806368088848996,1.0,0.14620612980487402,0.0,0.7951639478795358,0.0,0.6353356324136757,0.0,0.028262539568509937,0.0,0.6914145393146665,0.0,0.28071591736502266,0.0,0.2225787803808263,0.0,0.538484843777795,0.0,0.6144392548381002,0.0,0.5412928399348786,1.0,0.8078843294898456,1.0,0.8302060353778141,0.0,0.693360078431482,0.0,0.33022052854894135,0.0,0.4651493376769711,0.0,0.7296969320182813,0.0,0.7784902376242455,0.0,0.7721348488912914,0.0,0.6484938169669974,1.0,0.016820450456307402
CPI_bt,300,5.257689714431763,-0.13245894202634712,0.0,0.4807890805734741,0.0,0.480730838101982,1.0,0.4314748574825867,0.0,0.45842898454992465,0.0,0.49780899197090106,0.0,0.43991736243348434,1.0,0.4917743824835295,0.0,0.44839137295819964,0.0,0.4908792848074803,0.0,0.48277567524074094,0.0,0.4845730562428892,1.0,0.47597108603608884,0.0,0.502956048090625,0.0,0.5060117611531428,0.0,0.48015992382682243,1.0,0.570128481284663,0.0,0.4938390198115036,0.0,0.5538532375626721,1.0,0.5139657621730102,0.0,0.4916022602461207,0.0,0.5106709434322507,0.0,0.47888302545798056,0.0,0.4663006420483605,0.0,0.5137973033771734,0.0,0.5244526852535779,0.0,0.4842668590232855,1.0,0.47598882343665827,0.0,0.5653246267572974,1.0,0.483602568246212,1.0,0.4679269349084059,1.0,0.4765685471756156,0.0,0.48786851523876357,0.0,0.4922507074484512,0.0,0.48222111271163354,0.0,0.5246919842688395,0.0,0.573350144204602,0.0,0.4883762025625884,0.0,0.4885778743889238,0.0,0.5086939621472315,0.0,0.5199926746251016,1.0,0.49129600220348063,1.0,0.5016701182131011,0.0,0.5187372745239766,0.0,0.5022652235072307,0.0,0.50547892472621,0.0,0.4930306923338609,0.0,0.5025985649792615,0.0,0.4911993126992708,0.0,0.510989810882092,1.0,0.493739393180106
CPI_sqd,300,5.212805509567261,-0.13245894202634712,0.0,0.4797776010226853,0.0,0.5171197496956244,1.0,0.4560668085217596,0.0,0.46378100976998055,0.0,0.5055640410944789,0.0,0.4482854655188135,1.0,0.49509470564401026,0.0,0.47885753994324814,0.0,0.4716860399384469,0.0,0.5437198542488914,0.0,0.5153394275597092,1.0,0.4811757746161284,0.0,0.49946917618941583,0.0,0.4985510719625366,0.0,0.57549328168063,1.0,0.5515796399445592,0.0,0.4320363024968613,0.0,0.5219435909153985,1.0,0.5155244770193953,0.0,0.4886312556507533,0.0,0.5136760855528936,0.0,0.4774031118307799,0.0,0.4708397212880953,0.0,0.49156696727127847,0.0,0.4755383322339833,0.0,0.4990666600378031,1.0,0.48154060317137115,0.0,0.514822498935378,1.0,0.4988728972255665,1.0,0.4870932321240956,1.0,0.48428138348213223,0.0,0.5003485188233646,0.0,0.5015024478953595,0.0,0.4904828390282796,0.0,0.49278296780602127,0.0,0.46939140008590546,0.0,0.47751226957424586,0.0,0.5216294327781611,0.0,0.4808732826086798,0.0,0.5184906392552057,1.0,0.481800114938126,1.0,0.5239925812839424,0.0,0.5161585483887406,0.0,0.49181356032723467,0.0,0.5188650508610959,0.0,0.4923142432354604,0.0,0.5012449052088773,0.0,0.4327661676495992,0.0,0.5223474397580022,1.0,0.47490364587940365
S-CPI,300,5.191774606704712,-0.13245894202634712,0.0,0.3407636737803139,0.0,0.6633782944109685,1.0,0.04449067176103541,0.0,0.5551785181064346,0.0,0.7949892945609613,0.0,0.5831673811617581,1.0,0.5242825548404779,0.0,0.33248380908752245,0.0,0.5916026622308259,0.0,0.8540659683437117,0.0,0.8369710463274613,1.0,0.2076489219592964,0.0,0.5451319715047778,0.0,0.8098861231421179,0.0,0.8512911130488057,1.0,0.9351332473826568,0.0,0.7032174441766217,0.0,0.9580205444281533,1.0,0.4936822413226165,0.0,0.9007753756278405,0.0,0.8534819558453368,0.0,0.09830741871698195,0.0,0.011193249179146183,0.0,0.4955962672360762,0.0,0.7359145141272186,0.0,0.8762658805581527,1.0,0.02937764844359043,0.0,0.8378548683041998,1.0,0.597123727779655,1.0,0.3487678979297426,1.0,0.08369590973876184,0.0,0.7140766112646266,0.0,0.7069591585327625,0.0,0.17467048677675845,0.0,0.5907876658420257,0.0,0.7133073343603596,0.0,0.23865178279045351,0.0,0.9333488511907827,0.0,0.32498375305909477,0.0,0.8693064652468598,1.0,0.3025638568866267,1.0,0.8916685717923221,0.0,0.39188729767960184,0.0,0.458973289579769,0.0,0.8849748546805312,0.0,0.6297443803386574,0.0,0.7344680737325902,0.0,0.39810691100636925,0.0,0.9158558941977831,1.0,0.5191760783187769
S-CPI_sqrt,300,5.219606161117554,-0.13245894202634712,0.0,0.22418396826539283,0.0,0.6449471730595568,1.0,0.10939301149349157,0.0,0.39763993900488454,0.0,0.7846055379638008,0.0,0.5068525643876716,1.0,0.5389317049370557,0.0,0.28225922943439163,0.0,0.47735816816598675,0.0,0.767059907493071,0.0,0.7771614807570515,1.0,0.14499097357946944,0.0,0.2744043109636164,0.0,0.8028145994193193,0.0,0.9375915177191474,1.0,0.818571782786185,0.0,0.6622444691439417,0.0,0.9217402636617729,1.0,0.4383333061835467,0.0,0.8936910271531029,0.0,0.830569107320143,0.0,0.07347853933119722,0.0,0.1291746224355692,0.0,0.5700655166396432,0.0,0.4711790381554374,0.0,0.5954002731991073,1.0,0.05790508118927798,0.0,0.855159411876327,1.0,0.8018376756969681,1.0,0.3174571854282129,1.0,0.12761882518823253,0.0,0.5721146452538936,0.0,0.6779933211809076,0.0,0.18490672119807672,0.0,0.6067542429691883,0.0,0.49850416538663944,0.0,0.41411476672694586,0.0,0.7933169230144406,0.0,0.24837569418322664,0.0,0.6813709303477204,1.0,0.38524308103585125,1.0,0.9438115888026342,0.0,0.48725848789208287,0.0,0.28378311636779235,0.0,0.8350906011903557,0.0,0.5178866136568143,0.0,0.7534193656822085,0.0,0.3678185321930494,0.0,0.888484726574271,1.0,0.5944539653579517
S-CPI_n,300,5.259884357452393,-0.13245894202634712,0.0,0.2874801585101108,0.0,0.7255855005252447,1.0,0.043684721241824875,0.0,0.2759120555793175,0.0,0.4900862187459954,0.0,0.4591787224654064,1.0,0.6334479185802121,0.0,0.4939099075943103,0.0,0.47459729079752394,0.0,0.8451925760738834,0.0,0.7122262164704121,1.0,0.2916322677194661,0.0,0.4217718389419269,0.0,0.8060309647345838,0.0,0.883078759743195,1.0,0.9351706747981982,0.0,0.7026941912135741,0.0,0.8058499369408968,1.0,0.20891264562543393,0.0,0.9249139535426484,0.0,0.8565086929495334,0.0,0.10096883476013607,0.0,0.00971402282145434,0.0,0.5165489823282746,0.0,0.7062157337691501,0.0,0.704872984058961,1.0,0.020944575964004397,0.0,0.8681159210696727,1.0,0.6582282863456144,1.0,0.29333319465459307,1.0,0.18960144732196432,0.0,0.6409561977671201,0.0,0.6994640194971435,0.0,0.1468697807432383,0.0,0.7924922003439687,0.0,0.4542784647688042,0.0,0.5224888396521582,0.0,0.9691148537874561,0.0,0.0532687582886292,0.0,0.6723174383051249,1.0,0.34869533690692295,1.0,0.7350911367414728,0.0,0.2674927191497021,0.0,0.5163995519407589,0.0,0.8384427400316392,0.0,0.7029331916618298,0.0,0.7370769963328203,0.0,0.632808553213284,0.0,0.8912946557265607,1.0,0.4605632047198329
S-CPI_bt,300,5.380362510681152,-0.13245894202634712,0.0,0.49399579940057736,0.0,0.5114230995827865,1.0,0.46210027744523235,0.0,0.48660060920197645,0.0,0.5063782203012714,0.0,0.5117952990863388,1.0,0.4987625918792328,0.0,0.5009149284995077,0.0,0.5019876472598488,0.0,0.5217738786923256,0.0,0.5109389273198338,1.0,0.4917118245863829,0.0,0.49598486254442253,0.0,0.5084896402785878,0.0,0.5640272608006771,1.0,0.5335648431593978,0.0,0.5152068896891323,0.0,0.5426232551380833,1.0,0.49419454897131426,0.0,0.5203753065096544,0.0,0.518038498829174,0.0,0.49009332891935103,0.0,0.45635682911581055,0.0,0.5024136125647769,0.0,0.5155040661187975,0.0,0.5060334247657156,1.0,0.46685918064218934,0.0,0.5294976016444938,1.0,0.5202631026525728,1.0,0.5011262408101621,1.0,0.4894977049560986,0.0,0.5015328741614129,0.0,0.5085229666059782,0.0,0.4910843518141803,0.0,0.5192021371562393,0.0,0.5076019334957681,0.0,0.49427075597130155,0.0,0.5575348506630569,0.0,0.47981693384109797,0.0,0.5078488710455145,1.0,0.49355959151780654,1.0,0.5162952157302051,0.0,0.5040803265691677,0.0,0.49494919814185145,0.0,0.5287734612194503,0.0,0.5081159865010745,0.0,0.5090361985943115,0.0,0.5002613538668743,0.0,0.5137490632970213,1.0,0.5020881261812333
