method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.01164269447327,-0.19290809108281604,0.0,0.9994404854243538,1.0,1.4037825104229462e-05,0.0,0.9893227381294094,1.0,0.9999999995929968,0.0,0.005438414976965511,1.0,5.014946548365096e-06,0.0,0.9999947458306943,0.0,0.9294406025400921,0.0,0.019272830643758287,0.0,0.9997813130694088,1.0,0.9900550011466681,0.0,1.0,0.0,0.9922793963342281,0.0,0.06107465400580847,0.0,0.05892357530113301,0.0,0.9702794794946002,0.0,9.291298213032206e-07,0.0,0.5691198903465722,1.0,5.652049892446165e-06,0.0,0.9757517554307479,0.0,0.28542472027169197,0.0,0.9999527403381093,0.0,0.9999999999943505,1.0,1.7550756537421108e-05,0.0,0.9820017869280729,0.0,0.9760385149533531,0.0,0.08835737723373371,0.0,0.048786692635512496,0.0,0.04090090480114994,1.0,0.012526572187940843,0.0,0.9683736956790693,0.0,0.9999933978712698,1.0,0.40390509382315776,0.0,0.22184825546279885,0.0,0.9894768745144965,0.0,0.0002700544993259335,0.0,0.05969610930411362,0.0,0.00033599302848708046,0.0,0.9999985821796377,0.0,0.9940742702456794,0.0,0.6192428239698821,0.0,0.9999999999905794,1.0,0.3592714439904724,1.0,0.0017561808707936555,0.0,0.2781876126044873,1.0,0.5428660616470066,1.0,9.476467206048778e-05,0.0,2.60855609879318e-06,0.0,0.998378483808134,0.0,0.9943994116408472
CPI,300,4.438973665237427,-0.19290809108281604,0.0,0.801979534631723,1.0,0.5327953221076706,0.0,0.6775745027818486,1.0,0.5849486875727937,0.0,0.3748435476618993,1.0,0.5182866022258397,0.0,0.6764676651600805,0.0,0.6334728827950699,0.0,0.5432359359889501,0.0,0.09729138618238603,1.0,0.02581594285785694,0.0,0.8670828263610943,0.0,0.9934046533104894,0.0,0.2994753280431355,0.0,0.22889489803201968,0.0,0.5542532550748213,0.0,0.5079412348611044,0.0,0.33159758107080195,1.0,0.3469015102829275,0.0,0.17394456946875786,0.0,0.06399501742665048,0.0,0.42936171562775666,0.0,0.35763414049484354,1.0,0.36591921184043585,0.0,0.9622494517015824,0.0,0.9617624949290914,0.0,0.9719940612225338,0.0,0.3735385246676769,0.0,0.6437182752827831,1.0,0.7769339615453997,0.0,0.970530535027808,0.0,0.21670588605944613,1.0,0.16951079606105512,0.0,0.14865165895887605,0.0,0.022746190140027416,0.0,0.9101466679748561,0.0,0.7982041630157867,0.0,0.3793458428628145,0.0,0.5088245004552365,0.0,0.7393064507127358,0.0,0.28707166944303386,0.0,0.31415427354302605,1.0,0.6238997048920681,1.0,0.22233875925039615,0.0,0.970437169290254,1.0,0.2493734486079276,1.0,0.8046527587621023,0.0,0.8636864209390264,0.0,0.32683828856864106,0.0,0.4377572009709178
CPI_sqrt,300,4.4326722621917725,-0.19290809108281604,0.0,0.4869242866620667,1.0,0.4960113513386726,0.0,0.5240845245537669,1.0,0.4957245212032467,0.0,0.45360721395151926,1.0,0.5215231697905869,0.0,0.49844527427144475,0.0,0.45587454652527515,0.0,0.48180768898147736,0.0,0.5114423711871565,1.0,0.49612110190042197,0.0,0.5353739796265258,0.0,0.5300316507766897,0.0,0.5043395309647856,0.0,0.5071475558735782,0.0,0.46029953722037437,0.0,0.5694497398701126,0.0,0.4953696407934063,1.0,0.5121752527806538,0.0,0.5969613548161635,0.0,0.3719983950086053,0.0,0.4654534151298201,0.0,0.6153377154025638,1.0,0.540539907536976,0.0,0.5406967976263689,0.0,0.5234185206931495,0.0,0.5657905520283752,0.0,0.503163090094295,0.0,0.5719411429521065,1.0,0.3721627828991642,0.0,0.5171088303207049,0.0,0.48171538970236427,1.0,0.546741144702148,0.0,0.46979769165793234,0.0,0.4420925747672279,0.0,0.4993763790455826,0.0,0.5128010016077114,0.0,0.5148924352778862,0.0,0.5358294389891731,0.0,0.4924922377593425,0.0,0.5412711119872909,0.0,0.4477869225845313,1.0,0.4979943041162301,1.0,0.4653211974570977,0.0,0.5125666547397044,1.0,0.532596100601394,1.0,0.4877733610988582,0.0,0.5109363795969373,0.0,0.5739866268838439,0.0,0.519721901922249
CPI_n,300,4.423434019088745,-0.19290809108281604,0.0,0.456147634368917,1.0,0.5675143052716746,0.0,0.625775645945648,1.0,0.6225269706491767,0.0,0.1538490579944839,1.0,0.697919310144355,0.0,0.6813842375948953,0.0,0.7497636388102221,0.0,0.3241198050601819,0.0,0.6190082984064683,1.0,0.39528289776478376,0.0,0.7392535161611172,0.0,0.6898327398366022,0.0,0.47609755349351085,0.0,0.4176393365758019,0.0,0.6150464781217205,0.0,0.639412496090789,0.0,0.4833590077878316,1.0,0.6219835828873609,0.0,0.9670933404664124,0.0,0.13385331348649776,0.0,0.6374422570225211,0.0,0.8158662729874647,1.0,0.5073741976639217,0.0,0.80813455138525,0.0,0.42447254021324976,0.0,0.3730675673984003,0.0,0.44788130803057374,0.0,0.7381934240424697,1.0,0.315874625894051,0.0,0.6876702840474861,0.0,0.20781912803743974,1.0,0.5383223445385867,0.0,0.21964142997005703,0.0,0.19685904872354526,0.0,0.5045886133606658,0.0,0.5847481607473253,0.0,0.6611435627644273,0.0,0.8133283837768317,0.0,0.3782554772465045,0.0,0.29732560863011936,0.0,0.16773959169638142,1.0,0.6394370724376506,1.0,0.35062609749352847,0.0,0.4756029421649347,1.0,0.46864813260729343,1.0,0.7194316011724617,0.0,0.3652058265510396,0.0,0.6889691228050324,0.0,0.6374230861529395
CPI_bt,300,4.615201711654663,-0.19290809108281604,0.0,0.5470114955051072,1.0,0.48316058194245354,0.0,0.3877821631165662,1.0,0.6537333274459307,0.0,0.4409159223855242,1.0,0.9053543423532787,0.0,0.9983426909122451,0.0,0.9573500399746491,0.0,0.29586423387343264,0.0,0.27563663135066724,1.0,0.46808714261073675,0.0,0.6092821602608631,0.0,0.8718027982516932,0.0,0.46518956756864044,0.0,0.43723537552085057,0.0,0.5399858787825673,0.0,0.49518527793918665,0.0,0.4376990234255144,1.0,0.4374573584696617,0.0,0.9997428661025421,0.0,0.033136754090172714,0.0,0.36578182874690246,0.0,0.9968088601712446,1.0,0.6672217857805127,0.0,0.7633109368425597,0.0,0.702938582782052,0.0,0.8481055578438168,0.0,0.40585668711099787,0.0,0.9838063556732229,1.0,0.38258173127129363,0.0,0.7319061147364951,0.0,0.4252297704348483,1.0,0.7183215002194171,0.0,0.43143198423351087,0.0,0.015424013267605018,0.0,0.5055723638967985,0.0,0.4852915278110741,0.0,0.5511700278136685,0.0,0.954464461122083,0.0,0.393946991183034,0.0,0.6196381292371056,0.0,0.04862777884440026,1.0,0.6927112471784289,1.0,0.04457814271616326,0.0,0.7149130243217058,1.0,0.3715223676948972,1.0,0.7874374634037831,0.0,0.4927208569770925,0.0,0.48261878290831073,0.0,0.8439303474112144
CPI_sqd,300,4.6313862800598145,-0.19290809108281604,0.0,1.0,1.0,1.7451634777509995e-10,0.0,8.042096177513729e-60,1.0,1.0,0.0,5.613681053546223e-157,1.0,1.0,0.0,1.0,0.0,0.0022937525855927492,0.0,0.0,0.0,1.0,1.0,2.3873657591963156e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6942936669025577e-167,0.0,1.0,0.0,4.404622772640135e-176,0.0,5.2817922954899744e-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5512250599180382e-264,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0010894860150086664,0.0,6.992732344617074e-192,0.0,3.636090621355576e-12,0.0,1.0,1.0,3.123640718774448e-88,0.0,1.0,0.0,2.9186847180835446e-293,1.0,5.969445285432504e-12,0.0,0.0,0.0,0.0,0.0,2.9486450088055485e-06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.429365136687264e-123,0.0,0.03807431512283542,0.0,2.699141693758309e-63,1.0,0.9996000880461117,1.0,0.00011972930589628055,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999998744538277,0.0,1.0
S-CPI,300,4.789362907409668,-0.19290809108281604,0.0,0.5405869361013288,1.0,0.48126477856260047,0.0,0.6394193434589142,1.0,0.8608971737830524,0.0,0.2986167223510402,1.0,0.7417738318279274,0.0,0.8569548334443485,0.0,0.9172353824362706,0.0,0.0320941221156583,0.0,0.41778360885561666,1.0,0.01097171859773714,0.0,0.7429324756760963,0.0,0.8938191374764246,0.0,0.6485272439766319,0.0,0.3580996913733985,0.0,0.6054291334245419,0.0,0.8042126777532124,0.0,0.4554668788162389,1.0,0.6746053377645567,0.0,0.9781655708893068,0.0,0.047254770911213745,0.0,0.35056969573938557,0.0,0.9290208642781923,1.0,0.8697828824370235,0.0,0.9630633604412655,0.0,0.9401897439890038,0.0,0.7344815865876877,0.0,0.3765120434929208,0.0,0.6759577622819364,1.0,0.9034078717507799,0.0,0.957073225274142,0.0,0.3588319840605071,1.0,0.8045549773937339,0.0,0.19775264339282655,0.0,0.11462205654693142,0.0,0.2809071950735797,0.0,0.7453284116607789,0.0,0.7776160832933895,0.0,0.9277664358459281,0.0,0.13394314494217752,0.0,0.32689637619123646,0.0,0.1266287979960456,1.0,0.9763001538020931,1.0,0.21062397277663503,0.0,0.9563767739672218,1.0,0.4705400454108762,1.0,0.6805298868215173,0.0,0.7121915390959246,0.0,0.9585823772636013,0.0,0.9551354913266404
S-CPI_sqrt,300,4.798822641372681,-0.19290809108281604,0.0,0.5174161946718597,1.0,0.5097965116789341,0.0,0.5488123372469845,1.0,0.6434039449986324,0.0,0.47163306588953996,1.0,0.5607293667761322,0.0,0.6059797026310441,0.0,0.6079679411040615,0.0,0.46940623356404954,0.0,0.4744193329709255,1.0,0.4271627883839882,0.0,0.5261081707516717,0.0,0.5475375651824222,0.0,0.4925543705301579,0.0,0.4915816024053733,0.0,0.5056303539101338,0.0,0.5299691973984769,0.0,0.5020094298870702,1.0,0.5403261166975291,0.0,0.6656463792203067,0.0,0.4147215391740708,0.0,0.48389483755924373,0.0,0.6425834168161021,1.0,0.5581768565707463,0.0,0.5451843755026714,0.0,0.5491214362000242,0.0,0.4971401881811337,0.0,0.4970068374282639,0.0,0.5976214654218582,1.0,0.5334415545953558,0.0,0.5305791752257625,0.0,0.496215722771878,1.0,0.48374902974693024,0.0,0.47018483268515787,0.0,0.4126632198810155,0.0,0.49749145468517514,0.0,0.5056433226442433,0.0,0.5078239750967075,0.0,0.562389085252865,0.0,0.4775796545288259,0.0,0.43596499656961696,0.0,0.3858234137838738,1.0,0.5368687785826157,1.0,0.45442497813114213,0.0,0.5569845828832907,1.0,0.532049535623581,1.0,0.5251353753823823,0.0,0.5279616314109011,0.0,0.6434335273015044,0.0,0.5725988874969504
S-CPI_n,300,4.798536777496338,-0.19290809108281604,0.0,0.598472405155016,1.0,0.49306092357455933,0.0,0.6555861011270204,1.0,0.8715425772908739,0.0,0.38003237005838203,1.0,0.746250074360725,0.0,0.8413891384896428,0.0,0.7621126767058131,0.0,0.35084574409933267,0.0,0.42976212936335556,1.0,0.1810051226420512,0.0,0.6690692035901251,0.0,0.8212219995213319,0.0,0.5491241894095032,0.0,0.3299480405454267,0.0,0.5900825102592255,0.0,0.8166150461578925,0.0,0.5121689192174491,1.0,0.4931888952248968,0.0,0.9448883392103777,0.0,0.18571699230232153,0.0,0.4717763609387907,0.0,0.8489603385778839,1.0,0.6388748290803599,0.0,0.7804707215832747,0.0,0.8282686756840543,0.0,0.6180541997541202,0.0,0.5164878518202873,0.0,0.6610664131657833,1.0,0.749682728852735,0.0,0.7936679427253115,0.0,0.4141641529244447,1.0,0.2676351096683365,0.0,0.43132067864197565,0.0,0.32483437338978566,0.0,0.496953158650862,0.0,0.4858783856528749,0.0,0.5044506450630719,0.0,0.8561716080075237,0.0,0.45273610570825895,0.0,0.38454076098009127,0.0,0.2065633325719889,1.0,0.7309895355032259,1.0,0.31057904775566103,0.0,0.7557525366057787,1.0,0.6576473770552734,1.0,0.7108528578473162,0.0,0.6272712793531787,0.0,0.9550432005552276,0.0,0.7846555138967493
S-CPI_bt,300,4.9831578731536865,-0.19290809108281604,0.0,0.5706648798906182,1.0,0.6351959133078957,0.0,0.840327592320367,1.0,0.9999225692949282,0.0,0.24176247759052266,1.0,0.896391134148371,0.0,0.9983139206428703,0.0,0.9999664665081193,0.0,0.19337391525066444,0.0,0.20062000186055823,1.0,0.050778038067477715,0.0,0.6082217704923215,0.0,0.9233979352818644,0.0,0.7077947210933655,0.0,0.3054841722554414,0.0,0.6726008928110899,0.0,0.8849076235300949,0.0,0.4684945497256154,1.0,0.7987013071716551,0.0,0.9999946369991084,0.0,0.006767542410672328,0.0,0.7432700617356678,0.0,0.9999995615170925,1.0,0.9064227404755154,0.0,0.8470026568975193,0.0,0.9782725687018301,0.0,0.7575469686599063,0.0,0.4930411362454811,0.0,0.9777576323426911,1.0,0.8066330651634721,0.0,0.7912534371965616,0.0,0.1984309030342779,1.0,0.26140038308393765,0.0,0.268897474476866,0.0,0.08177648055718367,0.0,0.4867462690009046,0.0,0.5606583894139082,0.0,0.7079192261987977,0.0,0.9908759969666331,0.0,0.27258685211314515,0.0,0.8500312509778585,0.0,0.0029028144356234614,1.0,0.8381143812400462,1.0,0.31383290605138453,0.0,0.865737338061873,1.0,0.9097162203312491,1.0,0.7159558543044312,0.0,0.6445763854771072,0.0,0.9999995667076703,0.0,0.9431005553605731
