method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.267972230911255,0.9000496972258101,1.0,0.15145300990131005,0.0,0.273745091255005,0.0,0.3810389194281333,0.0,0.7625244056821003,1.0,0.5522037874726109,0.0,0.5751143396674239,0.0,0.28809380525184847,0.0,0.2637647705938413,1.0,0.6385069578996444,0.0,0.37670099982060645,0.0,0.840496429717153,0.0,0.6301485814724885,1.0,0.795786924497633,0.0,0.3657201997255931,0.0,0.7246408826736879,0.0,0.7048322546043838,1.0,0.33663442911522856,0.0,0.29236291775104883,0.0,0.2925609979440007,0.0,0.3694911055330208,1.0,0.36669899585271204,0.0,0.190434397985362,0.0,0.19225987966892,0.0,0.7202020221529146,1.0,0.25723388274585846,0.0,0.9233301035560657,0.0,0.521492221886916,0.0,0.4418602236251371,1.0,0.4292703101578512,0.0,0.4024160034214719,0.0,0.5345974771211435,0.0,0.6054308061646755,1.0,0.5704183741750288,0.0,0.8672277741831279,0.0,0.8913087371694537,0.0,0.22021195509603175,1.0,0.2949204010436848,0.0,0.19659950829436168,0.0,0.29439982488012884,0.0,0.6628133459661901,1.0,0.4089811027662277,0.0,0.33452070129699396,0.0,0.568099757478919,0.0,0.10203112142192006,1.0,0.3517195543645365,0.0,0.13091670199446548,0.0,0.6728399312568447,0.0,0.7747401755250339,0.0,0.35638274086411426,0.0,0.6595273380304676
CPI,300,3.577011823654175,0.9000496972258101,1.0,0.014189751550972645,0.0,0.4553990766165573,0.0,0.5814156074465839,0.0,0.937847753807892,1.0,2.5644474819312654e-06,0.0,0.06141365333196936,0.0,0.43787897041768253,0.0,0.6710927376477647,1.0,1.9263644928141196e-09,0.0,0.3949027002237808,0.0,0.37614159262500163,0.0,0.10379750536799665,1.0,0.0045713404786559275,0.0,0.27711609054482866,0.0,0.619515231515612,0.0,0.8508469385141064,1.0,0.0006175709121822352,0.0,0.2635745866658771,0.0,0.08340410644777968,0.0,0.35670350375621274,1.0,0.00013019793048272307,0.0,0.9695802965626542,0.0,0.3182172355769115,0.0,0.8381822089447597,1.0,6.573073417789897e-06,0.0,0.939517427193599,0.0,0.5359656313966678,0.0,0.00486748014112477,1.0,0.00015658787764906684,0.0,0.45431556481140745,0.0,0.2738859651175648,0.0,0.6662371918527319,1.0,0.01870179098386113,0.0,0.5162316697589976,0.0,0.018459832740254877,0.0,0.6685431793957605,1.0,0.00359730867473207,0.0,0.3534213348648896,0.0,0.3159516271874907,0.0,0.4125012612552144,1.0,0.0025772893871529594,0.0,0.39309499705402207,0.0,0.6319609528013411,0.0,0.7563820946437831,1.0,1.111872168039313e-05,0.0,0.7161580422866438,0.0,0.8598357108679671,0.0,0.33353042291142976,0.0,0.31903975766114767,0.0,0.25395014367061225
CPI_sqrt,300,3.560974597930908,0.9000496972258101,1.0,0.15745405194872286,0.0,0.45644257955041684,0.0,0.528859155472721,0.0,0.576062870379538,1.0,0.11797827467811967,0.0,0.5196010635415154,0.0,0.4963022094516923,0.0,0.5313229781584453,1.0,0.08397153526869972,0.0,0.49989936101462396,0.0,0.507238128711609,0.0,0.4136982992160457,1.0,0.1955390477549307,0.0,0.49752185906887214,0.0,0.4821308638031716,0.0,0.46238044994075106,1.0,0.13029206547465122,0.0,0.4831212904910278,0.0,0.5253774164788828,0.0,0.5281777030101438,1.0,0.18327644558020978,0.0,0.5162193638297032,0.0,0.4397817931019472,0.0,0.5458666799549217,1.0,0.18416991569622404,0.0,0.5180114579818244,0.0,0.48322935459216415,0.0,0.4452577482308759,1.0,0.194315141442636,0.0,0.5007400998037036,0.0,0.49278991240234926,0.0,0.5223665268170994,1.0,0.41988198793930925,0.0,0.45863275932595343,0.0,0.4596391588755529,0.0,0.5318821666749479,1.0,0.2605431929780796,0.0,0.47594088087780234,0.0,0.47441528670987804,0.0,0.43873920220516827,1.0,0.2059643522832839,0.0,0.5148233043056555,0.0,0.5213288137120485,0.0,0.4882693011308308,1.0,0.07370235028319366,0.0,0.5304014608098778,0.0,0.48278701790251005,0.0,0.45204541807473125,0.0,0.46921413670456386,0.0,0.484749494177782
CPI_n,300,3.5652573108673096,0.9000496972258101,1.0,0.0043257672378843965,0.0,0.2827926328332683,0.0,0.4789683049942099,0.0,0.8449796269785879,1.0,0.0001794624921175947,0.0,0.2714632348481122,0.0,0.4458881496839989,0.0,0.6677948516994124,1.0,0.0015255782294367687,0.0,0.6322546347507517,0.0,0.775140401298808,0.0,0.22352224020528788,1.0,0.00016251677912887603,0.0,0.4858755639256845,0.0,0.21152715509372227,0.0,0.3854289461675172,1.0,0.0011859249172744431,0.0,0.38221457180454677,0.0,0.3530953386661043,0.0,0.44037788670952566,1.0,0.004177388443460508,0.0,0.40693609360470545,0.0,0.1919809871024093,0.0,0.8772553810977387,1.0,0.00034606314695197204,0.0,0.5784608921699259,0.0,0.3056956639407118,0.0,0.1629575450165917,1.0,0.03572615990793055,0.0,0.4599261288005841,0.0,0.43610279374644617,0.0,0.6547718734670267,1.0,0.06814218075190061,0.0,0.34280479353089305,0.0,0.20807006840996028,0.0,0.48220598863148895,1.0,0.20577653254062583,0.0,0.6990522406318409,0.0,0.36374886950656826,0.0,0.27727621116468926,1.0,0.02545721988202466,0.0,0.7564719584276955,0.0,0.4932333671148399,0.0,0.30877113495879505,1.0,1.5687135249834879e-06,0.0,0.7039848663883004,0.0,0.4003247340973587,0.0,0.7652086892813206,0.0,0.5240895207823162,0.0,0.48845708395718546
CPI_bt,300,3.7271459102630615,0.9000496972258101,1.0,0.00031186906965475586,0.0,0.37489615659114894,0.0,0.26582792807601785,0.0,0.9857118848328178,1.0,2.1950738696275727e-13,0.0,0.7042255534624167,0.0,0.6472003019706687,0.0,0.29523559417207734,1.0,9.906526134105128e-17,0.0,0.7052754984088566,0.0,0.305482729771002,0.0,0.03212673258466943,1.0,1.7148434136450012e-14,0.0,0.8005160563783785,0.0,0.29705655897050987,0.0,0.26109352438254635,1.0,6.371607093593832e-08,0.0,0.2775112410020401,0.0,0.24100714120053895,0.0,0.74380943971966,1.0,2.452632584125605e-10,0.0,0.7417391596525599,0.0,0.0030093794726261214,0.0,0.9302375023372389,1.0,1.7271146445067618e-20,0.0,0.9590054397382326,0.0,0.5739107405675207,0.0,0.11696869264883059,1.0,0.001290306041309643,0.0,0.8168326777887578,0.0,0.17560507518278162,0.0,0.6473216331664932,1.0,7.903701496796653e-05,0.0,0.3783686627637474,0.0,0.0428306195615294,0.0,0.7533122841819113,1.0,0.004427806227966957,0.0,0.8913985755732978,0.0,0.30618869566446305,0.0,0.5044762001318508,1.0,2.8329761613903695e-07,0.0,0.526482154814827,0.0,0.7795386692712776,0.0,0.7202345362749727,1.0,2.57649784369413e-07,0.0,0.5195910840709379,0.0,0.544327593676621,0.0,0.23485552190449588,0.0,0.5205580769046961,0.0,0.6632661595794564
CPI_sqd,300,3.7668306827545166,0.9000496972258101,1.0,3.831626386957895e-22,0.0,6.81413851268478e-54,0.0,1.5489327332701984e-06,0.0,1.0,1.0,5.958278939023335e-29,0.0,0.9997617335423991,0.0,7.022877523973803e-29,0.0,1.0,1.0,3.304551941871573e-27,0.0,0.002018822999059357,0.0,1.0,0.0,3.324877360505219e-25,1.0,2.1355156659461436e-86,0.0,1.0,0.0,1.8292804638317847e-18,0.0,2.736039890073965e-10,1.0,1.2643172868132968e-10,0.0,1.0,0.0,9.051307897562187e-10,0.0,1.0,1.0,1.0737121437156016e-28,0.0,0.009302439003694549,0.0,0.9064953674626439,0.0,0.9943383519529938,1.0,1.48020377690647e-64,0.0,0.8241015971399785,0.0,1.0,0.0,5.512899851183695e-114,1.0,5.483815318796998e-21,0.0,1.0,0.0,1.62623299035121e-52,0.0,1.0,1.0,9.482758183158176e-59,0.0,1.0,0.0,1.4256237014057325e-05,0.0,1.0,1.0,3.774114906525034e-10,0.0,0.9999999973504231,0.0,6.658169302158056e-158,0.0,0.06808063382997863,1.0,9.493220948446176e-70,0.0,0.00040213110163448334,0.0,0.9999999993373543,0.0,0.060743811189554776,1.0,5.248504790193273e-29,0.0,0.7098127666539431,0.0,0.9999976572810579,0.0,2.323530632158183e-15,0.0,6.269541846032394e-27,0.0,1.0
S-CPI,300,3.718160629272461,0.9000496972258101,1.0,0.060762332083101216,0.0,0.39600449525241577,0.0,0.6788314961026205,0.0,0.9572082682083484,1.0,0.0003600697002811656,0.0,0.7938532019718971,0.0,0.5967759746033031,0.0,0.9215392835935181,1.0,4.092366995195991e-05,0.0,0.5114305362684165,0.0,0.9885939064392899,0.0,0.14619331548969922,1.0,0.0001890732536665264,0.0,0.8840976236158509,0.0,0.6739280294880549,0.0,0.6326274134853146,1.0,0.0035037463889375643,0.0,0.5583800298942155,0.0,0.2613620519327725,0.0,0.9239829304357873,1.0,0.0002911516634705503,0.0,0.8920526286013529,0.0,0.5399613895230156,0.0,0.9923874023610312,1.0,2.6848565362042385e-06,0.0,0.8889416785544308,0.0,0.5219805315810443,0.0,0.027604629662546856,1.0,0.11118394251224134,0.0,0.954523241913374,0.0,0.7058021424065981,0.0,0.9641161546442588,1.0,0.0242121012557785,0.0,0.8729724014211628,0.0,0.019407579332770743,0.0,0.8010053148045392,1.0,0.08533677951678875,0.0,0.9057454666730265,0.0,0.2948714362855399,0.0,0.6611295295924476,1.0,0.00327496209266079,0.0,0.760312900506233,0.0,0.8572815448749949,0.0,0.7675365673113135,1.0,9.428315178241894e-06,0.0,0.8510347817445836,0.0,0.8347560786651498,0.0,0.41319565700551725,0.0,0.5300670505617944,0.0,0.8049942759348483
S-CPI_sqrt,300,3.7320737838745117,0.9000496972258101,1.0,0.28500046659913286,0.0,0.5016504818291079,0.0,0.5154312131765427,0.0,0.5999340971079071,1.0,0.07557459154067957,0.0,0.5288017378993894,0.0,0.48798763980554516,0.0,0.5812758160752854,1.0,0.04966778236376826,0.0,0.5270697744478824,0.0,0.5788697606804906,0.0,0.4206128511698546,1.0,0.13328783818519802,0.0,0.5441534722174526,0.0,0.4758717121011982,0.0,0.5455937854738333,1.0,0.13584984869368155,0.0,0.4651432802912636,0.0,0.48095288392614777,0.0,0.5426986419766812,1.0,0.085622336637454,0.0,0.5142378238275337,0.0,0.4333130419837677,0.0,0.6147740121049048,1.0,0.06285154516180534,0.0,0.6168043064134894,0.0,0.5086724497104625,0.0,0.41980075554829754,1.0,0.36380685565031823,0.0,0.5761770979117988,0.0,0.49081221939078035,0.0,0.5612733806913479,1.0,0.36048608638941676,0.0,0.5198752229001883,0.0,0.43695768364562526,0.0,0.544600670563629,1.0,0.42224581427069363,0.0,0.6035616890630161,0.0,0.48855315087108164,0.0,0.5238987467317978,1.0,0.18889350608222188,0.0,0.5224515665014617,0.0,0.591818376525815,0.0,0.5408311330129392,1.0,0.018985446193622673,0.0,0.5595759587866318,0.0,0.5442607897580276,0.0,0.491797661478356,0.0,0.5082252026094832,0.0,0.5359697037224609
S-CPI_n,300,3.71783709526062,0.9000496972258101,1.0,0.1468973180037093,0.0,0.3396841284029846,0.0,0.6389795189063858,0.0,0.8373868912941832,1.0,0.0005238467611105191,0.0,0.550764321065794,0.0,0.4274447234518884,0.0,0.7625916307346523,1.0,0.0002317683405183317,0.0,0.6338864144867689,0.0,0.8317264266077459,0.0,0.23089680225858839,1.0,0.0033888799328602266,0.0,0.6477648727655666,0.0,0.3126502947149621,0.0,0.6968600447332325,1.0,0.013748166102240405,0.0,0.39681542908076944,0.0,0.4398482177205007,0.0,0.7950615582405332,1.0,0.0007208334112262169,0.0,0.6963801190577158,0.0,0.3773609298011856,0.0,0.8820598478810296,1.0,4.642426444740557e-06,0.0,0.791516443012183,0.0,0.6029926541381163,0.0,0.181759017742519,1.0,0.05797418199347846,0.0,0.8439424212748061,0.0,0.4831565628556574,0.0,0.7497159568296431,1.0,0.05822942283140559,0.0,0.48423897425005075,0.0,0.22035898025835926,0.0,0.7095524567802786,1.0,0.25447348785614454,0.0,0.7919750336959284,0.0,0.39722306946010566,0.0,0.5892075753749757,1.0,0.012056343551375746,0.0,0.6989840791738395,0.0,0.7915976613262445,0.0,0.5283707917145881,1.0,6.604866602522285e-05,0.0,0.765097618091774,0.0,0.6106348738635847,0.0,0.47212551460279173,0.0,0.4314781000565954,0.0,0.5922436209500312
S-CPI_bt,300,3.883122444152832,0.9000496972258101,1.0,0.0012596972970477544,0.0,0.4370651036018202,0.0,0.8577051050968274,0.0,0.9897796102868159,1.0,1.8725639326674468e-08,0.0,0.7244552748283717,0.0,0.33814685224635543,0.0,0.9823901331542814,1.0,1.1237699387950622e-17,0.0,0.761030220218263,0.0,0.9775688708815986,0.0,0.05107731378061459,1.0,1.19493167834794e-05,0.0,0.9013008285353847,0.0,0.4709691506448975,0.0,0.6624515099454504,1.0,8.304319625200654e-07,0.0,0.867536115476752,0.0,0.6375007287479015,0.0,0.8737713481868028,1.0,1.0667602026269765e-08,0.0,0.7088120013224373,0.0,0.19238838925302915,0.0,0.9957562116509394,1.0,3.674542003950427e-18,0.0,0.9947705312050664,0.0,0.546586745665812,0.0,0.023278932959308423,1.0,0.036648585834980284,0.0,0.9621066211841723,0.0,0.32108106399564107,0.0,0.9282835177829679,1.0,0.007372216732800322,0.0,0.5577121644629732,0.0,0.11165507151529619,0.0,0.9210549739164958,1.0,0.03928345964561049,0.0,0.9696330175339412,0.0,0.45084444721217587,0.0,0.7214290768107189,1.0,2.1050295125533384e-07,0.0,0.8664854266762205,0.0,0.928455313281048,0.0,0.8469966212329813,1.0,4.19133463951109e-10,0.0,0.923458954996986,0.0,0.7713730690100226,0.0,0.6285216812238994,0.0,0.518022872659844,0.0,0.8096441496991957
