method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,862.4216921329498,0.9001025133339172,0.0,0.9913486081419163,0.0,0.9999986205974162,0.0,1.9605402632461022e-05,0.0,0.05008328266541606,0.0,2.6906561445660948e-05,0.0,0.4578401771535353,0.0,0.7249880662444691,1.0,0.0,0.0,0.010976048906466085,0.0,0.0005790349290434316,0.0,0.8255909230898721,0.0,0.006997113354987761,0.0,0.38863004953655267,0.0,0.9999741801735528,0.0,0.5795291852794234,0.0,0.9992416600622284,0.0,0.9401193325634531,0.0,2.5440934749765276e-05,0.0,0.007915478914582552,0.0,0.9983989334952946,0.0,0.9999907109249805,0.0,0.9992736315231194,0.0,8.57206857884929e-06,0.0,0.010733270135837136,0.0,0.9996475706990788,0.0,0.011270788487871108,0.0,0.15602231670627953,0.0,0.6243860658576157,0.0,0.00035926945441822067,0.0,0.9999997104172218,0.0,0.9999998791071397,0.0,0.0003702138217205331,0.0,0.023253965527827103,0.0,0.573185720296629,0.0,0.28511868759480874,0.0,0.054649479489632946,0.0,0.27058119410000414,0.0,0.014765976618707266,0.0,0.9998506156891745,0.0,0.9748203195849193,0.0,1.2494242307425907e-08,0.0,0.5413350440969709,0.0,0.9718944091822523,0.0,0.1590249477261092,0.0,0.5671159617397349,0.0,0.9654084379009953,0.0,0.8199850133961857,0.0,0.9105705690242818,0.0,0.00011554518184642149,0.0,0.6624833521822828
CPI,300,16.310593843460083,0.9001025133339172,0.0,0.5108428232065882,0.0,0.987299868507677,0.0,0.7335361554299261,0.0,0.17677941746666231,0.0,0.35135056629566563,0.0,0.6247451475852146,0.0,0.1919762582459137,1.0,2.4493914131021982e-06,0.0,0.23307302513430306,0.0,0.21381300474832055,0.0,0.5977831196923092,0.0,0.2224903158063672,0.0,0.5011117698063106,0.0,0.7500502796487264,0.0,0.7736866161849085,0.0,0.3331495162009682,0.0,0.15356022206830433,0.0,0.1315365020610364,0.0,0.8056050003556798,0.0,0.43690032427373704,0.0,0.4230502737851459,0.0,0.40456882551736006,0.0,0.9741262895858005,0.0,0.8871106044092287,0.0,0.9525492059911921,0.0,0.6865922661196601,0.0,0.8861586769426244,0.0,0.25558397096983176,0.0,0.9120211986386862,0.0,0.8457400945706597,0.0,0.7420794170278426,0.0,0.5553139471599774,0.0,0.45894314576926,0.0,0.8313851371602186,0.0,0.6332748936915109,0.0,0.6538180166925918,0.0,0.865377176876171,0.0,0.5777130421152321,0.0,0.3837841690765489,0.0,0.7422218722632342,0.0,0.44212740762628305,0.0,0.8324860349477194,0.0,0.650393331557845,0.0,0.6135378386182819,0.0,0.29701291679768155,0.0,0.930702904162027,0.0,0.20291629274688855,0.0,0.448308655776991,0.0,0.9491161295178767,0.0,0.27014215344203996
CPI_sqrt,300,16.309321880340576,0.9001025133339172,0.0,0.5004122846515511,0.0,0.5060792497907091,0.0,0.5025614775430017,0.0,0.49925921738162726,0.0,0.4978751634730796,0.0,0.501454426329438,0.0,0.4977545469613526,1.0,0.00918071555656403,0.0,0.5008255896362598,0.0,0.49910256200919395,0.0,0.5010127353569248,0.0,0.4969241384831325,0.0,0.5005494592636341,0.0,0.5001615613975608,0.0,0.5008925831083069,0.0,0.5003841863832627,0.0,0.49830800994945024,0.0,0.500503391925887,0.0,0.5016494659184206,0.0,0.5002246164621961,0.0,0.49870083810926913,0.0,0.49776491507501225,0.0,0.5008807779940082,0.0,0.5005278048612319,0.0,0.49929142251460434,0.0,0.4965367721306701,0.0,0.509061587300013,0.0,0.4996276418107708,0.0,0.49924052620562426,0.0,0.5011250208967419,0.0,0.5008154639278146,0.0,0.49901831328732976,0.0,0.4990834803325493,0.0,0.5055732418017371,0.0,0.5007658582301625,0.0,0.5000594472770689,0.0,0.5028664246088481,0.0,0.4999917646216281,0.0,0.4990104202608052,0.0,0.5011055392767432,0.0,0.500303869010938,0.0,0.5007126518695544,0.0,0.5015722800989184,0.0,0.5003514627490933,0.0,0.49434466574365216,0.0,0.5011698287701059,0.0,0.4995476969611541,0.0,0.5000288659198049,0.0,0.500328637918919,0.0,0.4990176886396269
CPI_n,300,16.31954789161682,0.9001025133339172,0.0,0.5088430309865724,0.0,0.5845060915967564,0.0,0.5277937564272913,0.0,0.4864726154588103,0.0,0.5055530705536737,0.0,0.5471978022571949,0.0,0.4984941409624249,1.0,0.0009895445113756371,0.0,0.5111517390764665,0.0,0.49616699249258067,0.0,0.49817749715375076,0.0,0.4824653139080618,0.0,0.4958527151690854,0.0,0.49184845300790364,0.0,0.5015021966046491,0.0,0.4872922549281889,0.0,0.48656276442484586,0.0,0.4770115642391002,0.0,0.5038674408572698,0.0,0.4882179859531641,0.0,0.5007442257829815,0.0,0.4922612186531749,0.0,0.5071536539138665,0.0,0.5104888529941201,0.0,0.4960920556349311,0.0,0.4882348780403032,0.0,0.5418100357111338,0.0,0.49478829034208793,0.0,0.4849395253186412,0.0,0.4945736000167922,0.0,0.5064405722375677,0.0,0.5110490636990674,0.0,0.4886533997775102,0.0,0.5287915381277954,0.0,0.5017058612929267,0.0,0.5237763275589561,0.0,0.4826119228837934,0.0,0.5051911125750742,0.0,0.4810043304999802,0.0,0.5236854278056988,0.0,0.4922043270950107,0.0,0.501029211334566,0.0,0.5215880351020944,0.0,0.498565523868193,0.0,0.44860874589457017,0.0,0.5138203497085223,0.0,0.5030202539866705,0.0,0.5031591884404952,0.0,0.5005500809933358,0.0,0.48818189270040335
CPI_bt,300,16.50093960762024,0.9001025133339172,0.0,0.4984486947945043,0.0,0.5612271677444257,0.0,0.5132633109309684,0.0,0.4709542992220205,0.0,0.49112377920648115,0.0,0.5261578573427292,0.0,0.4794374132605102,1.0,3.620000389129503e-84,0.0,0.5018548348709293,0.0,0.49660558863094256,0.0,0.4950407201392338,0.0,0.4966018180240131,0.0,0.5203959007651738,0.0,0.49218616360967227,0.0,0.5164891447824536,0.0,0.5026251460036062,0.0,0.48632311465490863,0.0,0.507864633718276,0.0,0.4946472619919053,0.0,0.5077854412531823,0.0,0.49641283180625395,0.0,0.49170890953205587,0.0,0.5034631339788862,0.0,0.5031760772722685,0.0,0.49209068986430454,0.0,0.48129991117337806,0.0,0.5770115274221546,0.0,0.5013538560199972,0.0,0.5214850368598428,0.0,0.5031545039872813,0.0,0.5016076295822414,0.0,0.48789698336870885,0.0,0.49860620659207705,0.0,0.5416038307923755,0.0,0.5145293762987744,0.0,0.5078280550738892,0.0,0.5131088962255043,0.0,0.5044576496355191,0.0,0.4992753079800925,0.0,0.5319651250414769,0.0,0.5024738186134643,0.0,0.5087370810638585,0.0,0.5308126447400953,0.0,0.5147200065650203,0.0,0.357123113791355,0.0,0.5158476221283058,0.0,0.500598704227663,0.0,0.5000939885730236,0.0,0.508615978550314,0.0,0.4946776648185304
CPI_sqd,300,16.5000057220459,0.9001025133339172,0.0,0.08867821599984882,0.0,1.0,0.0,0.6542095138436292,0.0,1.0511071535116668e-06,0.0,0.9992539641608637,0.0,0.9999999999988366,0.0,0.998772841605474,1.0,0.0,0.0,0.9315508058308866,0.0,0.036420672602111064,0.0,0.8697664902229479,0.0,2.3403253737599506e-06,0.0,0.013462889616407143,0.0,0.9989394163596956,0.0,0.9761404366374253,0.0,0.8536649152164524,0.0,0.0005612821099179166,0.0,0.9540375279489279,0.0,0.9572995829916358,0.0,0.027265183847635363,0.0,0.06425175989342688,0.0,0.20953972526714754,0.0,0.8218927641218488,0.0,0.43587895560780693,0.0,0.3270106163439809,0.0,0.02693012186144391,0.0,1.0,0.0,0.8846312764852569,0.0,0.9966461680107103,0.0,0.6075314625341806,0.0,0.33468006215569407,0.0,5.000626082149781e-06,0.0,0.3693669163396939,0.0,0.07086614239864703,0.0,0.23970917128296138,0.0,0.9891729020483252,0.0,0.7845826027932765,0.0,0.11102223004593326,0.0,6.687390152017155e-29,0.0,1.0,0.0,0.6696876300673289,0.0,0.46644598206813026,0.0,0.9999999999998641,0.0,0.979198199271296,0.0,9.552131696858814e-54,0.0,0.2997095364763561,0.0,0.614083959604699,0.0,0.4776453884595028,0.0,0.30441273217826675,0.0,0.017684113256047476
S-CPI,300,29.118793725967407,0.9001025133339172,0.0,0.7653828232441737,0.0,0.9943039782878774,0.0,0.7094926779365639,0.0,0.21458603648687558,0.0,0.8484027783963304,0.0,0.8439295515681136,0.0,0.13941325934735055,1.0,7.780891867861215e-07,0.0,0.35927107449884255,0.0,0.08852637158746385,0.0,0.7128933676265821,0.0,0.4893621454628857,0.0,0.662662223531773,0.0,0.8728054261570859,0.0,0.8392709072728144,0.0,0.5076698467260092,0.0,0.03550519114607914,0.0,0.23327709316487083,0.0,0.9028987148109308,0.0,0.49574880699803725,0.0,0.12474257000917638,0.0,0.04694804702339559,0.0,0.6159703319569807,0.0,0.785259489216762,0.0,0.47785132610927256,0.0,0.5206233195890593,0.0,0.9575211891479781,0.0,0.1761606133218846,0.0,0.860361099097624,0.0,0.6851724896603257,0.0,0.5069683560536106,0.0,0.6509894926806474,0.0,0.5790049915118819,0.0,0.9215957039207765,0.0,0.628084411275295,0.0,0.6492169869865181,0.0,0.688888426388006,0.0,0.5375927865017888,0.0,0.18165558487130629,0.0,0.7561380961869195,0.0,0.21556419238812957,0.0,0.8822944103076285,0.0,0.7324884496317368,0.0,0.7008095900915337,0.0,0.33334558129639347,0.0,0.638820181427696,0.0,0.44514351205957847,0.0,0.7015496678835933,0.0,0.5790619832012848,0.0,0.11617213331136467
S-CPI_sqrt,300,29.147358894348145,0.9001025133339172,0.0,0.5003594214505505,0.0,0.5127134071689285,0.0,0.5016965786779891,0.0,0.4968154801701659,0.0,0.5006236244511691,0.0,0.5055605973372633,0.0,0.49738330719357626,1.0,0.01259749398046284,0.0,0.5002917176266762,0.0,0.4993670330159145,0.0,0.5002239072836716,0.0,0.4990072680298892,0.0,0.5044462270726191,0.0,0.5026679171915658,0.0,0.5014298984217959,0.0,0.5000923704466749,0.0,0.4977273641585986,0.0,0.4990830302412939,0.0,0.5012986746950332,0.0,0.49977983180630775,0.0,0.4983475609513374,0.0,0.4977098682546522,0.0,0.5003797376043871,0.0,0.5011440643698191,0.0,0.4997582048063446,0.0,0.4999641610440958,0.0,0.5098621489795779,0.0,0.499202077298488,0.0,0.5027747574596168,0.0,0.5006707611076462,0.0,0.5006760554982673,0.0,0.5009728273334106,0.0,0.5012278901131111,0.0,0.5064023644404639,0.0,0.5028090851773714,0.0,0.502063599527675,0.0,0.5000279786925709,0.0,0.5010016132874157,0.0,0.49645360986636206,0.0,0.5045936487727942,0.0,0.4975486798633436,0.0,0.5008720882052679,0.0,0.5031199511594887,0.0,0.5010254336268987,0.0,0.49600805498076705,0.0,0.5008878313631379,0.0,0.49942157858632297,0.0,0.5002511902784648,0.0,0.5007207196226797,0.0,0.4984293578586951
S-CPI_n,300,29.126335620880127,0.9001025133339172,0.0,0.5033006711493777,0.0,0.5806449212119315,0.0,0.5150785083750714,0.0,0.47419041626918984,0.0,0.5134800204371223,0.0,0.5600154391677135,0.0,0.483352263462748,1.0,1.2996663992625648e-05,0.0,0.5060004961117798,0.0,0.4724566878541477,0.0,0.5044069737520345,0.0,0.5046901311305926,0.0,0.5070607224020206,0.0,0.5107301738598967,0.0,0.5123091117232327,0.0,0.5030987885387274,0.0,0.47774532725285607,0.0,0.4937389082456878,0.0,0.5155998071483057,0.0,0.5037397834830495,0.0,0.49015090522480315,0.0,0.47206009212015454,0.0,0.5028452880673931,0.0,0.5093208812071589,0.0,0.5002103492860434,0.0,0.5041283178274543,0.0,0.6018331709293769,0.0,0.49257903067951125,0.0,0.5197152391682749,0.0,0.5114236120041626,0.0,0.5141807983681939,0.0,0.5121417925707442,0.0,0.5021568096507518,0.0,0.5637971692957704,0.0,0.5154559609650216,0.0,0.5240072403558899,0.0,0.5334254627823608,0.0,0.5083894039316191,0.0,0.4819822045331268,0.0,0.5490225146280372,0.0,0.4817599975204591,0.0,0.5113443574348484,0.0,0.5267240157969697,0.0,0.5034159324545158,0.0,0.43551718403461626,0.0,0.507775932972521,0.0,0.49684431180149,0.0,0.5044612648618315,0.0,0.5062147126228912,0.0,0.48856976622217513
S-CPI_bt,300,29.306893825531006,0.9001025133339172,0.0,0.5030350550187389,0.0,0.6059174480132595,0.0,0.50974607039538,0.0,0.47053127371794273,0.0,0.5036449318880387,0.0,0.5402804755370225,0.0,0.47370508930979505,1.0,1.8655433831604346e-103,0.0,0.507072720688046,0.0,0.48135361976074653,0.0,0.4983213909568472,0.0,0.5004880007554563,0.0,0.5166002880262314,0.0,0.5267339913538907,0.0,0.514457153289729,0.0,0.5019313803931035,0.0,0.4733493933561562,0.0,0.4898319023570698,0.0,0.5126155664223486,0.0,0.5037506737353757,0.0,0.4885477369990579,0.0,0.47906976542640467,0.0,0.5045816398649792,0.0,0.5112803574724262,0.0,0.510519785494244,0.0,0.5021319181671969,0.0,0.5944373457223558,0.0,0.4954803094341741,0.0,0.5281219741178401,0.0,0.5137106157825322,0.0,0.5148034242179002,0.0,0.5101777864231706,0.0,0.5114388558082422,0.0,0.55575510655446,0.0,0.5163064541832842,0.0,0.5125702242536768,0.0,0.5413931588858454,0.0,0.5042872276219619,0.0,0.45352825806111585,0.0,0.5571634214997917,0.0,0.5046395656020931,0.0,0.5074792899979933,0.0,0.5302464306460404,0.0,0.511710270753635,0.0,0.42151868854941393,0.0,0.5157791608954483,0.0,0.4963230940270902,0.0,0.5008942986795085,0.0,0.5068331317997021,0.0,0.4911347519124636
